version 1
0	maps/dao/brc202d.map	531	481	83	262	252	330	0
0	maps/dao/brc202d.map	531	481	358	294	442	423	0
0	maps/dao/brc202d.map	531	481	361	194	96	94	0
0	maps/dao/brc202d.map	531	481	423	59	173	116	0
0	maps/dao/brc202d.map	531	481	419	107	91	183	0
0	maps/dao/brc202d.map	531	481	90	265	279	96	0
0	maps/dao/brc202d.map	531	481	85	99	387	91	0
0	maps/dao/brc202d.map	531	481	472	441	473	157	0
0	maps/dao/brc202d.map	531	481	372	212	414	2	0
0	maps/dao/brc202d.map	531	481	460	100	350	229	0
0	maps/dao/brc202d.map	531	481	469	106	436	408	0
0	maps/dao/brc202d.map	531	481	256	292	132	69	0
0	maps/dao/brc202d.map	531	481	316	236	59	146	0
0	maps/dao/brc202d.map	531	481	268	137	364	236	0
0	maps/dao/brc202d.map	531	481	490	188	249	240	0
0	maps/dao/brc202d.map	531	481	88	115	440	378	0
0	maps/dao/brc202d.map	531	481	458	94	128	263	0
0	maps/dao/brc202d.map	531	481	431	56	424	41	0
0	maps/dao/brc202d.map	531	481	430	48	246	145	0
0	maps/dao/brc202d.map	531	481	500	418	479	205	0
0	maps/dao/brc202d.map	531	481	361	86	491	310	0
0	maps/dao/brc202d.map	531	481	71	167	246	284	0
0	maps/dao/brc202d.map	531	481	333	80	344	97	0
0	maps/dao/brc202d.map	531	481	246	366	425	183	0
0	maps/dao/brc202d.map	531	481	93	86	342	88	0
0	maps/dao/brc202d.map	531	481	377	237	364	200	0
0	maps/dao/brc202d.map	531	481	75	129	338	231	0
0	maps/dao/brc202d.map	531	481	112	154	288	86	0
0	maps/dao/brc202d.map	531	481	236	139	446	442	0
0	maps/dao/brc202d.map	531	481	211	301	472	296	0
0	maps/dao/brc202d.map	531	481	329	114	68	134	0
0	maps/dao/brc202d.map	531	481	422	17	243	134	0
0	maps/dao/brc202d.map	531	481	226	142	476	87	0
0	maps/dao/brc202d.map	531	481	86	127	500	418	0
0	maps/dao/brc202d.map	531	481	470	209	329	104	0
0	maps/dao/brc202d.map	531	481	512	183	250	374	0
0	maps/dao/brc202d.map	531	481	352	220	460	434	0
0	maps/dao/brc202d.map	531	481	47	59	345	289	0
0	maps/dao/brc202d.map	531	481	254	258	247	129	0
0	maps/dao/brc202d.map	531	481	381	82	510	435	0
0	maps/dao/brc202d.map	531	481	519	186	366	97	0
0	maps/dao/brc202d.map	531	481	460	315	114	234	0
0	maps/dao/brc202d.map	531	481	247	310	486	306	0
0	maps/dao/brc202d.map	531	481	41	159	431	12	0
0	maps/dao/brc202d.map	531	481	360	74	431	230	0
0	maps/dao/brc202d.map	531	481	208	284	212	281	0
0	maps/dao/brc202d.map	531	481	254	348	67	163	0
0	maps/dao/brc202d.map	531	481	248	387	477	275	0
0	maps/dao/brc202d.map	531	481	250	291	447	425	0
0	maps/dao/brc202d.map	531	481	346	196	254	258	0
0	maps/dao/brc202d.map	531	481	38	77	445	416	0
0	maps/dao/brc202d.map	531	481	446	94	218	130	0
0	maps/dao/brc202d.map	531	481	133	118	136	158	0
0	maps/dao/brc202d.map	531	481	376	246	79	102	0
0	maps/dao/brc202d.map	531	481	39	57	332	75	0
0	maps/dao/brc202d.map	531	481	478	359	36	138	0
0	maps/dao/brc202d.map	531	481	472	299	462	181	0
0	maps/dao/brc202d.map	531	481	123	123	60	110	0
0	maps/dao/brc202d.map	531	481	237	278	269	138	0
0	maps/dao/brc202d.map	531	481	457	91	357	293	0
0	maps/dao/brc202d.map	531	481	181	123	370	87	0
0	maps/dao/brc202d.map	531	481	360	118	445	400	0
0	maps/dao/brc202d.map	531	481	47	62	361	123	0
0	maps/dao/brc202d.map	531	481	45	143	344	302	0
0	maps/dao/brc202d.map	531	481	247	264	461	281	0
0	maps/dao/brc202d.map	531	481	384	108	183	157	0
0	maps/dao/brc202d.map	531	481	128	75	93	150	0
0	maps/dao/brc202d.map	531	481	88	56	142	140	0
0	maps/dao/brc202d.map	531	481	64	165	381	236	0
0	maps/dao/brc202d.map	531	481	245	293	258	278	0
0	maps/dao/brc202d.map	531	481	84	168	462	317	0
0	maps/dao/brc202d.map	531	481	492	358	77	168	0
0	maps/dao/brc202d.map	531	481	136	155	469	166	0
0	maps/dao/brc202d.map	531	481	358	218	65	125	0
0	maps/dao/brc202d.map	531	481	466	97	412	231	0
0	maps/dao/brc202d.map	531	481	82	150	65	150	0
0	maps/dao/brc202d.map	531	481	320	91	370	244	0
0	maps/dao/brc202d.map	531	481	220	284	406	85	0
0	maps/dao/brc202d.map	531	481	254	366	208	300	0
0	maps/dao/brc202d.map	531	481	503	395	135	52	0
0	maps/dao/brc202d.map	531	481	137	136	82	168	0
0	maps/dao/brc202d.map	531	481	251	281	359	238	0
0	maps/dao/brc202d.map	531	481	58	67	220	284	0
0	maps/dao/brc202d.map	531	481	388	78	159	147	0
0	maps/dao/brc202d.map	531	481	91	115	117	155	0
0	maps/dao/brc202d.map	531	481	376	67	459	286	0
0	maps/dao/brc202d.map	531	481	412	84	221	286	0
0	maps/dao/brc202d.map	531	481	70	151	274	293	0
0	maps/dao/brc202d.map	531	481	114	252	430	7	0
0	maps/dao/brc202d.map	531	481	114	137	249	377	0
0	maps/dao/brc202d.map	531	481	370	82	367	274	0
0	maps/dao/brc202d.map	531	481	124	141	125	131	0
0	maps/dao/brc202d.map	531	481	468	81	352	89	0
0	maps/dao/brc202d.map	531	481	292	286	256	131	0
0	maps/dao/brc202d.map	531	481	360	283	476	332	0
0	maps/dao/brc202d.map	531	481	112	139	219	278	0
0	maps/dao/brc202d.map	531	481	493	439	367	124	0
0	maps/dao/brc202d.map	531	481	430	176	469	442	0
0	maps/dao/brc202d.map	531	481	373	73	85	117	0
0	maps/dao/brc202d.map	531	481	436	226	494	293	0
0	maps/dao/brc202d.map	531	481	425	67	446	84	0
0	maps/dao/brc202d.map	531	481	422	64	91	217	0
0	maps/dao/brc202d.map	531	481	504	399	465	97	0
0	maps/dao/brc202d.map	531	481	482	352	358	182	0
0	maps/dao/brc202d.map	531	481	328	115	59	106	0
0	maps/dao/brc202d.map	531	481	343	213	78	149	0
0	maps/dao/brc202d.map	531	481	478	197	479	434	0
0	maps/dao/brc202d.map	531	481	442	426	351	227	0
0	maps/dao/brc202d.map	531	481	255	372	371	213	0
0	maps/dao/brc202d.map	531	481	471	341	214	288	0
0	maps/dao/brc202d.map	531	481	109	137	283	288	0
0	maps/dao/brc202d.map	531	481	61	59	126	236	0
0	maps/dao/brc202d.map	531	481	476	326	102	233	0
0	maps/dao/brc202d.map	531	481	183	114	272	232	0
0	maps/dao/brc202d.map	531	481	512	380	438	184	0
0	maps/dao/brc202d.map	531	481	83	136	262	140	0
0	maps/dao/brc202d.map	531	481	256	278	318	238	0
0	maps/dao/brc202d.map	531	481	355	249	359	108	0
0	maps/dao/brc202d.map	531	481	372	118	387	106	0
0	maps/dao/brc202d.map	531	481	102	138	182	134	0
0	maps/dao/brc202d.map	531	481	255	313	363	86	0
0	maps/dao/brc202d.map	531	481	334	216	117	126	0
0	maps/dao/brc202d.map	531	481	454	277	382	92	0
0	maps/dao/brc202d.map	531	481	468	285	348	239	0
0	maps/dao/brc202d.map	531	481	106	120	256	389	0
0	maps/dao/brc202d.map	531	481	319	93	287	87	0
0	maps/dao/brc202d.map	531	481	350	287	60	155	0
0	maps/dao/brc202d.map	531	481	139	118	113	154	0
0	maps/dao/brc202d.map	531	481	91	126	97	253	0
0	maps/dao/brc202d.map	531	481	340	69	245	386	0
0	maps/dao/brc202d.map	531	481	112	110	157	152	0
0	maps/dao/brc202d.map	531	481	259	282	451	270	0
0	maps/dao/brc202d.map	531	481	465	415	115	136	0
0	maps/dao/brc202d.map	531	481	363	108	110	155	0
0	maps/dao/brc202d.map	531	481	183	153	326	233	0
0	maps/dao/brc202d.map	531	481	421	171	107	111	0
0	maps/dao/brc202d.map	531	481	313	90	251	372	0
0	maps/dao/brc202d.map	531	481	503	389	207	279	0
0	maps/dao/brc202d.map	531	481	425	59	388	83	0
0	maps/dao/brc202d.map	531	481	338	217	479	233	0
0	maps/dao/brc202d.map	531	481	492	283	160	153	0
0	maps/dao/brc202d.map	531	481	439	235	93	105	0
0	maps/dao/brc202d.map	531	481	431	62	477	287	0
0	maps/dao/brc202d.map	531	481	336	72	398	81	0
0	maps/dao/brc202d.map	531	481	249	345	48	151	0
0	maps/dao/brc202d.map	531	481	418	10	306	90	0
