version 1
0	maps/dao/brc202d.map	531	481	347	286	265	237	0
0	maps/dao/brc202d.map	531	481	358	102	341	244	0
0	maps/dao/brc202d.map	531	481	500	417	368	240	0
0	maps/dao/brc202d.map	531	481	135	71	495	280	0
0	maps/dao/brc202d.map	531	481	429	16	190	128	0
0	maps/dao/brc202d.map	531	481	366	120	54	76	0
0	maps/dao/brc202d.map	531	481	511	411	126	73	0
0	maps/dao/brc202d.map	531	481	85	255	69	103	0
0	maps/dao/brc202d.map	531	481	121	225	512	443	0
0	maps/dao/brc202d.map	531	481	418	89	112	124	0
0	maps/dao/brc202d.map	531	481	454	460	464	310	0
0	maps/dao/brc202d.map	531	481	471	88	269	139	0
0	maps/dao/brc202d.map	531	481	328	111	506	398	0
0	maps/dao/brc202d.map	531	481	426	232	374	71	0
0	maps/dao/brc202d.map	531	481	429	108	389	88	0
0	maps/dao/brc202d.map	531	481	383	93	313	84	0
0	maps/dao/brc202d.map	531	481	495	184	472	236	0
0	maps/dao/brc202d.map	531	481	203	299	366	259	0
0	maps/dao/brc202d.map	531	481	83	230	463	112	0
0	maps/dao/brc202d.map	531	481	418	126	245	339	0
0	maps/dao/brc202d.map	531	481	422	11	129	66	0
0	maps/dao/brc202d.map	531	481	451	311	233	288	0
0	maps/dao/brc202d.map	531	481	326	223	40	120	0
0	maps/dao/brc202d.map	531	481	367	74	274	131	0
0	maps/dao/brc202d.map	531	481	76	152	254	224	0
0	maps/dao/brc202d.map	531	481	212	295	400	228	0
0	maps/dao/brc202d.map	531	481	431	226	470	411	0
0	maps/dao/brc202d.map	531	481	476	174	349	105	0
0	maps/dao/brc202d.map	531	481	471	97	300	281	0
0	maps/dao/brc202d.map	531	481	103	124	451	107	0
0	maps/dao/brc202d.map	531	481	127	120	88	217	0
0	maps/dao/brc202d.map	531	481	472	299	455	187	0
0	maps/dao/brc202d.map	531	481	102	125	388	226	0
0	maps/dao/brc202d.map	531	481	374	254	463	302	0
0	maps/dao/brc202d.map	531	481	475	416	117	148	0
0	maps/dao/brc202d.map	531	481	249	125	458	380	0
0	maps/dao/brc202d.map	531	481	424	88	214	277	0
0	maps/dao/brc202d.map	531	481	356	198	126	71	0
0	maps/dao/brc202d.map	531	481	510	180	244	396	0
0	maps/dao/brc202d.map	531	481	248	336	484	265	0
0	maps/dao/brc202d.map	531	481	82	123	80	134	0
0	maps/dao/brc202d.map	531	481	71	71	471	427	0
0	maps/dao/brc202d.map	531	481	191	143	469	139	0
0	maps/dao/brc202d.map	531	481	243	367	500	414	0
0	maps/dao/brc202d.map	531	481	421	20	469	106	0
0	maps/dao/brc202d.map	531	481	442	446	426	20	0
0	maps/dao/brc202d.map	531	481	472	175	249	146	0
0	maps/dao/brc202d.map	531	481	443	414	426	7	0
0	maps/dao/brc202d.map	531	481	249	143	480	285	0
0	maps/dao/brc202d.map	531	481	280	134	223	140	0
0	maps/dao/brc202d.map	531	481	466	350	503	440	0
0	maps/dao/brc202d.map	531	481	60	70	87	94	0
0	maps/dao/brc202d.map	531	481	280	137	154	134	0
0	maps/dao/brc202d.map	531	481	340	215	373	224	0
0	maps/dao/brc202d.map	531	481	197	123	49	151	0
0	maps/dao/brc202d.map	531	481	42	68	365	273	0
0	maps/dao/brc202d.map	531	481	48	63	359	123	0
0	maps/dao/brc202d.map	531	481	259	352	383	211	0
0	maps/dao/brc202d.map	531	481	474	352	346	93	0
0	maps/dao/brc202d.map	531	481	85	102	372	254	0
0	maps/dao/brc202d.map	531	481	110	231	469	200	0
0	maps/dao/brc202d.map	531	481	456	458	431	235	0
0	maps/dao/brc202d.map	531	481	421	88	141	157	0
0	maps/dao/brc202d.map	531	481	412	93	117	139	0
0	maps/dao/brc202d.map	531	481	100	76	370	63	0
0	maps/dao/brc202d.map	531	481	206	288	369	80	0
0	maps/dao/brc202d.map	531	481	362	90	252	339	0
0	maps/dao/brc202d.map	531	481	485	438	267	141	0
0	maps/dao/brc202d.map	531	481	108	106	77	150	0
0	maps/dao/brc202d.map	531	481	430	89	395	103	0
0	maps/dao/brc202d.map	531	481	458	293	356	231	0
0	maps/dao/brc202d.map	531	481	88	112	443	398	0
0	maps/dao/brc202d.map	531	481	275	134	390	70	0
0	maps/dao/brc202d.map	531	481	76	160	523	191	0
0	maps/dao/brc202d.map	531	481	248	240	89	248	0
0	maps/dao/brc202d.map	531	481	353	301	92	169	0
0	maps/dao/brc202d.map	531	481	429	175	120	122	0
0	maps/dao/brc202d.map	531	481	108	115	502	179	0
0	maps/dao/brc202d.map	531	481	478	204	454	185	0
0	maps/dao/brc202d.map	531	481	471	206	179	153	0
0	maps/dao/brc202d.map	531	481	133	118	96	180	0
0	maps/dao/brc202d.map	531	481	147	119	415	87	0
0	maps/dao/brc202d.map	531	481	83	234	493	296	0
0	maps/dao/brc202d.map	531	481	353	235	225	135	0
0	maps/dao/brc202d.map	531	481	359	214	247	300	0
0	maps/dao/brc202d.map	531	481	384	90	155	159	0
0	maps/dao/brc202d.map	531	481	247	243	358	262	0
0	maps/dao/brc202d.map	531	481	154	117	84	109	0
0	maps/dao/brc202d.map	531	481	466	268	249	346	0
0	maps/dao/brc202d.map	531	481	508	427	432	11	0
0	maps/dao/brc202d.map	531	481	471	273	92	100	0
0	maps/dao/brc202d.map	531	481	470	283	480	276	0
0	maps/dao/brc202d.map	531	481	483	364	258	383	0
0	maps/dao/brc202d.map	531	481	323	109	52	162	0
0	maps/dao/brc202d.map	531	481	254	264	483	376	0
0	maps/dao/brc202d.map	531	481	364	210	422	25	0
0	maps/dao/brc202d.map	531	481	357	207	464	305	0
0	maps/dao/brc202d.map	531	481	479	184	425	138	0
0	maps/dao/brc202d.map	531	481	426	52	363	279	0
0	maps/dao/brc202d.map	531	481	354	185	73	112	0
0	maps/dao/brc202d.map	531	481	373	241	454	226	0
0	maps/dao/brc202d.map	531	481	254	326	294	88	0
0	maps/dao/brc202d.map	531	481	77	106	42	60	0
0	maps/dao/brc202d.map	531	481	423	55	41	117	0
0	maps/dao/brc202d.map	531	481	462	445	338	75	0
0	maps/dao/brc202d.map	531	481	360	195	301	85	0
0	maps/dao/brc202d.map	531	481	377	244	317	87	0
0	maps/dao/brc202d.map	531	481	167	154	436	237	0
0	maps/dao/brc202d.map	531	481	505	191	429	129	0
0	maps/dao/brc202d.map	531	481	126	259	368	235	0
0	maps/dao/brc202d.map	531	481	261	274	190	143	0
0	maps/dao/brc202d.map	531	481	77	143	279	287	0
0	maps/dao/brc202d.map	531	481	47	127	135	122	0
0	maps/dao/brc202d.map	531	481	427	29	341	121	0
0	maps/dao/brc202d.map	531	481	259	232	470	187	0
0	maps/dao/brc202d.map	531	481	475	234	489	277	0
0	maps/dao/brc202d.map	531	481	350	95	338	101	0
0	maps/dao/brc202d.map	531	481	346	233	371	109	0
0	maps/dao/brc202d.map	531	481	247	236	258	352	0
0	maps/dao/brc202d.map	531	481	392	230	509	444	0
0	maps/dao/brc202d.map	531	481	357	55	62	61	0
0	maps/dao/brc202d.map	531	481	161	158	277	98	0
0	maps/dao/brc202d.map	531	481	35	122	455	446	0
0	maps/dao/brc202d.map	531	481	87	147	377	213	0
0	maps/dao/brc202d.map	531	481	423	81	444	91	0
0	maps/dao/brc202d.map	531	481	381	248	43	117	0
0	maps/dao/brc202d.map	531	481	252	318	495	260	0
0	maps/dao/brc202d.map	531	481	396	231	43	143	0
0	maps/dao/brc202d.map	531	481	93	95	105	152	0
0	maps/dao/brc202d.map	531	481	119	72	133	61	0
0	maps/dao/brc202d.map	531	481	55	78	69	131	0
0	maps/dao/brc202d.map	531	481	343	66	420	1	0
0	maps/dao/brc202d.map	531	481	411	16	286	289	0
0	maps/dao/brc202d.map	531	481	502	422	275	141	0
0	maps/dao/brc202d.map	531	481	478	319	445	403	0
0	maps/dao/brc202d.map	531	481	475	171	282	119	0
0	maps/dao/brc202d.map	531	481	439	410	442	133	0
0	maps/dao/brc202d.map	531	481	473	325	112	228	0
0	maps/dao/brc202d.map	531	481	432	142	248	355	0
0	maps/dao/brc202d.map	531	481	496	275	377	76	0
0	maps/dao/brc202d.map	531	481	89	252	471	341	0
0	maps/dao/brc202d.map	531	481	492	307	88	215	0
0	maps/dao/brc202d.map	531	481	93	209	315	229	0
0	maps/dao/brc202d.map	531	481	310	89	126	68	0
0	maps/dao/brc202d.map	531	481	454	82	392	91	0
0	maps/dao/brc202d.map	531	481	57	162	185	118	0
0	maps/dao/brc202d.map	531	481	228	134	106	233	0
0	maps/dao/brc202d.map	531	481	187	151	475	96	0
0	maps/dao/brc202d.map	531	481	360	65	458	232	0
0	maps/dao/brc202d.map	531	481	448	131	55	69	0
0	maps/dao/brc202d.map	531	481	502	186	348	241	0
0	maps/dao/brc202d.map	531	481	412	233	468	86	0
0	maps/dao/brc202d.map	531	481	364	111	129	151	0
0	maps/dao/brc202d.map	531	481	510	374	431	99	0
0	maps/dao/brc202d.map	531	481	95	251	263	230	0
0	maps/dao/brc202d.map	531	481	103	158	447	389	0
0	maps/dao/brc202d.map	531	481	373	111	378	226	0
0	maps/dao/brc202d.map	531	481	195	284	450	183	0
0	maps/dao/brc202d.map	531	481	338	92	87	69	0
0	maps/dao/brc202d.map	531	481	280	300	51	76	0
0	maps/dao/brc202d.map	531	481	472	256	172	157	0
0	maps/dao/brc202d.map	531	481	376	211	254	320	0
0	maps/dao/brc202d.map	531	481	258	358	477	175	0
0	maps/dao/brc202d.map	531	481	347	276	463	368	0
0	maps/dao/brc202d.map	531	481	340	118	187	130	0
0	maps/dao/brc202d.map	531	481	439	394	46	125	0
0	maps/dao/brc202d.map	531	481	387	237	151	147	0
0	maps/dao/brc202d.map	531	481	51	156	506	417	0
0	maps/dao/brc202d.map	531	481	288	237	475	290	0
0	maps/dao/brc202d.map	531	481	365	229	484	271	0
0	maps/dao/brc202d.map	531	481	247	290	367	126	0
0	maps/dao/brc202d.map	531	481	427	61	431	117	0
0	maps/dao/brc202d.map	531	481	486	360	417	23	0
0	maps/dao/brc202d.map	531	481	260	392	510	377	0
