version 1
0	maps/dao/den520d.map	257	257	62	81	139	219	0
0	maps/dao/den520d.map	257	257	221	66	238	82	0
0	maps/dao/den520d.map	257	257	54	69	26	154	0
0	maps/dao/den520d.map	257	257	219	126	186	55	0
0	maps/dao/den520d.map	257	257	36	152	87	93	0
0	maps/dao/den520d.map	257	257	152	225	213	61	0
0	maps/dao/den520d.map	257	257	131	71	10	172	0
0	maps/dao/den520d.map	257	257	108	41	221	44	0
0	maps/dao/den520d.map	257	257	175	143	99	112	0
0	maps/dao/den520d.map	257	257	145	207	154	158	0
0	maps/dao/den520d.map	257	257	206	75	133	224	0
0	maps/dao/den520d.map	257	257	219	198	200	207	0
0	maps/dao/den520d.map	257	257	198	178	60	159	0
0	maps/dao/den520d.map	257	257	81	201	182	65	0
0	maps/dao/den520d.map	257	257	207	57	114	48	0
0	maps/dao/den520d.map	257	257	80	205	196	33	0
0	maps/dao/den520d.map	257	257	81	81	45	141	0
0	maps/dao/den520d.map	257	257	170	153	234	96	0
0	maps/dao/den520d.map	257	257	78	47	171	167	0
0	maps/dao/den520d.map	257	257	99	211	67	34	0
0	maps/dao/den520d.map	257	257	130	25	238	194	0
0	maps/dao/den520d.map	257	257	208	212	219	219	0
0	maps/dao/den520d.map	257	257	48	57	32	166	0
0	maps/dao/den520d.map	257	257	12	202	58	135	0
0	maps/dao/den520d.map	257	257	39	150	165	145	0
0	maps/dao/den520d.map	257	257	93	197	194	85	0
0	maps/dao/den520d.map	257	257	21	165	180	120	0
0	maps/dao/den520d.map	257	257	169	58	135	231	0
0	maps/dao/den520d.map	257	257	110	106	126	22	0
0	maps/dao/den520d.map	257	257	195	54	131	96	0
0	maps/dao/den520d.map	257	257	125	110	244	7	0
0	maps/dao/den520d.map	257	257	88	81	135	229	0
0	maps/dao/den520d.map	257	257	68	82	229	213	0
0	maps/dao/den520d.map	257	257	152	44	190	165	0
0	maps/dao/den520d.map	257	257	137	22	195	156	0
0	maps/dao/den520d.map	257	257	122	60	63	149	0
0	maps/dao/den520d.map	257	257	78	77	168	164	0
0	maps/dao/den520d.map	257	257	125	12	47	76	0
0	maps/dao/den520d.map	257	257	88	152	141	151	0
0	maps/dao/den520d.map	257	257	243	65	38	67	0
0	maps/dao/den520d.map	257	257	185	148	225	181	0
0	maps/dao/den520d.map	257	257	173	115	226	127	0
0	maps/dao/den520d.map	257	257	140	93	230	188	0
0	maps/dao/den520d.map	257	257	73	56	230	95	0
0	maps/dao/den520d.map	257	257	97	43	220	86	0
0	maps/dao/den520d.map	257	257	88	106	235	93	0
0	maps/dao/den520d.map	257	257	233	97	203	33	0
0	maps/dao/den520d.map	257	257	204	53	53	69	0
0	maps/dao/den520d.map	257	257	218	184	169	72	0
0	maps/dao/den520d.map	257	257	166	137	19	161	0
0	maps/dao/den520d.map	257	257	127	103	131	26	0
0	maps/dao/den520d.map	257	257	69	217	208	209	0
0	maps/dao/den520d.map	257	257	68	72	122	88	0
0	maps/dao/den520d.map	257	257	67	43	221	210	0
0	maps/dao/den520d.map	257	257	92	99	84	54	0
0	maps/dao/den520d.map	257	257	181	109	247	10	0
0	maps/dao/den520d.map	257	257	138	26	13	177	0
0	maps/dao/den520d.map	257	257	8	200	219	120	0
0	maps/dao/den520d.map	257	257	145	219	133	177	0
0	maps/dao/den520d.map	257	257	152	23	72	171	0
0	maps/dao/den520d.map	257	257	39	177	147	113	0
0	maps/dao/den520d.map	257	257	214	92	180	62	0
0	maps/dao/den520d.map	257	257	119	173	119	226	0
0	maps/dao/den520d.map	257	257	209	206	71	83	0
0	maps/dao/den520d.map	257	257	217	137	77	221	0
0	maps/dao/den520d.map	257	257	36	75	103	170	0
0	maps/dao/den520d.map	257	257	89	183	84	226	0
0	maps/dao/den520d.map	257	257	207	44	61	46	0
0	maps/dao/den520d.map	257	257	180	26	239	214	0
0	maps/dao/den520d.map	257	257	94	34	57	136	0
0	maps/dao/den520d.map	257	257	186	91	171	121	0
0	maps/dao/den520d.map	257	257	202	33	22	149	0
0	maps/dao/den520d.map	257	257	217	36	116	160	0
0	maps/dao/den520d.map	257	257	215	188	123	159	0
0	maps/dao/den520d.map	257	257	163	177	232	131	0
0	maps/dao/den520d.map	257	257	184	44	177	75	0
0	maps/dao/den520d.map	257	257	115	164	45	162	0
