version 1
0	maps/dao/den520d.map	257	257	123	110	167	180	0
0	maps/dao/den520d.map	257	257	149	183	106	225	0
0	maps/dao/den520d.map	257	257	105	108	43	160	0
0	maps/dao/den520d.map	257	257	250	125	73	56	0
0	maps/dao/den520d.map	257	257	205	186	71	89	0
0	maps/dao/den520d.map	257	257	8	202	48	77	0
0	maps/dao/den520d.map	257	257	185	58	140	104	0
0	maps/dao/den520d.map	257	257	234	21	61	135	0
0	maps/dao/den520d.map	257	257	221	215	61	50	0
0	maps/dao/den520d.map	257	257	137	6	131	22	0
0	maps/dao/den520d.map	257	257	105	223	132	168	0
0	maps/dao/den520d.map	257	257	74	221	67	96	0
0	maps/dao/den520d.map	257	257	175	175	103	45	0
0	maps/dao/den520d.map	257	257	131	223	32	75	0
0	maps/dao/den520d.map	257	257	120	84	101	147	0
0	maps/dao/den520d.map	257	257	144	177	243	15	0
0	maps/dao/den520d.map	257	257	139	208	220	207	0
0	maps/dao/den520d.map	257	257	117	112	95	205	0
0	maps/dao/den520d.map	257	257	140	170	144	98	0
0	maps/dao/den520d.map	257	257	102	38	97	139	0
0	maps/dao/den520d.map	257	257	147	48	77	95	0
0	maps/dao/den520d.map	257	257	70	183	69	140	0
0	maps/dao/den520d.map	257	257	232	124	71	41	0
0	maps/dao/den520d.map	257	257	13	165	84	80	0
0	maps/dao/den520d.map	257	257	75	182	74	185	0
0	maps/dao/den520d.map	257	257	118	164	191	82	0
0	maps/dao/den520d.map	257	257	120	45	198	70	0
0	maps/dao/den520d.map	257	257	83	214	148	162	0
0	maps/dao/den520d.map	257	257	190	158	133	231	0
0	maps/dao/den520d.map	257	257	80	206	243	91	0
0	maps/dao/den520d.map	257	257	38	158	16	156	0
0	maps/dao/den520d.map	257	257	69	200	168	179	0
0	maps/dao/den520d.map	257	257	118	167	146	169	0
0	maps/dao/den520d.map	257	257	147	100	28	154	0
0	maps/dao/den520d.map	257	257	66	142	234	93	0
0	maps/dao/den520d.map	257	257	59	60	72	176	0
0	maps/dao/den520d.map	257	257	140	41	148	17	0
0	maps/dao/den520d.map	257	257	95	169	127	95	0
0	maps/dao/den520d.map	257	257	79	52	230	205	0
0	maps/dao/den520d.map	257	257	182	81	142	176	0
0	maps/dao/den520d.map	257	257	100	36	122	47	0
0	maps/dao/den520d.map	257	257	76	185	145	165	0
0	maps/dao/den520d.map	257	257	107	35	216	196	0
0	maps/dao/den520d.map	257	257	127	66	159	146	0
0	maps/dao/den520d.map	257	257	186	130	185	31	0
0	maps/dao/den520d.map	257	257	80	137	222	114	0
0	maps/dao/den520d.map	257	257	172	31	153	209	0
0	maps/dao/den520d.map	257	257	153	46	240	35	0
0	maps/dao/den520d.map	257	257	236	62	143	219	0
0	maps/dao/den520d.map	257	257	113	108	14	193	0
0	maps/dao/den520d.map	257	257	241	86	116	221	0
0	maps/dao/den520d.map	257	257	198	206	16	150	0
0	maps/dao/den520d.map	257	257	117	120	209	185	0
0	maps/dao/den520d.map	257	257	131	110	231	113	0
0	maps/dao/den520d.map	257	257	67	199	103	228	0
0	maps/dao/den520d.map	257	257	205	43	167	157	0
0	maps/dao/den520d.map	257	257	238	107	47	176	0
0	maps/dao/den520d.map	257	257	79	214	97	161	0
0	maps/dao/den520d.map	257	257	89	190	90	150	0
0	maps/dao/den520d.map	257	257	181	155	192	155	0
0	maps/dao/den520d.map	257	257	56	49	148	22	0
0	maps/dao/den520d.map	257	257	36	178	92	88	0
0	maps/dao/den520d.map	257	257	99	50	57	63	0
0	maps/dao/den520d.map	257	257	104	156	184	177	0
0	maps/dao/den520d.map	257	257	208	61	17	190	0
0	maps/dao/den520d.map	257	257	207	202	51	50	0
0	maps/dao/den520d.map	257	257	110	163	201	183	0
0	maps/dao/den520d.map	257	257	235	122	102	98	0
0	maps/dao/den520d.map	257	257	15	157	87	154	0
0	maps/dao/den520d.map	257	257	73	203	241	112	0
0	maps/dao/den520d.map	257	257	128	40	77	191	0
0	maps/dao/den520d.map	257	257	86	221	176	146	0
0	maps/dao/den520d.map	257	257	166	172	214	56	0
0	maps/dao/den520d.map	257	257	188	177	186	42	0
0	maps/dao/den520d.map	257	257	146	94	246	34	0
0	maps/dao/den520d.map	257	257	125	90	152	210	0
0	maps/dao/den520d.map	257	257	71	73	250	33	0
0	maps/dao/den520d.map	257	257	11	164	136	40	0
0	maps/dao/den520d.map	257	257	169	148	156	234	0
0	maps/dao/den520d.map	257	257	180	184	217	70	0
0	maps/dao/den520d.map	257	257	96	80	215	73	0
0	maps/dao/den520d.map	257	257	210	206	92	85	0
0	maps/dao/den520d.map	257	257	217	57	201	189	0
0	maps/dao/den520d.map	257	257	17	138	243	194	0
0	maps/dao/den520d.map	257	257	58	151	159	45	0
0	maps/dao/den520d.map	257	257	130	214	78	47	0
0	maps/dao/den520d.map	257	257	209	54	173	125	0
0	maps/dao/den520d.map	257	257	229	96	205	40	0
0	maps/dao/den520d.map	257	257	14	169	229	59	0
0	maps/dao/den520d.map	257	257	55	173	225	64	0
0	maps/dao/den520d.map	257	257	214	63	89	163	0
0	maps/dao/den520d.map	257	257	108	35	221	88	0
0	maps/dao/den520d.map	257	257	236	104	245	51	0
0	maps/dao/den520d.map	257	257	220	101	228	93	0
0	maps/dao/den520d.map	257	257	164	103	165	36	0
0	maps/dao/den520d.map	257	257	155	157	89	83	0
0	maps/dao/den520d.map	257	257	145	44	109	34	0
0	maps/dao/den520d.map	257	257	103	44	92	178	0
0	maps/dao/den520d.map	257	257	218	220	63	164	0
0	maps/dao/den520d.map	257	257	166	117	67	234	0
0	maps/dao/den520d.map	257	257	220	182	145	148	0
0	maps/dao/den520d.map	257	257	60	66	47	159	0
0	maps/dao/den520d.map	257	257	172	63	9	208	0
0	maps/dao/den520d.map	257	257	209	89	128	16	0
0	maps/dao/den520d.map	257	257	249	15	166	120	0
0	maps/dao/den520d.map	257	257	71	166	96	190	0
0	maps/dao/den520d.map	257	257	245	76	175	174	0
0	maps/dao/den520d.map	257	257	199	66	72	197	0
0	maps/dao/den520d.map	257	257	219	59	32	163	0
0	maps/dao/den520d.map	257	257	124	37	215	185	0
0	maps/dao/den520d.map	257	257	178	77	227	79	0
0	maps/dao/den520d.map	257	257	217	107	11	138	0
0	maps/dao/den520d.map	257	257	182	23	200	167	0
0	maps/dao/den520d.map	257	257	67	195	126	111	0
0	maps/dao/den520d.map	257	257	134	171	24	146	0
0	maps/dao/den520d.map	257	257	238	87	44	155	0
0	maps/dao/den520d.map	257	257	243	90	246	54	0
0	maps/dao/den520d.map	257	257	137	227	65	58	0
0	maps/dao/den520d.map	257	257	241	129	64	46	0
0	maps/dao/den520d.map	257	257	223	186	114	165	0
0	maps/dao/den520d.map	257	257	210	186	226	178	0
0	maps/dao/den520d.map	257	257	123	231	83	78	0
0	maps/dao/den520d.map	257	257	66	182	178	26	0
0	maps/dao/den520d.map	257	257	116	105	38	180	0
0	maps/dao/den520d.map	257	257	114	41	230	194	0
0	maps/dao/den520d.map	257	257	120	102	179	108	0
0	maps/dao/den520d.map	257	257	158	152	214	136	0
0	maps/dao/den520d.map	257	257	123	221	170	65	0
0	maps/dao/den520d.map	257	257	157	106	88	45	0
0	maps/dao/den520d.map	257	257	209	211	135	109	0
0	maps/dao/den520d.map	257	257	236	33	212	68	0
0	maps/dao/den520d.map	257	257	225	188	82	84	0
0	maps/dao/den520d.map	257	257	59	53	183	114	0
0	maps/dao/den520d.map	257	257	163	119	190	172	0
0	maps/dao/den520d.map	257	257	81	96	122	110	0
0	maps/dao/den520d.map	257	257	209	87	183	154	0
0	maps/dao/den520d.map	257	257	167	24	137	98	0
0	maps/dao/den520d.map	257	257	83	37	175	158	0
0	maps/dao/den520d.map	257	257	148	221	224	127	0
0	maps/dao/den520d.map	257	257	88	174	235	42	0
