version 1
0	maps/dao/den520d.map	257	257	66	83	147	162	0
0	maps/dao/den520d.map	257	257	169	132	168	52	0
0	maps/dao/den520d.map	257	257	162	71	213	190	0
0	maps/dao/den520d.map	257	257	158	129	229	116	0
0	maps/dao/den520d.map	257	257	113	51	92	99	0
0	maps/dao/den520d.map	257	257	167	64	40	175	0
0	maps/dao/den520d.map	257	257	239	87	162	36	0
0	maps/dao/den520d.map	257	257	218	112	84	143	0
0	maps/dao/den520d.map	257	257	210	187	78	226	0
0	maps/dao/den520d.map	257	257	159	46	120	117	0
0	maps/dao/den520d.map	257	257	133	39	9	200	0
0	maps/dao/den520d.map	257	257	52	158	199	34	0
0	maps/dao/den520d.map	257	257	25	76	132	96	0
0	maps/dao/den520d.map	257	257	97	111	136	46	0
0	maps/dao/den520d.map	257	257	166	131	72	35	0
0	maps/dao/den520d.map	257	257	166	123	164	132	0
0	maps/dao/den520d.map	257	257	222	202	240	31	0
0	maps/dao/den520d.map	257	257	227	190	26	154	0
0	maps/dao/den520d.map	257	257	29	184	159	132	0
0	maps/dao/den520d.map	257	257	68	83	99	213	0
0	maps/dao/den520d.map	257	257	210	63	159	46	0
0	maps/dao/den520d.map	257	257	131	99	190	168	0
0	maps/dao/den520d.map	257	257	232	27	180	75	0
0	maps/dao/den520d.map	257	257	172	152	54	142	0
0	maps/dao/den520d.map	257	257	89	99	160	17	0
0	maps/dao/den520d.map	257	257	220	38	155	209	0
0	maps/dao/den520d.map	257	257	128	220	70	95	0
0	maps/dao/den520d.map	257	257	41	173	38	77	0
0	maps/dao/den520d.map	257	257	76	207	236	48	0
0	maps/dao/den520d.map	257	257	121	100	39	156	0
0	maps/dao/den520d.map	257	257	249	31	85	49	0
0	maps/dao/den520d.map	257	257	23	75	189	36	0
0	maps/dao/den520d.map	257	257	66	50	130	14	0
0	maps/dao/den520d.map	257	257	11	210	51	180	0
0	maps/dao/den520d.map	257	257	126	93	46	72	0
0	maps/dao/den520d.map	257	257	77	91	87	50	0
0	maps/dao/den520d.map	257	257	76	165	21	179	0
0	maps/dao/den520d.map	257	257	99	156	231	116	0
0	maps/dao/den520d.map	257	257	19	162	66	38	0
0	maps/dao/den520d.map	257	257	202	206	141	162	0
0	maps/dao/den520d.map	257	257	95	170	194	201	0
0	maps/dao/den520d.map	257	257	130	25	32	153	0
0	maps/dao/den520d.map	257	257	152	38	249	133	0
0	maps/dao/den520d.map	257	257	211	32	205	67	0
0	maps/dao/den520d.map	257	257	28	186	40	149	0
0	maps/dao/den520d.map	257	257	138	2	71	151	0
0	maps/dao/den520d.map	257	257	199	72	228	127	0
0	maps/dao/den520d.map	257	257	125	37	236	31	0
0	maps/dao/den520d.map	257	257	222	80	76	36	0
0	maps/dao/den520d.map	257	257	160	46	74	212	0
0	maps/dao/den520d.map	257	257	131	25	190	165	0
0	maps/dao/den520d.map	257	257	90	33	228	82	0
0	maps/dao/den520d.map	257	257	176	105	18	212	0
0	maps/dao/den520d.map	257	257	247	139	137	12	0
0	maps/dao/den520d.map	257	257	198	33	125	99	0
0	maps/dao/den520d.map	257	257	68	228	223	188	0
0	maps/dao/den520d.map	257	257	22	144	166	89	0
0	maps/dao/den520d.map	257	257	220	131	91	59	0
0	maps/dao/den520d.map	257	257	243	69	171	135	0
0	maps/dao/den520d.map	257	257	102	84	160	45	0
0	maps/dao/den520d.map	257	257	49	88	81	183	0
0	maps/dao/den520d.map	257	257	87	181	53	171	0
0	maps/dao/den520d.map	257	257	104	157	183	66	0
0	maps/dao/den520d.map	257	257	149	101	169	151	0
0	maps/dao/den520d.map	257	257	30	165	200	79	0
0	maps/dao/den520d.map	257	257	119	33	154	168	0
0	maps/dao/den520d.map	257	257	187	63	199	190	0
0	maps/dao/den520d.map	257	257	237	20	160	112	0
0	maps/dao/den520d.map	257	257	85	108	45	146	0
0	maps/dao/den520d.map	257	257	150	228	108	51	0
0	maps/dao/den520d.map	257	257	166	137	233	63	0
0	maps/dao/den520d.map	257	257	219	54	209	208	0
0	maps/dao/den520d.map	257	257	173	66	107	89	0
0	maps/dao/den520d.map	257	257	119	170	128	226	0
0	maps/dao/den520d.map	257	257	52	176	147	168	0
0	maps/dao/den520d.map	257	257	34	146	70	228	0
0	maps/dao/den520d.map	257	257	177	29	126	232	0
0	maps/dao/den520d.map	257	257	55	150	69	235	0
0	maps/dao/den520d.map	257	257	94	209	226	200	0
0	maps/dao/den520d.map	257	257	154	41	22	162	0
0	maps/dao/den520d.map	257	257	222	184	214	133	0
0	maps/dao/den520d.map	257	257	161	178	101	93	0
0	maps/dao/den520d.map	257	257	205	188	149	41	0
0	maps/dao/den520d.map	257	257	108	164	92	143	0
0	maps/dao/den520d.map	257	257	221	98	109	231	0
0	maps/dao/den520d.map	257	257	77	221	130	35	0
0	maps/dao/den520d.map	257	257	217	79	124	14	0
0	maps/dao/den520d.map	257	257	157	162	238	36	0
0	maps/dao/den520d.map	257	257	76	220	108	113	0
0	maps/dao/den520d.map	257	257	74	46	187	130	0
0	maps/dao/den520d.map	257	257	61	165	81	61	0
0	maps/dao/den520d.map	257	257	100	86	159	42	0
0	maps/dao/den520d.map	257	257	65	235	164	93	0
0	maps/dao/den520d.map	257	257	180	87	182	148	0
0	maps/dao/den520d.map	257	257	95	221	159	165	0
0	maps/dao/den520d.map	257	257	206	30	185	160	0
0	maps/dao/den520d.map	257	257	102	171	240	36	0
0	maps/dao/den520d.map	257	257	149	220	68	197	0
