version 1
0	maps/dao/brc202d.map	531	481	346	254	286	297	0
0	maps/dao/brc202d.map	531	481	497	378	389	104	0
0	maps/dao/brc202d.map	531	481	478	250	86	136	0
0	maps/dao/brc202d.map	531	481	87	53	121	138	0
0	maps/dao/brc202d.map	531	481	468	83	423	52	0
0	maps/dao/brc202d.map	531	481	182	156	477	434	0
0	maps/dao/brc202d.map	531	481	279	297	485	288	0
0	maps/dao/brc202d.map	531	481	344	298	251	343	0
0	maps/dao/brc202d.map	531	481	477	411	95	68	0
0	maps/dao/brc202d.map	531	481	389	94	146	123	0
0	maps/dao/brc202d.map	531	481	135	125	357	109	0
0	maps/dao/brc202d.map	531	481	255	360	470	147	0
0	maps/dao/brc202d.map	531	481	320	90	333	87	0
0	maps/dao/brc202d.map	531	481	474	193	287	131	0
0	maps/dao/brc202d.map	531	481	93	243	74	61	0
0	maps/dao/brc202d.map	531	481	469	342	330	246	0
0	maps/dao/brc202d.map	531	481	115	154	293	285	0
0	maps/dao/brc202d.map	531	481	134	74	68	75	0
0	maps/dao/brc202d.map	531	481	387	91	216	137	0
0	maps/dao/brc202d.map	531	481	51	139	500	186	0
0	maps/dao/brc202d.map	531	481	218	292	120	136	0
0	maps/dao/brc202d.map	531	481	88	151	101	257	0
0	maps/dao/brc202d.map	531	481	56	108	54	172	0
0	maps/dao/brc202d.map	531	481	260	354	482	309	0
0	maps/dao/brc202d.map	531	481	83	138	481	315	0
0	maps/dao/brc202d.map	531	481	379	93	211	292	0
0	maps/dao/brc202d.map	531	481	380	230	509	419	0
0	maps/dao/brc202d.map	531	481	244	240	475	173	0
0	maps/dao/brc202d.map	531	481	332	113	93	237	0
0	maps/dao/brc202d.map	531	481	91	90	364	250	0
0	maps/dao/brc202d.map	531	481	279	293	96	94	0
0	maps/dao/brc202d.map	531	481	141	141	83	138	0
0	maps/dao/brc202d.map	531	481	458	106	487	285	0
0	maps/dao/brc202d.map	531	481	473	146	404	91	0
0	maps/dao/brc202d.map	531	481	453	364	409	93	0
0	maps/dao/brc202d.map	531	481	370	82	376	115	0
0	maps/dao/brc202d.map	531	481	456	298	304	232	0
0	maps/dao/brc202d.map	531	481	256	391	488	467	0
0	maps/dao/brc202d.map	531	481	63	59	427	126	0
0	maps/dao/brc202d.map	531	481	481	229	400	68	0
0	maps/dao/brc202d.map	531	481	342	295	495	308	0
0	maps/dao/brc202d.map	531	481	370	124	172	153	0
0	maps/dao/brc202d.map	531	481	127	66	327	102	0
0	maps/dao/brc202d.map	531	481	86	210	285	95	0
0	maps/dao/brc202d.map	531	481	471	280	102	75	0
0	maps/dao/brc202d.map	531	481	343	199	141	133	0
0	maps/dao/brc202d.map	531	481	344	201	318	92	0
0	maps/dao/brc202d.map	531	481	107	167	89	203	0
0	maps/dao/brc202d.map	531	481	483	305	298	91	0
0	maps/dao/brc202d.map	531	481	368	101	292	88	0
0	maps/dao/brc202d.map	531	481	457	463	347	296	0
0	maps/dao/brc202d.map	531	481	501	438	78	148	0
0	maps/dao/brc202d.map	531	481	488	182	251	308	0
0	maps/dao/brc202d.map	531	481	179	154	470	109	0
0	maps/dao/brc202d.map	531	481	309	87	438	236	0
0	maps/dao/brc202d.map	531	481	390	95	94	73	0
0	maps/dao/brc202d.map	531	481	106	108	359	61	0
0	maps/dao/brc202d.map	531	481	485	285	481	465	0
0	maps/dao/brc202d.map	531	481	245	286	172	118	0
0	maps/dao/brc202d.map	531	481	371	79	362	79	0
0	maps/dao/brc202d.map	531	481	365	284	89	269	0
0	maps/dao/brc202d.map	531	481	106	110	360	74	0
