version 1
0	maps/dao/brc202d.map	531	481	275	99	438	230	0
0	maps/dao/brc202d.map	531	481	511	427	345	213	0
0	maps/dao/brc202d.map	531	481	110	118	247	329	0
0	maps/dao/brc202d.map	531	481	275	104	126	263	0
0	maps/dao/brc202d.map	531	481	76	130	71	118	0
0	maps/dao/brc202d.map	531	481	325	80	397	237	0
0	maps/dao/brc202d.map	531	481	395	226	96	145	0
0	maps/dao/brc202d.map	531	481	449	142	81	104	0
0	maps/dao/brc202d.map	531	481	77	156	295	285	0
0	maps/dao/brc202d.map	531	481	131	155	180	150	0
0	maps/dao/brc202d.map	531	481	407	85	276	227	0
0	maps/dao/brc202d.map	531	481	347	72	241	285	0
0	maps/dao/brc202d.map	531	481	473	99	285	276	0
0	maps/dao/brc202d.map	531	481	471	262	121	115	0
0	maps/dao/brc202d.map	531	481	346	102	49	67	0
0	maps/dao/brc202d.map	531	481	159	159	505	396	0
0	maps/dao/brc202d.map	531	481	353	276	280	292	0
0	maps/dao/brc202d.map	531	481	387	229	481	357	0
0	maps/dao/brc202d.map	531	481	381	70	370	88	0
0	maps/dao/brc202d.map	531	481	69	132	504	380	0
0	maps/dao/brc202d.map	531	481	280	102	121	257	0
0	maps/dao/brc202d.map	531	481	410	93	87	186	0
0	maps/dao/brc202d.map	531	481	490	369	353	77	0
0	maps/dao/brc202d.map	531	481	475	85	84	128	0
0	maps/dao/brc202d.map	531	481	356	280	51	165	0
0	maps/dao/brc202d.map	531	481	479	101	460	103	0
0	maps/dao/brc202d.map	531	481	279	136	89	247	0
0	maps/dao/brc202d.map	531	481	284	278	359	276	0
0	maps/dao/brc202d.map	531	481	350	285	282	98	0
0	maps/dao/brc202d.map	531	481	85	99	417	227	0
0	maps/dao/brc202d.map	531	481	425	31	336	251	0
0	maps/dao/brc202d.map	531	481	93	199	125	264	0
0	maps/dao/brc202d.map	531	481	82	211	479	329	0
0	maps/dao/brc202d.map	531	481	303	82	44	154	0
0	maps/dao/brc202d.map	531	481	468	306	56	69	0
0	maps/dao/brc202d.map	531	481	86	188	236	134	0
0	maps/dao/brc202d.map	531	481	82	149	128	74	0
0	maps/dao/brc202d.map	531	481	472	192	193	134	0
0	maps/dao/brc202d.map	531	481	389	226	76	146	0
0	maps/dao/brc202d.map	531	481	475	150	86	233	0
0	maps/dao/brc202d.map	531	481	482	442	457	382	0
0	maps/dao/brc202d.map	531	481	89	253	337	89	0
0	maps/dao/brc202d.map	531	481	200	290	102	77	0
0	maps/dao/brc202d.map	531	481	466	318	504	385	0
0	maps/dao/brc202d.map	531	481	477	179	478	196	0
0	maps/dao/brc202d.map	531	481	454	235	188	139	0
0	maps/dao/brc202d.map	531	481	466	212	41	55	0
0	maps/dao/brc202d.map	531	481	108	76	343	199	0
0	maps/dao/brc202d.map	531	481	282	290	250	242	0
0	maps/dao/brc202d.map	531	481	367	252	118	241	0
0	maps/dao/brc202d.map	531	481	414	231	83	103	0
0	maps/dao/brc202d.map	531	481	430	26	454	455	0
0	maps/dao/brc202d.map	531	481	90	119	343	203	0
