version 1
0	maps/dao/brc202d.map	531	481	117	152	276	275	0
0	maps/dao/brc202d.map	531	481	44	72	90	176	0
0	maps/dao/brc202d.map	531	481	522	191	69	54	0
0	maps/dao/brc202d.map	531	481	426	232	378	240	0
0	maps/dao/brc202d.map	531	481	421	95	369	112	0
0	maps/dao/brc202d.map	531	481	97	182	469	99	0
0	maps/dao/brc202d.map	531	481	453	364	249	342	0
0	maps/dao/brc202d.map	531	481	491	258	280	106	0
0	maps/dao/brc202d.map	531	481	472	261	60	51	0
0	maps/dao/brc202d.map	531	481	35	158	138	63	0
0	maps/dao/brc202d.map	531	481	447	379	90	63	0
0	maps/dao/brc202d.map	531	481	96	107	255	390	0
0	maps/dao/brc202d.map	531	481	302	90	245	218	0
0	maps/dao/brc202d.map	531	481	426	180	501	422	0
0	maps/dao/brc202d.map	531	481	383	121	324	68	0
0	maps/dao/brc202d.map	531	481	37	54	68	57	0
0	maps/dao/brc202d.map	531	481	38	140	148	134	0
0	maps/dao/brc202d.map	531	481	132	63	475	350	0
0	maps/dao/brc202d.map	531	481	363	121	381	227	0
0	maps/dao/brc202d.map	531	481	494	280	271	133	0
0	maps/dao/brc202d.map	531	481	356	190	132	63	0
0	maps/dao/brc202d.map	531	481	447	394	462	290	0
0	maps/dao/brc202d.map	531	481	203	141	397	99	0
0	maps/dao/brc202d.map	531	481	248	393	40	69	0
0	maps/dao/brc202d.map	531	481	252	306	492	291	0
0	maps/dao/brc202d.map	531	481	326	73	470	308	0
0	maps/dao/brc202d.map	531	481	206	138	45	61	0
0	maps/dao/brc202d.map	531	481	440	413	364	276	0
0	maps/dao/brc202d.map	531	481	72	135	84	53	0
0	maps/dao/brc202d.map	531	481	357	207	209	288	0
0	maps/dao/brc202d.map	531	481	193	147	414	86	0
0	maps/dao/brc202d.map	531	481	370	248	103	152	0
0	maps/dao/brc202d.map	531	481	130	117	179	133	0
0	maps/dao/brc202d.map	531	481	123	76	130	55	0
0	maps/dao/brc202d.map	531	481	140	62	336	118	0
0	maps/dao/brc202d.map	531	481	79	66	349	108	0
0	maps/dao/brc202d.map	531	481	424	60	452	92	0
0	maps/dao/brc202d.map	531	481	452	309	439	186	0
0	maps/dao/brc202d.map	531	481	350	68	446	414	0
0	maps/dao/brc202d.map	531	481	479	186	386	78	0
0	maps/dao/brc202d.map	531	481	425	187	371	107	0
0	maps/dao/brc202d.map	531	481	67	164	508	376	0
0	maps/dao/brc202d.map	531	481	512	379	371	65	0
0	maps/dao/brc202d.map	531	481	478	442	472	413	0
0	maps/dao/brc202d.map	531	481	473	179	198	136	0
0	maps/dao/brc202d.map	531	481	39	65	404	88	0
0	maps/dao/brc202d.map	531	481	360	64	452	279	0
0	maps/dao/brc202d.map	531	481	363	220	475	294	0
0	maps/dao/brc202d.map	531	481	97	168	100	173	0
0	maps/dao/brc202d.map	531	481	492	307	446	380	0
0	maps/dao/brc202d.map	531	481	474	364	494	289	0
0	maps/dao/brc202d.map	531	481	341	241	109	103	0
0	maps/dao/brc202d.map	531	481	346	279	280	237	0
0	maps/dao/brc202d.map	531	481	424	104	112	154	0
