version 1
0	maps/dao/brc202d.map	531	481	94	72	525	185	0
0	maps/dao/brc202d.map	531	481	245	297	108	231	0
0	maps/dao/brc202d.map	531	481	52	103	488	355	0
0	maps/dao/brc202d.map	531	481	100	113	472	132	0
0	maps/dao/brc202d.map	531	481	233	286	392	87	0
0	maps/dao/brc202d.map	531	481	475	267	213	137	0
0	maps/dao/brc202d.map	531	481	355	70	369	216	0
0	maps/dao/brc202d.map	531	481	475	255	88	60	0
0	maps/dao/brc202d.map	531	481	284	237	142	143	0
0	maps/dao/brc202d.map	531	481	96	168	429	29	0
0	maps/dao/brc202d.map	531	481	425	64	454	237	0
0	maps/dao/brc202d.map	531	481	253	133	469	273	0
0	maps/dao/brc202d.map	531	481	489	268	354	184	0
0	maps/dao/brc202d.map	531	481	407	228	460	137	0
0	maps/dao/brc202d.map	531	481	90	63	254	344	0
0	maps/dao/brc202d.map	531	481	473	209	41	135	0
0	maps/dao/brc202d.map	531	481	259	389	359	116	0
0	maps/dao/brc202d.map	531	481	422	70	403	88	0
0	maps/dao/brc202d.map	531	481	384	249	332	79	0
0	maps/dao/brc202d.map	531	481	374	108	506	398	0
0	maps/dao/brc202d.map	531	481	361	264	284	273	0
0	maps/dao/brc202d.map	531	481	93	243	476	98	0
0	maps/dao/brc202d.map	531	481	479	246	360	240	0
0	maps/dao/brc202d.map	531	481	37	125	102	63	0
0	maps/dao/brc202d.map	531	481	183	133	451	107	0
0	maps/dao/brc202d.map	531	481	97	154	411	16	0
0	maps/dao/brc202d.map	531	481	376	216	294	291	0
0	maps/dao/brc202d.map	531	481	478	142	324	218	0
0	maps/dao/brc202d.map	531	481	429	72	246	265	0
0	maps/dao/brc202d.map	531	481	128	68	452	374	0
0	maps/dao/brc202d.map	531	481	44	77	435	141	0
0	maps/dao/brc202d.map	531	481	477	197	360	251	0
0	maps/dao/brc202d.map	531	481	439	434	60	76	0
0	maps/dao/brc202d.map	531	481	441	435	366	93	0
0	maps/dao/brc202d.map	531	481	272	229	497	185	0
0	maps/dao/brc202d.map	531	481	257	236	115	232	0
0	maps/dao/brc202d.map	531	481	258	351	475	129	0
0	maps/dao/brc202d.map	531	481	452	303	479	162	0
0	maps/dao/brc202d.map	531	481	257	359	239	141	0
0	maps/dao/brc202d.map	531	481	180	139	76	121	0
0	maps/dao/brc202d.map	531	481	81	120	445	404	0
0	maps/dao/brc202d.map	531	481	408	29	91	107	0
0	maps/dao/brc202d.map	531	481	104	127	148	153	0
0	maps/dao/brc202d.map	531	481	356	280	246	338	0
0	maps/dao/brc202d.map	531	481	443	191	77	72	0
0	maps/dao/brc202d.map	531	481	123	233	172	155	0
0	maps/dao/brc202d.map	531	481	450	311	120	257	0
0	maps/dao/brc202d.map	531	481	338	300	47	115	0
0	maps/dao/brc202d.map	531	481	90	184	98	165	0
0	maps/dao/brc202d.map	531	481	188	132	474	326	0
0	maps/dao/brc202d.map	531	481	326	71	345	118	0
0	maps/dao/brc202d.map	531	481	437	405	115	143	0
0	maps/dao/brc202d.map	531	481	356	200	83	147	0
0	maps/dao/brc202d.map	531	481	112	73	457	182	0
0	maps/dao/brc202d.map	531	481	487	294	254	257	0
0	maps/dao/brc202d.map	531	481	242	366	360	77	0
0	maps/dao/brc202d.map	531	481	469	354	244	291	0
0	maps/dao/brc202d.map	531	481	93	165	80	159	0
0	maps/dao/brc202d.map	531	481	422	227	87	209	0
0	maps/dao/brc202d.map	531	481	71	140	90	183	0
0	maps/dao/brc202d.map	531	481	475	202	419	4	0
