version 1
0	maps/dao/brc202d.map	531	481	123	254	475	309	0
0	maps/dao/brc202d.map	531	481	60	154	349	254	0
0	maps/dao/brc202d.map	531	481	250	269	410	32	0
0	maps/dao/brc202d.map	531	481	89	214	175	121	0
0	maps/dao/brc202d.map	531	481	259	238	297	278	0
0	maps/dao/brc202d.map	531	481	348	293	354	276	0
0	maps/dao/brc202d.map	531	481	254	315	209	286	0
0	maps/dao/brc202d.map	531	481	448	411	282	281	0
0	maps/dao/brc202d.map	531	481	459	452	58	170	0
0	maps/dao/brc202d.map	531	481	334	213	165	118	0
0	maps/dao/brc202d.map	531	481	475	436	95	245	0
0	maps/dao/brc202d.map	531	481	451	230	115	148	0
