version 1
0	maps/dao/brc202d.map	531	481	126	119	432	73	0
0	maps/dao/brc202d.map	531	481	467	237	395	236	0
0	maps/dao/brc202d.map	531	481	257	136	458	278	0
0	maps/dao/brc202d.map	531	481	61	163	474	182	0
0	maps/dao/brc202d.map	531	481	61	110	359	82	0
0	maps/dao/brc202d.map	531	481	388	89	456	314	0
0	maps/dao/brc202d.map	531	481	116	239	53	158	0
0	maps/dao/brc202d.map	531	481	346	102	170	152	0
0	maps/dao/brc202d.map	531	481	94	137	253	236	0
0	maps/dao/brc202d.map	531	481	198	293	156	116	0
0	maps/dao/brc202d.map	531	481	475	416	447	87	0
0	maps/dao/brc202d.map	531	481	129	149	285	227	0
0	maps/dao/brc202d.map	531	481	445	429	342	284	0
0	maps/dao/brc202d.map	531	481	479	413	491	178	0
0	maps/dao/brc202d.map	531	481	453	229	304	88	0
0	maps/dao/brc202d.map	531	481	197	146	441	240	0
0	maps/dao/brc202d.map	531	481	382	94	288	285	0
0	maps/dao/brc202d.map	531	481	411	83	328	108	0
0	maps/dao/brc202d.map	531	481	490	178	97	110	0
0	maps/dao/brc202d.map	531	481	363	120	112	259	0
0	maps/dao/brc202d.map	531	481	516	183	112	231	0
0	maps/dao/brc202d.map	531	481	174	122	243	228	0
0	maps/dao/brc202d.map	531	481	454	373	381	117	0
0	maps/dao/brc202d.map	531	481	469	164	361	215	0
0	maps/dao/brc202d.map	531	481	494	302	65	106	0
0	maps/dao/brc202d.map	531	481	427	82	88	163	0
0	maps/dao/brc202d.map	531	481	496	184	357	186	0
0	maps/dao/brc202d.map	531	481	282	300	341	293	0
0	maps/dao/brc202d.map	531	481	468	315	426	186	0
0	maps/dao/brc202d.map	531	481	463	311	76	157	0
0	maps/dao/brc202d.map	531	481	468	90	70	140	0
0	maps/dao/brc202d.map	531	481	439	141	457	312	0
0	maps/dao/brc202d.map	531	481	185	124	356	116	0
0	maps/dao/brc202d.map	531	481	457	97	42	73	0
0	maps/dao/brc202d.map	531	481	289	109	367	278	0
0	maps/dao/brc202d.map	531	481	72	147	73	115	0
0	maps/dao/brc202d.map	531	481	485	357	93	210	0
0	maps/dao/brc202d.map	531	481	92	80	181	149	0
0	maps/dao/brc202d.map	531	481	93	138	104	172	0
0	maps/dao/brc202d.map	531	481	279	130	376	230	0
0	maps/dao/brc202d.map	531	481	420	58	185	133	0
0	maps/dao/brc202d.map	531	481	494	289	100	239	0
0	maps/dao/brc202d.map	531	481	504	408	369	104	0
0	maps/dao/brc202d.map	531	481	428	177	284	294	0
0	maps/dao/brc202d.map	531	481	269	285	494	443	0
0	maps/dao/brc202d.map	531	481	383	226	397	238	0
0	maps/dao/brc202d.map	531	481	180	136	439	431	0
0	maps/dao/brc202d.map	531	481	502	395	276	226	0
0	maps/dao/brc202d.map	531	481	471	411	382	91	0
0	maps/dao/brc202d.map	531	481	243	362	94	164	0
0	maps/dao/brc202d.map	531	481	284	88	248	244	0
