version 1
0	maps/dao/brc202d.map	531	481	358	187	427	49	0
0	maps/dao/brc202d.map	531	481	395	97	244	282	0
0	maps/dao/brc202d.map	531	481	430	55	44	143	0
0	maps/dao/brc202d.map	531	481	36	139	356	198	0
0	maps/dao/brc202d.map	531	481	186	146	479	182	0
0	maps/dao/brc202d.map	531	481	72	153	108	141	0
0	maps/dao/brc202d.map	531	481	450	231	57	101	0
0	maps/dao/brc202d.map	531	481	74	101	504	411	0
0	maps/dao/brc202d.map	531	481	365	237	53	162	0
0	maps/dao/brc202d.map	531	481	409	29	52	64	0
0	maps/dao/brc202d.map	531	481	125	254	365	188	0
0	maps/dao/brc202d.map	531	481	279	278	137	123	0
0	maps/dao/brc202d.map	531	481	469	151	461	456	0
0	maps/dao/brc202d.map	531	481	383	239	415	12	0
0	maps/dao/brc202d.map	531	481	252	278	454	443	0
0	maps/dao/brc202d.map	531	481	329	82	412	26	0
0	maps/dao/brc202d.map	531	481	343	293	445	398	0
0	maps/dao/brc202d.map	531	481	128	266	463	304	0
0	maps/dao/brc202d.map	531	481	218	298	445	432	0
0	maps/dao/brc202d.map	531	481	294	300	108	238	0
0	maps/dao/brc202d.map	531	481	206	276	453	100	0
0	maps/dao/brc202d.map	531	481	246	266	50	150	0
0	maps/dao/brc202d.map	531	481	375	77	72	147	0
0	maps/dao/brc202d.map	531	481	251	379	461	89	0
0	maps/dao/brc202d.map	531	481	475	199	247	326	0
0	maps/dao/brc202d.map	531	481	97	218	326	74	0
0	maps/dao/brc202d.map	531	481	284	121	496	445	0
0	maps/dao/brc202d.map	531	481	506	189	56	79	0
0	maps/dao/brc202d.map	531	481	254	340	253	310	0
0	maps/dao/brc202d.map	531	481	118	143	96	185	0
0	maps/dao/brc202d.map	531	481	95	186	438	393	0
0	maps/dao/brc202d.map	531	481	445	389	396	94	0
0	maps/dao/brc202d.map	531	481	46	79	253	366	0
0	maps/dao/brc202d.map	531	481	286	94	424	38	0
0	maps/dao/brc202d.map	531	481	242	328	176	152	0
0	maps/dao/brc202d.map	531	481	348	70	103	104	0
0	maps/dao/brc202d.map	531	481	350	301	471	231	0
0	maps/dao/brc202d.map	531	481	505	385	370	65	0
0	maps/dao/brc202d.map	531	481	253	390	110	139	0
0	maps/dao/brc202d.map	531	481	234	133	334	240	0
0	maps/dao/brc202d.map	531	481	491	273	211	287	0
