version 1
0	maps/dao/brc202d.map	531	481	367	249	489	371	0
0	maps/dao/brc202d.map	531	481	138	124	82	211	0
0	maps/dao/brc202d.map	531	481	467	269	245	270	0
0	maps/dao/brc202d.map	531	481	365	69	186	148	0
0	maps/dao/brc202d.map	531	481	125	235	194	152	0
0	maps/dao/brc202d.map	531	481	485	379	250	263	0
0	maps/dao/brc202d.map	531	481	362	183	252	231	0
0	maps/dao/brc202d.map	531	481	73	101	479	433	0
0	maps/dao/brc202d.map	531	481	412	16	489	280	0
0	maps/dao/brc202d.map	531	481	455	375	512	186	0
0	maps/dao/brc202d.map	531	481	477	272	98	144	0
0	maps/dao/brc202d.map	531	481	413	27	367	278	0
0	maps/dao/brc202d.map	531	481	336	229	125	135	0
0	maps/dao/brc202d.map	531	481	342	119	195	127	0
0	maps/dao/brc202d.map	531	481	497	181	429	56	0
0	maps/dao/brc202d.map	531	481	324	229	223	130	0
0	maps/dao/brc202d.map	531	481	157	159	458	455	0
0	maps/dao/brc202d.map	531	481	263	286	204	282	0
0	maps/dao/brc202d.map	531	481	112	151	126	226	0
0	maps/dao/brc202d.map	531	481	502	388	329	246	0
0	maps/dao/brc202d.map	531	481	470	402	184	154	0
0	maps/dao/brc202d.map	531	481	144	117	283	102	0
0	maps/dao/brc202d.map	531	481	454	141	324	240	0
0	maps/dao/brc202d.map	531	481	426	87	342	243	0
0	maps/dao/brc202d.map	531	481	298	288	371	79	0
0	maps/dao/brc202d.map	531	481	471	327	374	103	0
0	maps/dao/brc202d.map	531	481	340	68	459	102	0
0	maps/dao/brc202d.map	531	481	265	230	96	127	0
0	maps/dao/brc202d.map	531	481	364	103	245	146	0
0	maps/dao/brc202d.map	531	481	366	285	354	90	0
0	maps/dao/brc202d.map	531	481	96	182	347	215	0
0	maps/dao/brc202d.map	531	481	464	229	459	302	0
0	maps/dao/brc202d.map	531	481	390	70	335	89	0
0	maps/dao/brc202d.map	531	481	134	139	420	101	0
