version 1
0	maps/dao/den520d.map	257	257	19	177	225	182	0
0	maps/dao/den520d.map	257	257	52	43	81	153	0
0	maps/dao/den520d.map	257	257	216	100	250	33	0
0	maps/dao/den520d.map	257	257	100	152	207	57	0
0	maps/dao/den520d.map	257	257	216	129	116	88	0
0	maps/dao/den520d.map	257	257	79	198	165	139	0
0	maps/dao/den520d.map	257	257	122	222	243	4	0
0	maps/dao/den520d.map	257	257	207	191	213	67	0
0	maps/dao/den520d.map	257	257	203	70	140	229	0
0	maps/dao/den520d.map	257	257	35	166	151	213	0
0	maps/dao/den520d.map	257	257	165	81	93	109	0
0	maps/dao/den520d.map	257	257	86	46	27	158	0
0	maps/dao/den520d.map	257	257	15	201	181	139	0
0	maps/dao/den520d.map	257	257	42	174	102	100	0
0	maps/dao/den520d.map	257	257	158	59	174	73	0
0	maps/dao/den520d.map	257	257	93	92	30	178	0
0	maps/dao/den520d.map	257	257	165	138	76	41	0
0	maps/dao/den520d.map	257	257	122	81	163	59	0
0	maps/dao/den520d.map	257	257	209	71	62	134	0
0	maps/dao/den520d.map	257	257	164	98	68	28	0
0	maps/dao/den520d.map	257	257	239	213	92	187	0
0	maps/dao/den520d.map	257	257	171	60	185	68	0
0	maps/dao/den520d.map	257	257	61	85	219	213	0
0	maps/dao/den520d.map	257	257	67	50	120	49	0
0	maps/dao/den520d.map	257	257	203	33	125	169	0
0	maps/dao/den520d.map	257	257	220	65	85	92	0
0	maps/dao/den520d.map	257	257	226	184	63	47	0
0	maps/dao/den520d.map	257	257	100	213	111	33	0
0	maps/dao/den520d.map	257	257	137	37	131	104	0
0	maps/dao/den520d.map	257	257	168	155	6	210	0
0	maps/dao/den520d.map	257	257	161	107	36	185	0
0	maps/dao/den520d.map	257	257	234	60	96	42	0
0	maps/dao/den520d.map	257	257	44	67	105	100	0
0	maps/dao/den520d.map	257	257	224	188	131	71	0
0	maps/dao/den520d.map	257	257	136	14	118	43	0
0	maps/dao/den520d.map	257	257	178	77	122	109	0
0	maps/dao/den520d.map	257	257	84	54	72	48	0
0	maps/dao/den520d.map	257	257	124	107	184	21	0
0	maps/dao/den520d.map	257	257	185	173	198	206	0
0	maps/dao/den520d.map	257	257	26	179	172	85	0
0	maps/dao/den520d.map	257	257	112	35	218	188	0
0	maps/dao/den520d.map	257	257	79	153	98	93	0
0	maps/dao/den520d.map	257	257	162	171	215	127	0
0	maps/dao/den520d.map	257	257	165	141	35	182	0
0	maps/dao/den520d.map	257	257	175	143	75	86	0
0	maps/dao/den520d.map	257	257	89	218	105	39	0
0	maps/dao/den520d.map	257	257	103	51	221	117	0
0	maps/dao/den520d.map	257	257	205	199	130	97	0
0	maps/dao/den520d.map	257	257	214	136	251	141	0
0	maps/dao/den520d.map	257	257	161	124	38	180	0
0	maps/dao/den520d.map	257	257	145	218	137	28	0
0	maps/dao/den520d.map	257	257	168	61	74	91	0
0	maps/dao/den520d.map	257	257	201	166	127	94	0
0	maps/dao/den520d.map	257	257	228	126	32	72	0
0	maps/dao/den520d.map	257	257	73	199	87	184	0
0	maps/dao/den520d.map	257	257	140	21	69	225	0
0	maps/dao/den520d.map	257	257	90	54	224	206	0
0	maps/dao/den520d.map	257	257	138	225	99	34	0
0	maps/dao/den520d.map	257	257	45	56	201	187	0
0	maps/dao/den520d.map	257	257	222	206	145	102	0
0	maps/dao/den520d.map	257	257	252	42	167	15	0
0	maps/dao/den520d.map	257	257	220	55	175	66	0
0	maps/dao/den520d.map	257	257	234	52	182	116	0
0	maps/dao/den520d.map	257	257	222	221	139	232	0
0	maps/dao/den520d.map	257	257	179	69	164	178	0
0	maps/dao/den520d.map	257	257	137	10	153	115	0
0	maps/dao/den520d.map	257	257	21	166	105	91	0
0	maps/dao/den520d.map	257	257	211	66	68	27	0
0	maps/dao/den520d.map	257	257	167	101	77	187	0
0	maps/dao/den520d.map	257	257	8	189	21	73	0
0	maps/dao/den520d.map	257	257	69	160	237	124	0
0	maps/dao/den520d.map	257	257	82	220	215	87	0
0	maps/dao/den520d.map	257	257	168	177	163	93	0
0	maps/dao/den520d.map	257	257	99	172	166	157	0
0	maps/dao/den520d.map	257	257	235	82	144	218	0
0	maps/dao/den520d.map	257	257	230	207	67	228	0
0	maps/dao/den520d.map	257	257	143	109	221	101	0
0	maps/dao/den520d.map	257	257	123	54	77	161	0
0	maps/dao/den520d.map	257	257	209	37	18	204	0
0	maps/dao/den520d.map	257	257	131	98	86	205	0
0	maps/dao/den520d.map	257	257	94	207	70	95	0
0	maps/dao/den520d.map	257	257	140	152	226	95	0
0	maps/dao/den520d.map	257	257	233	211	213	60	0
0	maps/dao/den520d.map	257	257	209	42	81	94	0
0	maps/dao/den520d.map	257	257	37	162	61	75	0
0	maps/dao/den520d.map	257	257	67	25	115	166	0
0	maps/dao/den520d.map	257	257	99	33	78	38	0
0	maps/dao/den520d.map	257	257	161	46	214	51	0
0	maps/dao/den520d.map	257	257	38	158	65	51	0
0	maps/dao/den520d.map	257	257	15	75	115	108	0
0	maps/dao/den520d.map	257	257	244	124	73	145	0
0	maps/dao/den520d.map	257	257	88	34	241	44	0
0	maps/dao/den520d.map	257	257	135	229	103	48	0
0	maps/dao/den520d.map	257	257	199	156	236	60	0
0	maps/dao/den520d.map	257	257	94	228	121	155	0
0	maps/dao/den520d.map	257	257	173	146	156	51	0
0	maps/dao/den520d.map	257	257	113	110	219	75	0
0	maps/dao/den520d.map	257	257	147	43	84	141	0
0	maps/dao/den520d.map	257	257	36	170	103	110	0
0	maps/dao/den520d.map	257	257	165	103	89	139	0
0	maps/dao/den520d.map	257	257	166	100	35	67	0
0	maps/dao/den520d.map	257	257	80	99	86	95	0
0	maps/dao/den520d.map	257	257	214	176	201	175	0
0	maps/dao/den520d.map	257	257	158	150	178	111	0
0	maps/dao/den520d.map	257	257	47	156	122	224	0
0	maps/dao/den520d.map	257	257	232	200	177	128	0
0	maps/dao/den520d.map	257	257	72	175	137	95	0
0	maps/dao/den520d.map	257	257	232	127	187	51	0
0	maps/dao/den520d.map	257	257	119	91	135	228	0
0	maps/dao/den520d.map	257	257	76	188	93	174	0
0	maps/dao/den520d.map	257	257	235	70	231	94	0
0	maps/dao/den520d.map	257	257	7	201	48	58	0
0	maps/dao/den520d.map	257	257	179	136	87	218	0
0	maps/dao/den520d.map	257	257	51	152	80	52	0
0	maps/dao/den520d.map	257	257	129	56	184	65	0
0	maps/dao/den520d.map	257	257	152	104	15	147	0
0	maps/dao/den520d.map	257	257	75	94	63	170	0
0	maps/dao/den520d.map	257	257	230	189	104	98	0
0	maps/dao/den520d.map	257	257	44	173	219	212	0
0	maps/dao/den520d.map	257	257	114	37	78	232	0
0	maps/dao/den520d.map	257	257	185	63	60	157	0
0	maps/dao/den520d.map	257	257	92	227	129	45	0
0	maps/dao/den520d.map	257	257	74	156	108	162	0
0	maps/dao/den520d.map	257	257	112	225	234	207	0
0	maps/dao/den520d.map	257	257	251	42	192	75	0
0	maps/dao/den520d.map	257	257	111	93	104	40	0
0	maps/dao/den520d.map	257	257	213	138	118	40	0
0	maps/dao/den520d.map	257	257	41	177	212	51	0
0	maps/dao/den520d.map	257	257	214	189	88	140	0
0	maps/dao/den520d.map	257	257	184	22	47	147	0
0	maps/dao/den520d.map	257	257	138	35	188	140	0
0	maps/dao/den520d.map	257	257	240	88	25	73	0
0	maps/dao/den520d.map	257	257	232	197	167	130	0
0	maps/dao/den520d.map	257	257	84	174	68	74	0
0	maps/dao/den520d.map	257	257	96	220	75	201	0
0	maps/dao/den520d.map	257	257	124	100	184	146	0
0	maps/dao/den520d.map	257	257	240	108	186	65	0
0	maps/dao/den520d.map	257	257	219	123	72	172	0
0	maps/dao/den520d.map	257	257	138	8	146	207	0
