version 1
0	maps/dao/den520d.map	257	257	150	30	144	174	0
0	maps/dao/den520d.map	257	257	62	91	74	172	0
0	maps/dao/den520d.map	257	257	100	234	27	146	0
0	maps/dao/den520d.map	257	257	52	151	100	39	0
0	maps/dao/den520d.map	257	257	156	156	132	220	0
0	maps/dao/den520d.map	257	257	123	55	106	107	0
0	maps/dao/den520d.map	257	257	72	92	177	140	0
0	maps/dao/den520d.map	257	257	69	187	99	113	0
0	maps/dao/den520d.map	257	257	150	112	102	107	0
0	maps/dao/den520d.map	257	257	15	202	125	84	0
0	maps/dao/den520d.map	257	257	171	157	245	55	0
0	maps/dao/den520d.map	257	257	10	143	175	127	0
0	maps/dao/den520d.map	257	257	100	90	49	66	0
0	maps/dao/den520d.map	257	257	112	225	198	59	0
0	maps/dao/den520d.map	257	257	33	169	53	79	0
0	maps/dao/den520d.map	257	257	97	189	166	55	0
0	maps/dao/den520d.map	257	257	252	145	163	29	0
0	maps/dao/den520d.map	257	257	162	132	196	53	0
0	maps/dao/den520d.map	257	257	36	173	164	144	0
0	maps/dao/den520d.map	257	257	182	34	33	158	0
0	maps/dao/den520d.map	257	257	221	82	85	44	0
0	maps/dao/den520d.map	257	257	100	102	93	165	0
0	maps/dao/den520d.map	257	257	160	20	99	168	0
0	maps/dao/den520d.map	257	257	153	229	191	161	0
0	maps/dao/den520d.map	257	257	44	71	215	74	0
0	maps/dao/den520d.map	257	257	215	189	150	204	0
0	maps/dao/den520d.map	257	257	206	44	86	150	0
0	maps/dao/den520d.map	257	257	244	126	73	213	0
0	maps/dao/den520d.map	257	257	170	122	198	202	0
0	maps/dao/den520d.map	257	257	22	142	222	87	0
0	maps/dao/den520d.map	257	257	171	151	180	60	0
0	maps/dao/den520d.map	257	257	9	139	93	86	0
0	maps/dao/den520d.map	257	257	153	46	15	182	0
0	maps/dao/den520d.map	257	257	208	89	242	211	0
0	maps/dao/den520d.map	257	257	234	187	21	176	0
0	maps/dao/den520d.map	257	257	26	173	16	153	0
0	maps/dao/den520d.map	257	257	178	30	238	20	0
0	maps/dao/den520d.map	257	257	201	208	243	21	0
0	maps/dao/den520d.map	257	257	52	59	222	173	0
0	maps/dao/den520d.map	257	257	30	76	116	102	0
0	maps/dao/den520d.map	257	257	177	40	182	88	0
0	maps/dao/den520d.map	257	257	195	153	147	168	0
0	maps/dao/den520d.map	257	257	30	175	112	112	0
0	maps/dao/den520d.map	257	257	216	62	172	139	0
0	maps/dao/den520d.map	257	257	214	182	15	162	0
0	maps/dao/den520d.map	257	257	177	106	154	26	0
0	maps/dao/den520d.map	257	257	146	206	160	121	0
0	maps/dao/den520d.map	257	257	210	37	244	97	0
0	maps/dao/den520d.map	257	257	74	90	157	42	0
0	maps/dao/den520d.map	257	257	122	105	41	73	0
0	maps/dao/den520d.map	257	257	120	153	71	153	0
0	maps/dao/den520d.map	257	257	78	33	80	225	0
0	maps/dao/den520d.map	257	257	126	42	49	163	0
0	maps/dao/den520d.map	257	257	56	162	140	177	0
0	maps/dao/den520d.map	257	257	97	164	84	194	0
0	maps/dao/den520d.map	257	257	237	115	71	182	0
0	maps/dao/den520d.map	257	257	232	84	183	82	0
0	maps/dao/den520d.map	257	257	92	228	120	99	0
0	maps/dao/den520d.map	257	257	176	39	16	209	0
0	maps/dao/den520d.map	257	257	222	94	131	40	0
0	maps/dao/den520d.map	257	257	160	178	221	124	0
0	maps/dao/den520d.map	257	257	241	69	116	44	0
0	maps/dao/den520d.map	257	257	241	211	61	178	0
0	maps/dao/den520d.map	257	257	191	168	73	161	0
0	maps/dao/den520d.map	257	257	121	49	69	43	0
0	maps/dao/den520d.map	257	257	175	98	119	171	0
0	maps/dao/den520d.map	257	257	124	157	194	85	0
0	maps/dao/den520d.map	257	257	13	170	236	12	0
0	maps/dao/den520d.map	257	257	236	19	176	61	0
0	maps/dao/den520d.map	257	257	67	188	221	119	0
0	maps/dao/den520d.map	257	257	250	28	196	168	0
0	maps/dao/den520d.map	257	257	77	91	188	68	0
0	maps/dao/den520d.map	257	257	51	152	78	195	0
0	maps/dao/den520d.map	257	257	150	186	212	177	0
0	maps/dao/den520d.map	257	257	234	77	75	51	0
0	maps/dao/den520d.map	257	257	89	50	79	177	0
0	maps/dao/den520d.map	257	257	64	62	113	101	0
0	maps/dao/den520d.map	257	257	226	108	154	142	0
0	maps/dao/den520d.map	257	257	184	64	140	206	0
0	maps/dao/den520d.map	257	257	172	22	170	138	0
0	maps/dao/den520d.map	257	257	176	140	21	182	0
0	maps/dao/den520d.map	257	257	174	60	146	165	0
0	maps/dao/den520d.map	257	257	102	42	204	76	0
0	maps/dao/den520d.map	257	257	146	99	140	217	0
0	maps/dao/den520d.map	257	257	50	76	188	63	0
0	maps/dao/den520d.map	257	257	195	54	74	166	0
0	maps/dao/den520d.map	257	257	131	20	82	190	0
0	maps/dao/den520d.map	257	257	35	74	120	221	0
0	maps/dao/den520d.map	257	257	116	168	12	164	0
0	maps/dao/den520d.map	257	257	247	30	87	47	0
0	maps/dao/den520d.map	257	257	82	145	217	52	0
0	maps/dao/den520d.map	257	257	178	132	77	98	0
0	maps/dao/den520d.map	257	257	50	135	67	71	0
0	maps/dao/den520d.map	257	257	156	34	227	122	0
0	maps/dao/den520d.map	257	257	244	9	195	81	0
0	maps/dao/den520d.map	257	257	170	148	84	59	0
0	maps/dao/den520d.map	257	257	106	89	156	216	0
0	maps/dao/den520d.map	257	257	127	218	230	115	0
0	maps/dao/den520d.map	257	257	138	215	121	157	0
0	maps/dao/den520d.map	257	257	116	115	225	107	0
0	maps/dao/den520d.map	257	257	174	162	93	223	0
0	maps/dao/den520d.map	257	257	218	51	94	149	0
0	maps/dao/den520d.map	257	257	226	68	46	83	0
0	maps/dao/den520d.map	257	257	207	90	53	161	0
0	maps/dao/den520d.map	257	257	52	144	165	114	0
0	maps/dao/den520d.map	257	257	160	86	80	178	0
0	maps/dao/den520d.map	257	257	61	156	52	45	0
0	maps/dao/den520d.map	257	257	48	166	97	165	0
0	maps/dao/den520d.map	257	257	198	166	187	145	0
0	maps/dao/den520d.map	257	257	81	61	57	78	0
0	maps/dao/den520d.map	257	257	138	166	217	117	0
0	maps/dao/den520d.map	257	257	204	185	242	120	0
0	maps/dao/den520d.map	257	257	77	208	176	121	0
0	maps/dao/den520d.map	257	257	89	105	233	78	0
0	maps/dao/den520d.map	257	257	159	91	79	207	0
0	maps/dao/den520d.map	257	257	165	170	135	221	0
0	maps/dao/den520d.map	257	257	71	202	138	159	0
0	maps/dao/den520d.map	257	257	80	141	152	112	0
0	maps/dao/den520d.map	257	257	228	126	137	166	0
0	maps/dao/den520d.map	257	257	93	102	165	176	0
0	maps/dao/den520d.map	257	257	139	231	115	217	0
0	maps/dao/den520d.map	257	257	232	131	93	85	0
0	maps/dao/den520d.map	257	257	204	204	165	120	0
0	maps/dao/den520d.map	257	257	98	156	112	155	0
0	maps/dao/den520d.map	257	257	190	87	143	157	0
0	maps/dao/den520d.map	257	257	224	61	239	56	0
0	maps/dao/den520d.map	257	257	29	182	91	201	0
0	maps/dao/den520d.map	257	257	199	82	181	50	0
0	maps/dao/den520d.map	257	257	165	179	94	184	0
0	maps/dao/den520d.map	257	257	200	42	234	201	0
0	maps/dao/den520d.map	257	257	220	111	244	16	0
0	maps/dao/den520d.map	257	257	91	139	143	204	0
0	maps/dao/den520d.map	257	257	86	157	202	75	0
0	maps/dao/den520d.map	257	257	198	182	112	88	0
0	maps/dao/den520d.map	257	257	108	108	212	57	0
0	maps/dao/den520d.map	257	257	225	125	213	73	0
0	maps/dao/den520d.map	257	257	87	102	175	84	0
0	maps/dao/den520d.map	257	257	129	109	189	73	0
0	maps/dao/den520d.map	257	257	124	153	156	215	0
0	maps/dao/den520d.map	257	257	62	74	181	151	0
0	maps/dao/den520d.map	257	257	145	206	73	54	0
0	maps/dao/den520d.map	257	257	235	11	80	226	0
0	maps/dao/den520d.map	257	257	243	8	56	143	0
0	maps/dao/den520d.map	257	257	67	162	208	65	0
0	maps/dao/den520d.map	257	257	166	173	73	66	0
0	maps/dao/den520d.map	257	257	144	169	221	216	0
0	maps/dao/den520d.map	257	257	17	142	60	138	0
0	maps/dao/den520d.map	257	257	49	43	74	59	0
0	maps/dao/den520d.map	257	257	98	43	29	164	0
0	maps/dao/den520d.map	257	257	81	191	48	88	0
0	maps/dao/den520d.map	257	257	239	60	152	149	0
0	maps/dao/den520d.map	257	257	187	103	78	217	0
0	maps/dao/den520d.map	257	257	86	187	109	109	0
0	maps/dao/den520d.map	257	257	227	104	165	131	0
0	maps/dao/den520d.map	257	257	177	162	149	185	0
0	maps/dao/den520d.map	257	257	159	55	80	200	0
0	maps/dao/den520d.map	257	257	140	43	163	140	0
0	maps/dao/den520d.map	257	257	204	176	129	108	0
0	maps/dao/den520d.map	257	257	89	104	19	200	0
0	maps/dao/den520d.map	257	257	97	190	122	227	0
0	maps/dao/den520d.map	257	257	233	67	80	99	0
0	maps/dao/den520d.map	257	257	118	119	154	163	0
0	maps/dao/den520d.map	257	257	157	125	239	191	0
0	maps/dao/den520d.map	257	257	154	97	237	34	0
0	maps/dao/den520d.map	257	257	175	59	49	54	0
0	maps/dao/den520d.map	257	257	166	171	180	179	0
0	maps/dao/den520d.map	257	257	130	34	181	58	0
0	maps/dao/den520d.map	257	257	24	165	140	37	0
0	maps/dao/den520d.map	257	257	197	68	95	224	0
0	maps/dao/den520d.map	257	257	81	84	111	99	0
0	maps/dao/den520d.map	257	257	147	155	86	194	0
0	maps/dao/den520d.map	257	257	144	225	45	66	0
0	maps/dao/den520d.map	257	257	77	171	91	46	0
0	maps/dao/den520d.map	257	257	202	64	138	177	0
0	maps/dao/den520d.map	257	257	68	76	131	95	0
0	maps/dao/den520d.map	257	257	73	159	132	165	0
0	maps/dao/den520d.map	257	257	208	78	156	121	0
0	maps/dao/den520d.map	257	257	24	168	92	182	0
0	maps/dao/den520d.map	257	257	165	35	156	111	0
0	maps/dao/den520d.map	257	257	179	127	12	165	0
0	maps/dao/den520d.map	257	257	108	47	228	122	0
0	maps/dao/den520d.map	257	257	119	113	62	49	0
0	maps/dao/den520d.map	257	257	166	178	80	96	0
0	maps/dao/den520d.map	257	257	129	45	138	155	0
0	maps/dao/den520d.map	257	257	76	79	100	214	0
0	maps/dao/den520d.map	257	257	155	45	151	44	0
0	maps/dao/den520d.map	257	257	168	137	106	224	0
0	maps/dao/den520d.map	257	257	72	62	83	52	0
0	maps/dao/den520d.map	257	257	234	85	106	105	0
0	maps/dao/den520d.map	257	257	184	88	105	231	0
0	maps/dao/den520d.map	257	257	155	164	136	153	0
0	maps/dao/den520d.map	257	257	94	87	205	63	0
0	maps/dao/den520d.map	257	257	222	178	67	81	0
0	maps/dao/den520d.map	257	257	125	58	171	36	0
0	maps/dao/den520d.map	257	257	208	210	142	21	0
0	maps/dao/den520d.map	257	257	233	64	214	73	0
0	maps/dao/den520d.map	257	257	218	176	202	200	0
0	maps/dao/den520d.map	257	257	155	149	80	156	0
0	maps/dao/den520d.map	257	257	72	172	148	159	0
