version 1
0	maps/dao/den520d.map	257	257	150	30	144	174	0
0	maps/dao/den520d.map	257	257	62	91	74	172	0
0	maps/dao/den520d.map	257	257	100	234	27	146	0
0	maps/dao/den520d.map	257	257	52	151	100	39	0
0	maps/dao/den520d.map	257	257	156	156	132	220	0
0	maps/dao/den520d.map	257	257	123	55	106	107	0
0	maps/dao/den520d.map	257	257	72	92	177	140	0
0	maps/dao/den520d.map	257	257	69	187	99	113	0
0	maps/dao/den520d.map	257	257	150	112	102	107	0
0	maps/dao/den520d.map	257	257	15	202	125	84	0
0	maps/dao/den520d.map	257	257	171	157	245	55	0
0	maps/dao/den520d.map	257	257	10	143	175	127	0
0	maps/dao/den520d.map	257	257	100	90	49	66	0
0	maps/dao/den520d.map	257	257	112	225	198	59	0
0	maps/dao/den520d.map	257	257	33	169	53	79	0
0	maps/dao/den520d.map	257	257	97	189	166	55	0
0	maps/dao/den520d.map	257	257	252	145	163	29	0
0	maps/dao/den520d.map	257	257	162	132	196	53	0
0	maps/dao/den520d.map	257	257	36	173	164	144	0
0	maps/dao/den520d.map	257	257	182	34	33	158	0
0	maps/dao/den520d.map	257	257	221	82	85	44	0
0	maps/dao/den520d.map	257	257	100	102	93	165	0
0	maps/dao/den520d.map	257	257	160	20	99	168	0
0	maps/dao/den520d.map	257	257	153	229	191	161	0
0	maps/dao/den520d.map	257	257	44	71	215	74	0
0	maps/dao/den520d.map	257	257	215	189	150	204	0
0	maps/dao/den520d.map	257	257	206	44	86	150	0
0	maps/dao/den520d.map	257	257	244	126	73	213	0
0	maps/dao/den520d.map	257	257	170	122	198	202	0
0	maps/dao/den520d.map	257	257	22	142	222	87	0
0	maps/dao/den520d.map	257	257	171	151	180	60	0
0	maps/dao/den520d.map	257	257	9	139	93	86	0
0	maps/dao/den520d.map	257	257	153	46	15	182	0
0	maps/dao/den520d.map	257	257	208	89	242	211	0
0	maps/dao/den520d.map	257	257	234	187	21	176	0
0	maps/dao/den520d.map	257	257	26	173	16	153	0
0	maps/dao/den520d.map	257	257	178	30	238	20	0
0	maps/dao/den520d.map	257	257	201	208	243	21	0
0	maps/dao/den520d.map	257	257	52	59	222	173	0
0	maps/dao/den520d.map	257	257	30	76	116	102	0
0	maps/dao/den520d.map	257	257	177	40	182	88	0
0	maps/dao/den520d.map	257	257	195	153	147	168	0
0	maps/dao/den520d.map	257	257	30	175	112	112	0
0	maps/dao/den520d.map	257	257	216	62	172	139	0
0	maps/dao/den520d.map	257	257	214	182	15	162	0
0	maps/dao/den520d.map	257	257	177	106	154	26	0
0	maps/dao/den520d.map	257	257	146	206	160	121	0
0	maps/dao/den520d.map	257	257	210	37	244	97	0
0	maps/dao/den520d.map	257	257	74	90	157	42	0
0	maps/dao/den520d.map	257	257	122	105	41	73	0
0	maps/dao/den520d.map	257	257	120	153	71	153	0
0	maps/dao/den520d.map	257	257	78	33	80	225	0
0	maps/dao/den520d.map	257	257	126	42	49	163	0
0	maps/dao/den520d.map	257	257	56	162	140	177	0
0	maps/dao/den520d.map	257	257	97	164	84	194	0
0	maps/dao/den520d.map	257	257	237	115	71	182	0
0	maps/dao/den520d.map	257	257	232	84	183	82	0
0	maps/dao/den520d.map	257	257	92	228	120	99	0
0	maps/dao/den520d.map	257	257	176	39	16	209	0
0	maps/dao/den520d.map	257	257	222	94	131	40	0
0	maps/dao/den520d.map	257	257	160	178	221	124	0
0	maps/dao/den520d.map	257	257	241	69	116	44	0
0	maps/dao/den520d.map	257	257	241	211	61	178	0
0	maps/dao/den520d.map	257	257	191	168	73	161	0
