version 1
0	maps/dao/ost003d.map	195	194	108	168	145	100	0
0	maps/dao/ost003d.map	195	194	126	167	163	34	0
0	maps/dao/ost003d.map	195	194	72	122	109	79	0
0	maps/dao/ost003d.map	195	194	104	175	120	146	0
0	maps/dao/ost003d.map	195	194	183	121	142	37	0
0	maps/dao/ost003d.map	195	194	57	147	44	154	0
0	maps/dao/ost003d.map	195	194	98	120	151	93	0
0	maps/dao/ost003d.map	195	194	86	152	161	78	0
0	maps/dao/ost003d.map	195	194	106	116	97	177	0
0	maps/dao/ost003d.map	195	194	144	130	33	164	0
0	maps/dao/ost003d.map	195	194	103	63	127	140	0
0	maps/dao/ost003d.map	195	194	116	128	145	56	0
0	maps/dao/ost003d.map	195	194	99	72	111	125	0
0	maps/dao/ost003d.map	195	194	76	146	101	117	0
0	maps/dao/ost003d.map	195	194	175	134	83	64	0
0	maps/dao/ost003d.map	195	194	80	91	161	125	0
0	maps/dao/ost003d.map	195	194	150	103	121	99	0
0	maps/dao/ost003d.map	195	194	76	170	157	58	0
0	maps/dao/ost003d.map	195	194	103	171	98	116	0
0	maps/dao/ost003d.map	195	194	159	158	37	163	0
0	maps/dao/ost003d.map	195	194	169	71	70	100	0
0	maps/dao/ost003d.map	195	194	61	166	94	143	0
0	maps/dao/ost003d.map	195	194	103	67	69	112	0
0	maps/dao/ost003d.map	195	194	80	107	71	154	0
0	maps/dao/ost003d.map	195	194	68	134	56	174	0
0	maps/dao/ost003d.map	195	194	96	116	183	124	0
0	maps/dao/ost003d.map	195	194	111	153	110	178	0
0	maps/dao/ost003d.map	195	194	48	137	75	122	0
0	maps/dao/ost003d.map	195	194	44	140	126	107	0
0	maps/dao/ost003d.map	195	194	100	113	188	84	0
0	maps/dao/ost003d.map	195	194	102	191	72	93	0
0	maps/dao/ost003d.map	195	194	117	109	67	157	0
0	maps/dao/ost003d.map	195	194	77	113	182	111	0
0	maps/dao/ost003d.map	195	194	162	109	110	153	0
0	maps/dao/ost003d.map	195	194	92	116	131	93	0
0	maps/dao/ost003d.map	195	194	89	110	106	72	0
0	maps/dao/ost003d.map	195	194	53	165	81	171	0
0	maps/dao/ost003d.map	195	194	42	154	138	132	0
0	maps/dao/ost003d.map	195	194	154	112	140	91	0
0	maps/dao/ost003d.map	195	194	97	75	106	104	0
0	maps/dao/ost003d.map	195	194	73	166	128	78	0
0	maps/dao/ost003d.map	195	194	82	165	149	171	0
0	maps/dao/ost003d.map	195	194	85	83	166	31	0
0	maps/dao/ost003d.map	195	194	169	77	89	71	0
0	maps/dao/ost003d.map	195	194	121	94	89	160	0
0	maps/dao/ost003d.map	195	194	169	118	86	66	0
0	maps/dao/ost003d.map	195	194	103	70	109	125	0
0	maps/dao/ost003d.map	195	194	130	171	95	185	0
0	maps/dao/ost003d.map	195	194	168	148	108	67	0
0	maps/dao/ost003d.map	195	194	135	89	81	116	0
0	maps/dao/ost003d.map	195	194	144	33	159	145	0
0	maps/dao/ost003d.map	195	194	39	147	97	65	0
0	maps/dao/ost003d.map	195	194	158	49	95	135	0
0	maps/dao/ost003d.map	195	194	175	136	91	192	0
0	maps/dao/ost003d.map	195	194	102	117	129	120	0
0	maps/dao/ost003d.map	195	194	109	93	53	167	0
0	maps/dao/ost003d.map	195	194	92	154	160	53	0
0	maps/dao/ost003d.map	195	194	137	155	107	139	0
0	maps/dao/ost003d.map	195	194	84	145	46	165	0
0	maps/dao/ost003d.map	195	194	54	160	26	147	0
0	maps/dao/ost003d.map	195	194	98	177	105	105	0
0	maps/dao/ost003d.map	195	194	140	110	50	145	0
0	maps/dao/ost003d.map	195	194	125	166	126	171	0
0	maps/dao/ost003d.map	195	194	158	170	150	164	0
0	maps/dao/ost003d.map	195	194	148	151	110	122	0
0	maps/dao/ost003d.map	195	194	117	111	66	177	0
0	maps/dao/ost003d.map	195	194	74	113	89	66	0
0	maps/dao/ost003d.map	195	194	108	173	180	123	0
0	maps/dao/ost003d.map	195	194	129	109	79	71	0
0	maps/dao/ost003d.map	195	194	142	153	148	55	0
0	maps/dao/ost003d.map	195	194	178	110	140	116	0
0	maps/dao/ost003d.map	195	194	150	47	60	145	0
0	maps/dao/ost003d.map	195	194	71	103	97	85	0
0	maps/dao/ost003d.map	195	194	132	59	143	98	0
0	maps/dao/ost003d.map	195	194	66	170	142	83	0
0	maps/dao/ost003d.map	195	194	172	69	127	51	0
0	maps/dao/ost003d.map	195	194	185	82	28	150	0
0	maps/dao/ost003d.map	195	194	191	77	150	110	0
0	maps/dao/ost003d.map	195	194	105	126	70	123	0
0	maps/dao/ost003d.map	195	194	188	68	153	27	0
0	maps/dao/ost003d.map	195	194	184	123	91	168	0
0	maps/dao/ost003d.map	195	194	67	110	93	153	0
0	maps/dao/ost003d.map	195	194	121	151	84	64	0
0	maps/dao/ost003d.map	195	194	141	150	174	87	0
0	maps/dao/ost003d.map	195	194	88	94	133	61	0
0	maps/dao/ost003d.map	195	194	148	108	127	159	0
0	maps/dao/ost003d.map	195	194	140	129	78	176	0
0	maps/dao/ost003d.map	195	194	139	139	109	86	0
0	maps/dao/ost003d.map	195	194	174	126	89	125	0
0	maps/dao/ost003d.map	195	194	41	150	47	141	0
0	maps/dao/ost003d.map	195	194	148	95	164	105	0
0	maps/dao/ost003d.map	195	194	99	65	124	107	0
0	maps/dao/ost003d.map	195	194	100	81	174	132	0
0	maps/dao/ost003d.map	195	194	122	60	97	176	0
0	maps/dao/ost003d.map	195	194	114	102	72	108	0
0	maps/dao/ost003d.map	195	194	82	83	175	60	0
0	maps/dao/ost003d.map	195	194	175	82	139	122	0
0	maps/dao/ost003d.map	195	194	101	91	66	99	0
0	maps/dao/ost003d.map	195	194	175	106	132	139	0
0	maps/dao/ost003d.map	195	194	126	164	79	138	0
0	maps/dao/ost003d.map	195	194	151	102	104	92	0
0	maps/dao/ost003d.map	195	194	73	115	155	41	0
0	maps/dao/ost003d.map	195	194	106	188	54	159	0
0	maps/dao/ost003d.map	195	194	144	42	68	182	0
0	maps/dao/ost003d.map	195	194	101	94	77	161	0
0	maps/dao/ost003d.map	195	194	88	190	100	103	0
0	maps/dao/ost003d.map	195	194	33	155	150	154	0
0	maps/dao/ost003d.map	195	194	110	112	105	156	0
0	maps/dao/ost003d.map	195	194	66	73	146	79	0
0	maps/dao/ost003d.map	195	194	125	97	92	74	0
0	maps/dao/ost003d.map	195	194	143	116	123	140	0
0	maps/dao/ost003d.map	195	194	61	137	176	108	0
0	maps/dao/ost003d.map	195	194	122	189	110	109	0
0	maps/dao/ost003d.map	195	194	75	169	129	79	0
0	maps/dao/ost003d.map	195	194	164	49	92	117	0
0	maps/dao/ost003d.map	195	194	74	76	97	69	0
0	maps/dao/ost003d.map	195	194	67	126	103	158	0
0	maps/dao/ost003d.map	195	194	142	168	87	117	0
0	maps/dao/ost003d.map	195	194	79	75	102	120	0
0	maps/dao/ost003d.map	195	194	182	114	164	152	0
0	maps/dao/ost003d.map	195	194	40	156	94	90	0
0	maps/dao/ost003d.map	195	194	74	157	56	182	0
0	maps/dao/ost003d.map	195	194	106	173	144	147	0
0	maps/dao/ost003d.map	195	194	125	134	131	81	0
0	maps/dao/ost003d.map	195	194	173	86	162	68	0
0	maps/dao/ost003d.map	195	194	54	130	170	66	0
0	maps/dao/ost003d.map	195	194	168	119	121	93	0
0	maps/dao/ost003d.map	195	194	148	120	102	82	0
0	maps/dao/ost003d.map	195	194	52	149	112	160	0
0	maps/dao/ost003d.map	195	194	151	86	112	63	0
0	maps/dao/ost003d.map	195	194	191	121	44	135	0
0	maps/dao/ost003d.map	195	194	83	187	88	188	0
0	maps/dao/ost003d.map	195	194	66	129	173	64	0
0	maps/dao/ost003d.map	195	194	84	166	104	170	0
0	maps/dao/ost003d.map	195	194	139	145	111	74	0
0	maps/dao/ost003d.map	195	194	140	49	119	71	0
0	maps/dao/ost003d.map	195	194	127	130	137	48	0
0	maps/dao/ost003d.map	195	194	169	114	48	160	0
0	maps/dao/ost003d.map	195	194	108	152	166	151	0
0	maps/dao/ost003d.map	195	194	102	79	104	114	0
0	maps/dao/ost003d.map	195	194	129	97	165	32	0
0	maps/dao/ost003d.map	195	194	52	162	66	130	0
0	maps/dao/ost003d.map	195	194	78	123	188	90	0
0	maps/dao/ost003d.map	195	194	92	191	161	75	0
0	maps/dao/ost003d.map	195	194	102	82	72	165	0
0	maps/dao/ost003d.map	195	194	68	137	117	139	0
0	maps/dao/ost003d.map	195	194	65	129	119	114	0
0	maps/dao/ost003d.map	195	194	173	121	124	88	0
0	maps/dao/ost003d.map	195	194	124	119	76	83	0
0	maps/dao/ost003d.map	195	194	182	123	72	184	0
0	maps/dao/ost003d.map	195	194	80	160	111	85	0
0	maps/dao/ost003d.map	195	194	98	102	149	33	0
0	maps/dao/ost003d.map	195	194	140	112	105	143	0
0	maps/dao/ost003d.map	195	194	142	169	40	150	0
0	maps/dao/ost003d.map	195	194	133	183	46	153	0
0	maps/dao/ost003d.map	195	194	57	123	128	164	0
0	maps/dao/ost003d.map	195	194	92	151	119	104	0
0	maps/dao/ost003d.map	195	194	151	51	113	180	0
0	maps/dao/ost003d.map	195	194	149	116	113	65	0
0	maps/dao/ost003d.map	195	194	143	141	111	92	0
0	maps/dao/ost003d.map	195	194	181	122	118	176	0
0	maps/dao/ost003d.map	195	194	172	59	177	121	0
0	maps/dao/ost003d.map	195	194	106	74	118	162	0
0	maps/dao/ost003d.map	195	194	65	142	133	54	0
0	maps/dao/ost003d.map	195	194	122	157	116	79	0
0	maps/dao/ost003d.map	195	194	99	93	59	169	0
0	maps/dao/ost003d.map	195	194	66	171	76	138	0
0	maps/dao/ost003d.map	195	194	106	125	173	131	0
0	maps/dao/ost003d.map	195	194	144	87	147	146	0
0	maps/dao/ost003d.map	195	194	167	71	153	43	0
0	maps/dao/ost003d.map	195	194	90	191	159	71	0
0	maps/dao/ost003d.map	195	194	71	115	156	66	0
0	maps/dao/ost003d.map	195	194	50	157	130	104	0
0	maps/dao/ost003d.map	195	194	124	116	132	46	0
0	maps/dao/ost003d.map	195	194	57	181	131	62	0
0	maps/dao/ost003d.map	195	194	96	73	129	161	0
0	maps/dao/ost003d.map	195	194	129	182	62	171	0
0	maps/dao/ost003d.map	195	194	101	119	133	153	0
0	maps/dao/ost003d.map	195	194	92	76	82	157	0
0	maps/dao/ost003d.map	195	194	152	159	102	130	0
0	maps/dao/ost003d.map	195	194	126	102	75	148	0
0	maps/dao/ost003d.map	195	194	57	170	57	129	0
0	maps/dao/ost003d.map	195	194	127	139	159	153	0
0	maps/dao/ost003d.map	195	194	116	152	145	90	0
0	maps/dao/ost003d.map	195	194	72	88	121	70	0
