version 1
0	maps/dao/ost003d.map	195	194	88	121	78	70	0
0	maps/dao/ost003d.map	195	194	157	142	70	155	0
0	maps/dao/ost003d.map	195	194	129	168	119	101	0
0	maps/dao/ost003d.map	195	194	163	105	89	78	0
0	maps/dao/ost003d.map	195	194	110	66	120	162	0
0	maps/dao/ost003d.map	195	194	98	108	95	98	0
0	maps/dao/ost003d.map	195	194	138	151	173	126	0
0	maps/dao/ost003d.map	195	194	85	177	149	146	0
0	maps/dao/ost003d.map	195	194	43	146	98	132	0
0	maps/dao/ost003d.map	195	194	85	113	113	169	0
0	maps/dao/ost003d.map	195	194	98	132	97	68	0
0	maps/dao/ost003d.map	195	194	172	131	131	175	0
0	maps/dao/ost003d.map	195	194	74	162	106	139	0
0	maps/dao/ost003d.map	195	194	157	54	59	123	0
0	maps/dao/ost003d.map	195	194	72	67	99	182	0
0	maps/dao/ost003d.map	195	194	144	120	178	80	0
0	maps/dao/ost003d.map	195	194	119	74	144	126	0
0	maps/dao/ost003d.map	195	194	93	59	120	123	0
0	maps/dao/ost003d.map	195	194	43	168	159	69	0
0	maps/dao/ost003d.map	195	194	152	102	186	133	0
0	maps/dao/ost003d.map	195	194	145	128	152	138	0
0	maps/dao/ost003d.map	195	194	169	131	103	62	0
0	maps/dao/ost003d.map	195	194	84	97	67	137	0
0	maps/dao/ost003d.map	195	194	129	100	102	87	0
0	maps/dao/ost003d.map	195	194	75	115	165	149	0
0	maps/dao/ost003d.map	195	194	161	165	144	79	0
0	maps/dao/ost003d.map	195	194	105	80	109	185	0
0	maps/dao/ost003d.map	195	194	56	161	167	60	0
0	maps/dao/ost003d.map	195	194	142	116	80	110	0
0	maps/dao/ost003d.map	195	194	102	90	191	110	0
0	maps/dao/ost003d.map	195	194	111	126	104	175	0
0	maps/dao/ost003d.map	195	194	123	157	100	124	0
0	maps/dao/ost003d.map	195	194	92	68	139	40	0
0	maps/dao/ost003d.map	195	194	72	77	188	87	0
0	maps/dao/ost003d.map	195	194	62	169	105	163	0
0	maps/dao/ost003d.map	195	194	126	137	81	62	0
0	maps/dao/ost003d.map	195	194	170	115	175	127	0
0	maps/dao/ost003d.map	195	194	168	74	126	54	0
0	maps/dao/ost003d.map	195	194	75	182	101	175	0
0	maps/dao/ost003d.map	195	194	187	81	189	109	0
0	maps/dao/ost003d.map	195	194	130	96	116	104	0
0	maps/dao/ost003d.map	195	194	150	50	120	182	0
0	maps/dao/ost003d.map	195	194	49	140	82	154	0
0	maps/dao/ost003d.map	195	194	188	71	152	164	0
0	maps/dao/ost003d.map	195	194	103	171	181	114	0
0	maps/dao/ost003d.map	195	194	106	150	128	182	0
0	maps/dao/ost003d.map	195	194	126	71	64	187	0
0	maps/dao/ost003d.map	195	194	66	164	106	81	0
0	maps/dao/ost003d.map	195	194	117	88	48	137	0
0	maps/dao/ost003d.map	195	194	106	66	85	124	0
0	maps/dao/ost003d.map	195	194	88	62	96	175	0
0	maps/dao/ost003d.map	195	194	155	161	61	128	0
0	maps/dao/ost003d.map	195	194	128	116	136	148	0
0	maps/dao/ost003d.map	195	194	111	84	74	184	0
0	maps/dao/ost003d.map	195	194	80	126	67	105	0
0	maps/dao/ost003d.map	195	194	72	179	48	163	0
0	maps/dao/ost003d.map	195	194	145	116	143	146	0
0	maps/dao/ost003d.map	195	194	119	142	137	178	0
0	maps/dao/ost003d.map	195	194	75	114	110	148	0
0	maps/dao/ost003d.map	195	194	112	154	76	151	0
0	maps/dao/ost003d.map	195	194	113	108	98	187	0
0	maps/dao/ost003d.map	195	194	164	120	151	167	0
0	maps/dao/ost003d.map	195	194	91	127	151	137	0
0	maps/dao/ost003d.map	195	194	59	130	157	123	0
0	maps/dao/ost003d.map	195	194	166	110	144	159	0
0	maps/dao/ost003d.map	195	194	156	124	128	128	0
0	maps/dao/ost003d.map	195	194	141	53	121	94	0
0	maps/dao/ost003d.map	195	194	71	126	118	120	0
0	maps/dao/ost003d.map	195	194	183	88	140	91	0
0	maps/dao/ost003d.map	195	194	102	78	122	119	0
0	maps/dao/ost003d.map	195	194	164	70	161	144	0
0	maps/dao/ost003d.map	195	194	81	74	180	75	0
0	maps/dao/ost003d.map	195	194	89	102	145	31	0
0	maps/dao/ost003d.map	195	194	178	133	149	158	0
0	maps/dao/ost003d.map	195	194	144	168	142	44	0
0	maps/dao/ost003d.map	195	194	109	80	158	49	0
0	maps/dao/ost003d.map	195	194	113	191	67	159	0
0	maps/dao/ost003d.map	195	194	107	183	79	83	0
0	maps/dao/ost003d.map	195	194	133	52	90	131	0
0	maps/dao/ost003d.map	195	194	99	124	82	114	0
0	maps/dao/ost003d.map	195	194	163	115	148	50	0
0	maps/dao/ost003d.map	195	194	115	145	154	70	0
0	maps/dao/ost003d.map	195	194	58	176	80	179	0
0	maps/dao/ost003d.map	195	194	75	175	174	125	0
0	maps/dao/ost003d.map	195	194	83	84	121	119	0
0	maps/dao/ost003d.map	195	194	167	151	130	135	0
0	maps/dao/ost003d.map	195	194	130	102	152	135	0
0	maps/dao/ost003d.map	195	194	82	67	187	90	0
0	maps/dao/ost003d.map	195	194	95	71	141	159	0
0	maps/dao/ost003d.map	195	194	84	176	122	59	0
0	maps/dao/ost003d.map	195	194	168	62	40	151	0
0	maps/dao/ost003d.map	195	194	69	102	169	148	0
0	maps/dao/ost003d.map	195	194	178	83	121	85	0
0	maps/dao/ost003d.map	195	194	136	43	91	184	0
0	maps/dao/ost003d.map	195	194	112	168	87	120	0
0	maps/dao/ost003d.map	195	194	78	71	174	103	0
0	maps/dao/ost003d.map	195	194	134	96	76	69	0
0	maps/dao/ost003d.map	195	194	132	59	89	98	0
0	maps/dao/ost003d.map	195	194	131	53	107	103	0
0	maps/dao/ost003d.map	195	194	138	111	168	125	0
0	maps/dao/ost003d.map	195	194	47	157	37	145	0
0	maps/dao/ost003d.map	195	194	124	138	138	122	0
0	maps/dao/ost003d.map	195	194	80	153	104	166	0
0	maps/dao/ost003d.map	195	194	136	177	93	176	0
0	maps/dao/ost003d.map	195	194	122	134	80	90	0
0	maps/dao/ost003d.map	195	194	147	158	95	188	0
0	maps/dao/ost003d.map	195	194	111	140	38	164	0
0	maps/dao/ost003d.map	195	194	55	147	118	89	0
0	maps/dao/ost003d.map	195	194	96	184	119	176	0
0	maps/dao/ost003d.map	195	194	155	52	172	110	0
0	maps/dao/ost003d.map	195	194	91	59	144	127	0
0	maps/dao/ost003d.map	195	194	75	163	96	121	0
0	maps/dao/ost003d.map	195	194	146	165	149	162	0
0	maps/dao/ost003d.map	195	194	155	57	47	161	0
0	maps/dao/ost003d.map	195	194	93	170	170	122	0
0	maps/dao/ost003d.map	195	194	53	157	141	165	0
0	maps/dao/ost003d.map	195	194	109	166	112	60	0
0	maps/dao/ost003d.map	195	194	119	174	82	63	0
0	maps/dao/ost003d.map	195	194	103	127	165	148	0
0	maps/dao/ost003d.map	195	194	167	74	158	159	0
0	maps/dao/ost003d.map	195	194	163	157	122	161	0
0	maps/dao/ost003d.map	195	194	131	137	50	146	0
0	maps/dao/ost003d.map	195	194	143	78	88	192	0
0	maps/dao/ost003d.map	195	194	162	108	172	80	0
0	maps/dao/ost003d.map	195	194	158	153	143	37	0
0	maps/dao/ost003d.map	195	194	99	174	54	180	0
0	maps/dao/ost003d.map	195	194	173	66	103	85	0
0	maps/dao/ost003d.map	195	194	146	140	188	74	0
0	maps/dao/ost003d.map	195	194	130	114	131	109	0
0	maps/dao/ost003d.map	195	194	143	35	71	172	0
0	maps/dao/ost003d.map	195	194	101	103	130	97	0
0	maps/dao/ost003d.map	195	194	182	79	160	76	0
0	maps/dao/ost003d.map	195	194	151	163	144	150	0
0	maps/dao/ost003d.map	195	194	66	182	140	68	0
0	maps/dao/ost003d.map	195	194	110	158	51	163	0
0	maps/dao/ost003d.map	195	194	61	184	155	160	0
0	maps/dao/ost003d.map	195	194	111	113	157	145	0
0	maps/dao/ost003d.map	195	194	173	105	145	169	0
0	maps/dao/ost003d.map	195	194	99	81	160	143	0
0	maps/dao/ost003d.map	195	194	100	79	77	99	0
0	maps/dao/ost003d.map	195	194	100	103	60	185	0
0	maps/dao/ost003d.map	195	194	81	83	179	69	0
0	maps/dao/ost003d.map	195	194	104	173	83	172	0
0	maps/dao/ost003d.map	195	194	107	171	66	121	0
0	maps/dao/ost003d.map	195	194	91	149	87	155	0
0	maps/dao/ost003d.map	195	194	112	157	97	74	0
0	maps/dao/ost003d.map	195	194	150	145	103	185	0
0	maps/dao/ost003d.map	195	194	95	165	41	166	0
0	maps/dao/ost003d.map	195	194	134	63	120	114	0
0	maps/dao/ost003d.map	195	194	86	89	82	151	0
0	maps/dao/ost003d.map	195	194	81	117	182	57	0
0	maps/dao/ost003d.map	195	194	130	131	164	28	0
0	maps/dao/ost003d.map	195	194	140	126	106	68	0
0	maps/dao/ost003d.map	195	194	139	130	142	62	0
0	maps/dao/ost003d.map	195	194	92	96	164	82	0
0	maps/dao/ost003d.map	195	194	128	158	27	146	0
0	maps/dao/ost003d.map	195	194	41	151	162	123	0
0	maps/dao/ost003d.map	195	194	66	187	111	159	0
0	maps/dao/ost003d.map	195	194	116	110	119	147	0
0	maps/dao/ost003d.map	195	194	105	140	146	148	0
0	maps/dao/ost003d.map	195	194	145	79	77	102	0
0	maps/dao/ost003d.map	195	194	125	156	109	92	0
0	maps/dao/ost003d.map	195	194	137	155	135	101	0
0	maps/dao/ost003d.map	195	194	173	130	135	48	0
0	maps/dao/ost003d.map	195	194	141	67	136	146	0
0	maps/dao/ost003d.map	195	194	68	114	171	149	0
0	maps/dao/ost003d.map	195	194	67	173	162	111	0
0	maps/dao/ost003d.map	195	194	136	53	143	110	0
0	maps/dao/ost003d.map	195	194	190	107	107	121	0
0	maps/dao/ost003d.map	195	194	126	177	89	150	0
0	maps/dao/ost003d.map	195	194	175	61	84	110	0
0	maps/dao/ost003d.map	195	194	182	107	138	180	0
0	maps/dao/ost003d.map	195	194	102	177	125	70	0
0	maps/dao/ost003d.map	195	194	173	72	137	176	0
0	maps/dao/ost003d.map	195	194	146	95	50	131	0
0	maps/dao/ost003d.map	195	194	154	55	117	180	0
0	maps/dao/ost003d.map	195	194	37	156	142	48	0
0	maps/dao/ost003d.map	195	194	104	176	122	122	0
0	maps/dao/ost003d.map	195	194	42	156	73	98	0
0	maps/dao/ost003d.map	195	194	77	64	90	128	0
0	maps/dao/ost003d.map	195	194	185	61	39	145	0
0	maps/dao/ost003d.map	195	194	140	108	146	36	0
0	maps/dao/ost003d.map	195	194	92	177	168	126	0
0	maps/dao/ost003d.map	195	194	162	73	124	132	0
0	maps/dao/ost003d.map	195	194	96	180	43	148	0
0	maps/dao/ost003d.map	195	194	138	134	167	146	0
0	maps/dao/ost003d.map	195	194	145	20	98	130	0
0	maps/dao/ost003d.map	195	194	71	103	120	76	0
0	maps/dao/ost003d.map	195	194	72	145	100	116	0
0	maps/dao/ost003d.map	195	194	125	140	149	56	0
0	maps/dao/ost003d.map	195	194	140	164	66	124	0
0	maps/dao/ost003d.map	195	194	139	180	60	101	0
0	maps/dao/ost003d.map	195	194	163	158	185	59	0
0	maps/dao/ost003d.map	195	194	128	164	80	176	0
0	maps/dao/ost003d.map	195	194	175	68	125	162	0
0	maps/dao/ost003d.map	195	194	73	78	73	166	0
0	maps/dao/ost003d.map	195	194	69	156	91	181	0
0	maps/dao/ost003d.map	195	194	192	88	77	142	0
0	maps/dao/ost003d.map	195	194	161	30	155	111	0
0	maps/dao/ost003d.map	195	194	128	98	86	177	0
0	maps/dao/ost003d.map	195	194	181	83	82	142	0
0	maps/dao/ost003d.map	195	194	137	42	71	88	0
0	maps/dao/ost003d.map	195	194	106	126	164	78	0
0	maps/dao/ost003d.map	195	194	157	115	163	87	0
0	maps/dao/ost003d.map	195	194	84	81	90	151	0
0	maps/dao/ost003d.map	195	194	104	64	40	147	0
0	maps/dao/ost003d.map	195	194	106	147	149	166	0
0	maps/dao/ost003d.map	195	194	105	146	160	71	0
0	maps/dao/ost003d.map	195	194	148	75	97	128	0
