version 1
0	maps/dao/ost003d.map	195	194	59	125	154	99	0
0	maps/dao/ost003d.map	195	194	180	117	138	133	0
0	maps/dao/ost003d.map	195	194	60	185	98	97	0
0	maps/dao/ost003d.map	195	194	175	62	95	143	0
0	maps/dao/ost003d.map	195	194	102	63	162	141	0
0	maps/dao/ost003d.map	195	194	154	101	65	73	0
0	maps/dao/ost003d.map	195	194	96	98	112	79	0
0	maps/dao/ost003d.map	195	194	111	188	104	60	0
0	maps/dao/ost003d.map	195	194	65	133	67	176	0
0	maps/dao/ost003d.map	195	194	30	145	97	175	0
0	maps/dao/ost003d.map	195	194	77	82	189	112	0
0	maps/dao/ost003d.map	195	194	91	107	85	115	0
0	maps/dao/ost003d.map	195	194	55	173	74	127	0
0	maps/dao/ost003d.map	195	194	104	81	151	42	0
0	maps/dao/ost003d.map	195	194	121	85	80	69	0
0	maps/dao/ost003d.map	195	194	86	103	58	180	0
0	maps/dao/ost003d.map	195	194	73	71	138	114	0
0	maps/dao/ost003d.map	195	194	63	127	71	187	0
0	maps/dao/ost003d.map	195	194	145	100	115	154	0
0	maps/dao/ost003d.map	195	194	70	110	76	121	0
0	maps/dao/ost003d.map	195	194	72	144	129	100	0
0	maps/dao/ost003d.map	195	194	155	32	112	161	0
0	maps/dao/ost003d.map	195	194	146	77	148	33	0
0	maps/dao/ost003d.map	195	194	68	156	150	105	0
0	maps/dao/ost003d.map	195	194	136	66	83	153	0
0	maps/dao/ost003d.map	195	194	110	62	66	163	0
0	maps/dao/ost003d.map	195	194	93	74	121	180	0
0	maps/dao/ost003d.map	195	194	119	152	80	190	0
0	maps/dao/ost003d.map	195	194	133	178	184	86	0
0	maps/dao/ost003d.map	195	194	168	74	189	68	0
0	maps/dao/ost003d.map	195	194	42	153	119	109	0
0	maps/dao/ost003d.map	195	194	70	160	70	165	0
0	maps/dao/ost003d.map	195	194	91	65	79	108	0
0	maps/dao/ost003d.map	195	194	105	94	139	39	0
0	maps/dao/ost003d.map	195	194	118	72	163	34	0
0	maps/dao/ost003d.map	195	194	84	178	181	74	0
0	maps/dao/ost003d.map	195	194	53	145	143	55	0
0	maps/dao/ost003d.map	195	194	183	70	158	117	0
0	maps/dao/ost003d.map	195	194	96	104	84	120	0
0	maps/dao/ost003d.map	195	194	61	134	138	48	0
0	maps/dao/ost003d.map	195	194	154	25	126	94	0
0	maps/dao/ost003d.map	195	194	145	82	58	169	0
0	maps/dao/ost003d.map	195	194	123	112	139	151	0
0	maps/dao/ost003d.map	195	194	153	26	151	78	0
0	maps/dao/ost003d.map	195	194	110	191	159	29	0
0	maps/dao/ost003d.map	195	194	83	115	152	141	0
0	maps/dao/ost003d.map	195	194	90	192	156	59	0
0	maps/dao/ost003d.map	195	194	178	66	142	46	0
0	maps/dao/ost003d.map	195	194	120	81	120	107	0
0	maps/dao/ost003d.map	195	194	89	165	42	163	0
0	maps/dao/ost003d.map	195	194	154	157	169	88	0
0	maps/dao/ost003d.map	195	194	135	129	144	76	0
0	maps/dao/ost003d.map	195	194	101	178	128	182	0
0	maps/dao/ost003d.map	195	194	170	44	58	100	0
0	maps/dao/ost003d.map	195	194	111	138	181	111	0
0	maps/dao/ost003d.map	195	194	68	77	127	168	0
0	maps/dao/ost003d.map	195	194	171	90	26	148	0
0	maps/dao/ost003d.map	195	194	185	82	128	116	0
0	maps/dao/ost003d.map	195	194	61	141	153	162	0
0	maps/dao/ost003d.map	195	194	64	159	143	163	0
0	maps/dao/ost003d.map	195	194	80	120	110	178	0
0	maps/dao/ost003d.map	195	194	36	153	181	130	0
0	maps/dao/ost003d.map	195	194	122	172	150	144	0
0	maps/dao/ost003d.map	195	194	117	184	48	156	0
0	maps/dao/ost003d.map	195	194	191	87	147	120	0
0	maps/dao/ost003d.map	195	194	108	117	139	129	0
0	maps/dao/ost003d.map	195	194	136	46	63	169	0
0	maps/dao/ost003d.map	195	194	174	106	42	154	0
0	maps/dao/ost003d.map	195	194	138	132	143	101	0
0	maps/dao/ost003d.map	195	194	92	80	100	68	0
0	maps/dao/ost003d.map	195	194	105	130	77	75	0
0	maps/dao/ost003d.map	195	194	79	160	85	142	0
0	maps/dao/ost003d.map	195	194	149	171	81	69	0
0	maps/dao/ost003d.map	195	194	109	186	120	179	0
0	maps/dao/ost003d.map	195	194	124	118	153	139	0
0	maps/dao/ost003d.map	195	194	159	145	138	132	0
0	maps/dao/ost003d.map	195	194	112	129	102	93	0
0	maps/dao/ost003d.map	195	194	112	86	134	139	0
0	maps/dao/ost003d.map	195	194	174	74	143	115	0
0	maps/dao/ost003d.map	195	194	77	178	71	153	0
0	maps/dao/ost003d.map	195	194	113	140	73	157	0
0	maps/dao/ost003d.map	195	194	134	59	77	103	0
0	maps/dao/ost003d.map	195	194	94	164	56	174	0
0	maps/dao/ost003d.map	195	194	137	115	163	115	0
0	maps/dao/ost003d.map	195	194	146	43	46	148	0
0	maps/dao/ost003d.map	195	194	152	106	159	52	0
0	maps/dao/ost003d.map	195	194	104	79	75	175	0
0	maps/dao/ost003d.map	195	194	143	145	99	113	0
0	maps/dao/ost003d.map	195	194	102	68	117	142	0
0	maps/dao/ost003d.map	195	194	116	119	91	122	0
0	maps/dao/ost003d.map	195	194	140	40	161	118	0
0	maps/dao/ost003d.map	195	194	82	67	150	138	0
0	maps/dao/ost003d.map	195	194	46	165	46	165	0
0	maps/dao/ost003d.map	195	194	148	138	70	103	0
0	maps/dao/ost003d.map	195	194	94	99	66	104	0
0	maps/dao/ost003d.map	195	194	79	158	121	95	0
0	maps/dao/ost003d.map	195	194	151	61	112	125	0
0	maps/dao/ost003d.map	195	194	40	149	130	161	0
0	maps/dao/ost003d.map	195	194	167	71	137	151	0
0	maps/dao/ost003d.map	195	194	62	184	138	111	0
0	maps/dao/ost003d.map	195	194	141	56	177	117	0
0	maps/dao/ost003d.map	195	194	79	139	53	132	0
0	maps/dao/ost003d.map	195	194	149	164	53	127	0
0	maps/dao/ost003d.map	195	194	47	157	81	182	0
0	maps/dao/ost003d.map	195	194	71	112	109	189	0
0	maps/dao/ost003d.map	195	194	132	54	137	177	0
0	maps/dao/ost003d.map	195	194	41	136	139	181	0
0	maps/dao/ost003d.map	195	194	65	125	96	169	0
0	maps/dao/ost003d.map	195	194	70	113	78	180	0
0	maps/dao/ost003d.map	195	194	91	125	103	86	0
0	maps/dao/ost003d.map	195	194	88	91	96	72	0
0	maps/dao/ost003d.map	195	194	131	174	154	57	0
0	maps/dao/ost003d.map	195	194	151	89	143	113	0
0	maps/dao/ost003d.map	195	194	65	98	113	82	0
0	maps/dao/ost003d.map	195	194	129	131	122	118	0
0	maps/dao/ost003d.map	195	194	129	118	148	22	0
0	maps/dao/ost003d.map	195	194	139	39	85	121	0
0	maps/dao/ost003d.map	195	194	165	114	105	66	0
0	maps/dao/ost003d.map	195	194	159	81	110	89	0
0	maps/dao/ost003d.map	195	194	164	77	172	44	0
0	maps/dao/ost003d.map	195	194	131	63	172	121	0
0	maps/dao/ost003d.map	195	194	187	74	122	60	0
0	maps/dao/ost003d.map	195	194	122	145	31	154	0
0	maps/dao/ost003d.map	195	194	130	162	89	135	0
0	maps/dao/ost003d.map	195	194	109	73	132	45	0
0	maps/dao/ost003d.map	195	194	150	154	174	67	0
0	maps/dao/ost003d.map	195	194	171	134	74	85	0
0	maps/dao/ost003d.map	195	194	122	142	159	141	0
0	maps/dao/ost003d.map	195	194	139	176	111	168	0
0	maps/dao/ost003d.map	195	194	172	65	145	153	0
0	maps/dao/ost003d.map	195	194	141	87	130	162	0
0	maps/dao/ost003d.map	195	194	118	87	89	72	0
0	maps/dao/ost003d.map	195	194	102	128	123	105	0
0	maps/dao/ost003d.map	195	194	144	105	159	127	0
0	maps/dao/ost003d.map	195	194	143	35	157	80	0
0	maps/dao/ost003d.map	195	194	184	123	143	127	0
0	maps/dao/ost003d.map	195	194	116	129	186	85	0
0	maps/dao/ost003d.map	195	194	180	62	166	82	0
0	maps/dao/ost003d.map	195	194	185	71	149	151	0
0	maps/dao/ost003d.map	195	194	116	105	156	30	0
0	maps/dao/ost003d.map	195	194	74	108	126	142	0
0	maps/dao/ost003d.map	195	194	134	91	138	181	0
0	maps/dao/ost003d.map	195	194	71	97	132	62	0
0	maps/dao/ost003d.map	195	194	114	107	125	172	0
0	maps/dao/ost003d.map	195	194	167	73	90	81	0
0	maps/dao/ost003d.map	195	194	68	125	153	143	0
0	maps/dao/ost003d.map	195	194	118	153	164	66	0
0	maps/dao/ost003d.map	195	194	79	141	66	165	0
0	maps/dao/ost003d.map	195	194	104	173	74	86	0
0	maps/dao/ost003d.map	195	194	49	133	106	67	0
0	maps/dao/ost003d.map	195	194	73	86	65	180	0
0	maps/dao/ost003d.map	195	194	160	83	122	146	0
0	maps/dao/ost003d.map	195	194	174	71	87	165	0
0	maps/dao/ost003d.map	195	194	117	157	78	149	0
0	maps/dao/ost003d.map	195	194	141	62	134	125	0
0	maps/dao/ost003d.map	195	194	72	168	149	153	0
0	maps/dao/ost003d.map	195	194	96	62	162	104	0
0	maps/dao/ost003d.map	195	194	126	114	121	152	0
0	maps/dao/ost003d.map	195	194	77	149	107	149	0
0	maps/dao/ost003d.map	195	194	134	133	82	187	0
0	maps/dao/ost003d.map	195	194	164	82	165	46	0
0	maps/dao/ost003d.map	195	194	58	123	146	145	0
0	maps/dao/ost003d.map	195	194	97	121	116	74	0
0	maps/dao/ost003d.map	195	194	73	116	143	157	0
0	maps/dao/ost003d.map	195	194	159	123	147	108	0
0	maps/dao/ost003d.map	195	194	92	153	181	72	0
0	maps/dao/ost003d.map	195	194	163	141	179	118	0
0	maps/dao/ost003d.map	195	194	36	142	138	156	0
0	maps/dao/ost003d.map	195	194	74	188	71	188	0
0	maps/dao/ost003d.map	195	194	93	102	90	91	0
0	maps/dao/ost003d.map	195	194	143	40	116	175	0
0	maps/dao/ost003d.map	195	194	91	118	182	57	0
0	maps/dao/ost003d.map	195	194	162	111	164	28	0
0	maps/dao/ost003d.map	195	194	141	128	134	136	0
0	maps/dao/ost003d.map	195	194	69	163	98	105	0
0	maps/dao/ost003d.map	195	194	123	119	88	113	0
0	maps/dao/ost003d.map	195	194	159	67	117	146	0
0	maps/dao/ost003d.map	195	194	165	28	43	137	0
0	maps/dao/ost003d.map	195	194	129	108	158	54	0
0	maps/dao/ost003d.map	195	194	135	65	74	120	0
0	maps/dao/ost003d.map	195	194	97	58	132	94	0
0	maps/dao/ost003d.map	195	194	183	132	147	118	0
0	maps/dao/ost003d.map	195	194	136	63	127	121	0
0	maps/dao/ost003d.map	195	194	158	51	44	157	0
0	maps/dao/ost003d.map	195	194	93	130	70	186	0
0	maps/dao/ost003d.map	195	194	89	65	91	182	0
0	maps/dao/ost003d.map	195	194	148	114	168	88	0
0	maps/dao/ost003d.map	195	194	80	121	157	168	0
0	maps/dao/ost003d.map	195	194	147	55	174	90	0
0	maps/dao/ost003d.map	195	194	91	173	192	77	0
0	maps/dao/ost003d.map	195	194	64	125	138	134	0
0	maps/dao/ost003d.map	195	194	104	186	96	73	0
0	maps/dao/ost003d.map	195	194	72	175	181	100	0
0	maps/dao/ost003d.map	195	194	83	181	93	96	0
0	maps/dao/ost003d.map	195	194	154	143	123	133	0
0	maps/dao/ost003d.map	195	194	180	58	168	113	0
0	maps/dao/ost003d.map	195	194	171	42	52	143	0
0	maps/dao/ost003d.map	195	194	121	113	87	152	0
0	maps/dao/ost003d.map	195	194	147	135	132	84	0
0	maps/dao/ost003d.map	195	194	166	106	83	120	0
0	maps/dao/ost003d.map	195	194	142	71	189	87	0
