version 1
0	maps/dao/ost003d.map	195	194	145	34	37	148	0
0	maps/dao/ost003d.map	195	194	38	167	175	104	0
0	maps/dao/ost003d.map	195	194	113	157	82	72	0
0	maps/dao/ost003d.map	195	194	136	171	133	105	0
0	maps/dao/ost003d.map	195	194	83	164	56	145	0
0	maps/dao/ost003d.map	195	194	117	191	46	132	0
0	maps/dao/ost003d.map	195	194	131	60	174	125	0
0	maps/dao/ost003d.map	195	194	37	160	77	113	0
0	maps/dao/ost003d.map	195	194	111	169	119	142	0
0	maps/dao/ost003d.map	195	194	57	131	141	160	0
0	maps/dao/ost003d.map	195	194	149	152	86	61	0
0	maps/dao/ost003d.map	195	194	107	173	117	184	0
0	maps/dao/ost003d.map	195	194	94	76	91	189	0
0	maps/dao/ost003d.map	195	194	134	61	73	187	0
0	maps/dao/ost003d.map	195	194	102	188	63	136	0
0	maps/dao/ost003d.map	195	194	86	143	76	89	0
0	maps/dao/ost003d.map	195	194	148	96	61	150	0
0	maps/dao/ost003d.map	195	194	37	148	126	176	0
0	maps/dao/ost003d.map	195	194	64	133	134	173	0
0	maps/dao/ost003d.map	195	194	186	112	48	153	0
0	maps/dao/ost003d.map	195	194	70	100	111	122	0
0	maps/dao/ost003d.map	195	194	100	113	105	71	0
0	maps/dao/ost003d.map	195	194	135	103	147	93	0
0	maps/dao/ost003d.map	195	194	37	166	148	85	0
0	maps/dao/ost003d.map	195	194	84	156	87	81	0
0	maps/dao/ost003d.map	195	194	186	68	81	184	0
0	maps/dao/ost003d.map	195	194	88	87	124	136	0
0	maps/dao/ost003d.map	195	194	167	77	72	126	0
0	maps/dao/ost003d.map	195	194	180	88	124	138	0
0	maps/dao/ost003d.map	195	194	112	67	90	173	0
0	maps/dao/ost003d.map	195	194	161	47	88	94	0
0	maps/dao/ost003d.map	195	194	90	127	83	178	0
0	maps/dao/ost003d.map	195	194	134	173	102	114	0
0	maps/dao/ost003d.map	195	194	159	52	118	184	0
0	maps/dao/ost003d.map	195	194	84	114	106	113	0
0	maps/dao/ost003d.map	195	194	46	165	184	60	0
0	maps/dao/ost003d.map	195	194	94	99	76	122	0
0	maps/dao/ost003d.map	195	194	50	145	90	92	0
0	maps/dao/ost003d.map	195	194	75	96	105	139	0
0	maps/dao/ost003d.map	195	194	93	176	92	90	0
0	maps/dao/ost003d.map	195	194	169	116	145	37	0
0	maps/dao/ost003d.map	195	194	187	89	115	114	0
0	maps/dao/ost003d.map	195	194	129	46	77	184	0
0	maps/dao/ost003d.map	195	194	97	175	129	113	0
0	maps/dao/ost003d.map	195	194	129	165	117	104	0
0	maps/dao/ost003d.map	195	194	115	76	192	81	0
0	maps/dao/ost003d.map	195	194	154	167	120	177	0
0	maps/dao/ost003d.map	195	194	71	163	101	149	0
0	maps/dao/ost003d.map	195	194	115	114	144	77	0
0	maps/dao/ost003d.map	195	194	152	113	55	175	0
0	maps/dao/ost003d.map	195	194	158	75	157	58	0
0	maps/dao/ost003d.map	195	194	140	145	89	62	0
0	maps/dao/ost003d.map	195	194	158	167	42	168	0
0	maps/dao/ost003d.map	195	194	74	103	72	75	0
0	maps/dao/ost003d.map	195	194	187	101	85	141	0
0	maps/dao/ost003d.map	195	194	59	144	134	133	0
0	maps/dao/ost003d.map	195	194	41	145	71	152	0
0	maps/dao/ost003d.map	195	194	156	160	86	144	0
0	maps/dao/ost003d.map	195	194	159	28	91	71	0
0	maps/dao/ost003d.map	195	194	173	130	39	159	0
0	maps/dao/ost003d.map	195	194	151	137	91	125	0
0	maps/dao/ost003d.map	195	194	140	178	66	105	0
0	maps/dao/ost003d.map	195	194	90	107	113	167	0
0	maps/dao/ost003d.map	195	194	103	95	163	107	0
0	maps/dao/ost003d.map	195	194	156	70	107	61	0
0	maps/dao/ost003d.map	195	194	99	142	97	94	0
0	maps/dao/ost003d.map	195	194	131	114	124	82	0
0	maps/dao/ost003d.map	195	194	119	149	129	183	0
0	maps/dao/ost003d.map	195	194	59	169	63	186	0
0	maps/dao/ost003d.map	195	194	112	146	112	104	0
0	maps/dao/ost003d.map	195	194	84	151	76	70	0
0	maps/dao/ost003d.map	195	194	164	115	159	74	0
0	maps/dao/ost003d.map	195	194	163	87	141	73	0
0	maps/dao/ost003d.map	195	194	56	123	151	25	0
0	maps/dao/ost003d.map	195	194	72	181	39	148	0
0	maps/dao/ost003d.map	195	194	128	98	116	76	0
0	maps/dao/ost003d.map	195	194	70	148	117	122	0
0	maps/dao/ost003d.map	195	194	145	152	134	85	0
0	maps/dao/ost003d.map	195	194	111	93	65	134	0
0	maps/dao/ost003d.map	195	194	57	129	150	104	0
0	maps/dao/ost003d.map	195	194	130	89	104	80	0
0	maps/dao/ost003d.map	195	194	88	70	110	189	0
0	maps/dao/ost003d.map	195	194	45	158	114	172	0
0	maps/dao/ost003d.map	195	194	112	78	46	138	0
0	maps/dao/ost003d.map	195	194	72	155	130	160	0
0	maps/dao/ost003d.map	195	194	90	114	78	179	0
0	maps/dao/ost003d.map	195	194	121	97	143	33	0
0	maps/dao/ost003d.map	195	194	72	121	33	165	0
0	maps/dao/ost003d.map	195	194	120	83	139	161	0
0	maps/dao/ost003d.map	195	194	160	84	149	24	0
0	maps/dao/ost003d.map	195	194	70	124	92	184	0
0	maps/dao/ost003d.map	195	194	81	116	143	86	0
0	maps/dao/ost003d.map	195	194	53	163	103	77	0
0	maps/dao/ost003d.map	195	194	106	143	106	179	0
0	maps/dao/ost003d.map	195	194	42	152	102	181	0
0	maps/dao/ost003d.map	195	194	118	167	96	145	0
0	maps/dao/ost003d.map	195	194	112	111	169	61	0
0	maps/dao/ost003d.map	195	194	113	119	41	155	0
0	maps/dao/ost003d.map	195	194	126	115	182	74	0
0	maps/dao/ost003d.map	195	194	82	148	129	126	0
0	maps/dao/ost003d.map	195	194	149	24	123	118	0
0	maps/dao/ost003d.map	195	194	92	184	56	180	0
0	maps/dao/ost003d.map	195	194	114	109	140	148	0
0	maps/dao/ost003d.map	195	194	27	149	69	113	0
0	maps/dao/ost003d.map	195	194	90	125	115	187	0
0	maps/dao/ost003d.map	195	194	167	88	114	156	0
0	maps/dao/ost003d.map	195	194	105	170	155	156	0
0	maps/dao/ost003d.map	195	194	67	176	129	129	0
0	maps/dao/ost003d.map	195	194	140	116	180	59	0
0	maps/dao/ost003d.map	195	194	77	189	113	104	0
0	maps/dao/ost003d.map	195	194	76	150	132	166	0
0	maps/dao/ost003d.map	195	194	134	102	167	123	0
0	maps/dao/ost003d.map	195	194	119	107	176	65	0
0	maps/dao/ost003d.map	195	194	80	119	139	87	0
0	maps/dao/ost003d.map	195	194	104	125	131	50	0
0	maps/dao/ost003d.map	195	194	119	129	83	121	0
0	maps/dao/ost003d.map	195	194	130	49	90	68	0
0	maps/dao/ost003d.map	195	194	131	44	173	126	0
0	maps/dao/ost003d.map	195	194	104	140	152	157	0
0	maps/dao/ost003d.map	195	194	166	107	148	112	0
0	maps/dao/ost003d.map	195	194	106	144	117	190	0
0	maps/dao/ost003d.map	195	194	179	87	69	80	0
0	maps/dao/ost003d.map	195	194	139	178	95	78	0
0	maps/dao/ost003d.map	195	194	71	157	92	104	0
0	maps/dao/ost003d.map	195	194	86	159	79	186	0
0	maps/dao/ost003d.map	195	194	120	97	81	76	0
0	maps/dao/ost003d.map	195	194	45	146	106	92	0
0	maps/dao/ost003d.map	195	194	131	132	132	135	0
0	maps/dao/ost003d.map	195	194	187	122	143	55	0
0	maps/dao/ost003d.map	195	194	84	172	128	175	0
0	maps/dao/ost003d.map	195	194	39	165	98	75	0
0	maps/dao/ost003d.map	195	194	79	69	187	80	0
0	maps/dao/ost003d.map	195	194	157	58	75	87	0
0	maps/dao/ost003d.map	195	194	121	183	150	33	0
0	maps/dao/ost003d.map	195	194	183	132	67	164	0
0	maps/dao/ost003d.map	195	194	101	95	190	88	0
0	maps/dao/ost003d.map	195	194	95	91	89	87	0
0	maps/dao/ost003d.map	195	194	48	141	38	156	0
0	maps/dao/ost003d.map	195	194	174	89	171	130	0
0	maps/dao/ost003d.map	195	194	96	88	105	190	0
0	maps/dao/ost003d.map	195	194	74	108	115	99	0
0	maps/dao/ost003d.map	195	194	109	93	89	148	0
0	maps/dao/ost003d.map	195	194	134	108	155	98	0
0	maps/dao/ost003d.map	195	194	60	172	113	165	0
0	maps/dao/ost003d.map	195	194	42	159	82	77	0
0	maps/dao/ost003d.map	195	194	159	142	125	157	0
0	maps/dao/ost003d.map	195	194	123	172	163	109	0
0	maps/dao/ost003d.map	195	194	106	172	86	68	0
0	maps/dao/ost003d.map	195	194	28	144	84	60	0
0	maps/dao/ost003d.map	195	194	161	147	181	133	0
0	maps/dao/ost003d.map	195	194	81	182	170	122	0
0	maps/dao/ost003d.map	195	194	77	168	164	125	0
0	maps/dao/ost003d.map	195	194	138	60	129	175	0
0	maps/dao/ost003d.map	195	194	126	141	130	87	0
0	maps/dao/ost003d.map	195	194	84	119	158	145	0
0	maps/dao/ost003d.map	195	194	99	185	38	151	0
0	maps/dao/ost003d.map	195	194	127	136	168	59	0
0	maps/dao/ost003d.map	195	194	105	66	141	33	0
0	maps/dao/ost003d.map	195	194	167	50	143	148	0
0	maps/dao/ost003d.map	195	194	73	115	131	87	0
0	maps/dao/ost003d.map	195	194	121	73	137	146	0
0	maps/dao/ost003d.map	195	194	104	120	144	83	0
0	maps/dao/ost003d.map	195	194	146	89	73	115	0
0	maps/dao/ost003d.map	195	194	63	174	121	73	0
0	maps/dao/ost003d.map	195	194	57	166	163	120	0
0	maps/dao/ost003d.map	195	194	150	51	127	103	0
0	maps/dao/ost003d.map	195	194	110	164	81	106	0
0	maps/dao/ost003d.map	195	194	88	65	145	125	0
0	maps/dao/ost003d.map	195	194	143	80	179	132	0
0	maps/dao/ost003d.map	195	194	142	118	172	115	0
0	maps/dao/ost003d.map	195	194	148	140	107	128	0
0	maps/dao/ost003d.map	195	194	90	101	106	151	0
0	maps/dao/ost003d.map	195	194	137	174	92	186	0
0	maps/dao/ost003d.map	195	194	75	185	102	81	0
0	maps/dao/ost003d.map	195	194	160	119	143	80	0
0	maps/dao/ost003d.map	195	194	112	172	158	152	0
0	maps/dao/ost003d.map	195	194	131	98	107	166	0
0	maps/dao/ost003d.map	195	194	176	128	102	171	0
0	maps/dao/ost003d.map	195	194	100	66	82	123	0
0	maps/dao/ost003d.map	195	194	88	171	191	80	0
0	maps/dao/ost003d.map	195	194	124	88	109	146	0
0	maps/dao/ost003d.map	195	194	135	149	102	141	0
0	maps/dao/ost003d.map	195	194	178	111	114	128	0
0	maps/dao/ost003d.map	195	194	150	44	128	180	0
0	maps/dao/ost003d.map	195	194	144	163	135	88	0
0	maps/dao/ost003d.map	195	194	117	183	82	115	0
0	maps/dao/ost003d.map	195	194	83	123	165	123	0
0	maps/dao/ost003d.map	195	194	87	162	176	109	0
0	maps/dao/ost003d.map	195	194	104	148	156	165	0
0	maps/dao/ost003d.map	195	194	132	55	178	111	0
0	maps/dao/ost003d.map	195	194	37	152	164	87	0
0	maps/dao/ost003d.map	195	194	94	68	98	130	0
0	maps/dao/ost003d.map	195	194	92	76	90	98	0
0	maps/dao/ost003d.map	195	194	143	154	121	150	0
0	maps/dao/ost003d.map	195	194	172	136	168	79	0
