version 1
0	maps/dao/ost003d.map	195	194	100	187	126	156	0
0	maps/dao/ost003d.map	195	194	140	144	152	141	0
0	maps/dao/ost003d.map	195	194	106	81	163	29	0
0	maps/dao/ost003d.map	195	194	74	102	104	91	0
0	maps/dao/ost003d.map	195	194	138	115	169	84	0
0	maps/dao/ost003d.map	195	194	83	184	123	70	0
0	maps/dao/ost003d.map	195	194	44	159	128	172	0
0	maps/dao/ost003d.map	195	194	97	70	131	169	0
0	maps/dao/ost003d.map	195	194	113	108	72	167	0
0	maps/dao/ost003d.map	195	194	130	130	110	148	0
0	maps/dao/ost003d.map	195	194	79	62	73	166	0
0	maps/dao/ost003d.map	195	194	93	59	141	119	0
0	maps/dao/ost003d.map	195	194	108	117	58	148	0
0	maps/dao/ost003d.map	195	194	36	167	71	136	0
0	maps/dao/ost003d.map	195	194	189	93	168	43	0
0	maps/dao/ost003d.map	195	194	152	81	85	127	0
0	maps/dao/ost003d.map	195	194	103	70	124	167	0
0	maps/dao/ost003d.map	195	194	129	81	164	156	0
0	maps/dao/ost003d.map	195	194	162	33	86	111	0
0	maps/dao/ost003d.map	195	194	77	178	100	109	0
0	maps/dao/ost003d.map	195	194	71	183	109	189	0
0	maps/dao/ost003d.map	195	194	49	133	108	86	0
0	maps/dao/ost003d.map	195	194	134	93	141	150	0
0	maps/dao/ost003d.map	195	194	73	99	126	97	0
0	maps/dao/ost003d.map	195	194	86	111	63	164	0
0	maps/dao/ost003d.map	195	194	42	167	173	89	0
0	maps/dao/ost003d.map	195	194	93	131	115	91	0
0	maps/dao/ost003d.map	195	194	186	80	91	167	0
0	maps/dao/ost003d.map	195	194	60	145	123	171	0
0	maps/dao/ost003d.map	195	194	42	144	85	120	0
0	maps/dao/ost003d.map	195	194	107	150	111	150	0
0	maps/dao/ost003d.map	195	194	176	124	62	131	0
0	maps/dao/ost003d.map	195	194	103	127	152	155	0
0	maps/dao/ost003d.map	195	194	167	74	126	55	0
0	maps/dao/ost003d.map	195	194	126	100	91	115	0
0	maps/dao/ost003d.map	195	194	126	164	83	78	0
0	maps/dao/ost003d.map	195	194	48	141	96	102	0
0	maps/dao/ost003d.map	195	194	49	164	149	107	0
0	maps/dao/ost003d.map	195	194	117	123	92	58	0
0	maps/dao/ost003d.map	195	194	150	113	66	176	0
0	maps/dao/ost003d.map	195	194	93	95	88	187	0
0	maps/dao/ost003d.map	195	194	100	183	43	160	0
0	maps/dao/ost003d.map	195	194	160	125	106	142	0
0	maps/dao/ost003d.map	195	194	174	93	87	155	0
0	maps/dao/ost003d.map	195	194	73	78	107	143	0
0	maps/dao/ost003d.map	195	194	43	162	113	112	0
0	maps/dao/ost003d.map	195	194	94	131	151	57	0
0	maps/dao/ost003d.map	195	194	111	64	144	34	0
0	maps/dao/ost003d.map	195	194	77	112	105	60	0
0	maps/dao/ost003d.map	195	194	93	182	163	124	0
0	maps/dao/ost003d.map	195	194	102	120	182	117	0
0	maps/dao/ost003d.map	195	194	100	88	115	146	0
0	maps/dao/ost003d.map	195	194	123	160	141	55	0
0	maps/dao/ost003d.map	195	194	83	146	135	65	0
0	maps/dao/ost003d.map	195	194	80	157	183	75	0
0	maps/dao/ost003d.map	195	194	124	181	87	67	0
0	maps/dao/ost003d.map	195	194	58	101	108	68	0
0	maps/dao/ost003d.map	195	194	127	180	172	81	0
0	maps/dao/ost003d.map	195	194	143	144	69	156	0
0	maps/dao/ost003d.map	195	194	115	146	125	111	0
0	maps/dao/ost003d.map	195	194	184	104	143	47	0
0	maps/dao/ost003d.map	195	194	147	92	135	130	0
0	maps/dao/ost003d.map	195	194	104	86	57	170	0
0	maps/dao/ost003d.map	195	194	109	175	48	165	0
0	maps/dao/ost003d.map	195	194	47	137	113	105	0
0	maps/dao/ost003d.map	195	194	74	125	124	93	0
0	maps/dao/ost003d.map	195	194	165	126	82	142	0
0	maps/dao/ost003d.map	195	194	94	172	149	164	0
0	maps/dao/ost003d.map	195	194	73	163	136	41	0
0	maps/dao/ost003d.map	195	194	144	160	120	174	0
0	maps/dao/ost003d.map	195	194	77	93	158	166	0
0	maps/dao/ost003d.map	195	194	104	61	86	112	0
0	maps/dao/ost003d.map	195	194	126	184	108	165	0
0	maps/dao/ost003d.map	195	194	105	172	74	154	0
0	maps/dao/ost003d.map	195	194	181	86	82	111	0
0	maps/dao/ost003d.map	195	194	105	182	57	179	0
0	maps/dao/ost003d.map	195	194	31	143	141	155	0
0	maps/dao/ost003d.map	195	194	114	188	119	188	0
0	maps/dao/ost003d.map	195	194	103	86	41	144	0
0	maps/dao/ost003d.map	195	194	175	91	142	160	0
0	maps/dao/ost003d.map	195	194	47	150	83	160	0
0	maps/dao/ost003d.map	195	194	151	81	51	159	0
0	maps/dao/ost003d.map	195	194	44	153	82	163	0
0	maps/dao/ost003d.map	195	194	72	169	160	154	0
0	maps/dao/ost003d.map	195	194	67	159	96	174	0
0	maps/dao/ost003d.map	195	194	69	175	112	72	0
0	maps/dao/ost003d.map	195	194	149	142	37	142	0
0	maps/dao/ost003d.map	195	194	82	163	125	142	0
0	maps/dao/ost003d.map	195	194	173	120	126	50	0
0	maps/dao/ost003d.map	195	194	71	155	34	165	0
0	maps/dao/ost003d.map	195	194	141	79	111	113	0
0	maps/dao/ost003d.map	195	194	99	171	110	81	0
0	maps/dao/ost003d.map	195	194	39	158	59	178	0
0	maps/dao/ost003d.map	195	194	143	105	112	189	0
0	maps/dao/ost003d.map	195	194	75	178	75	70	0
0	maps/dao/ost003d.map	195	194	114	183	106	96	0
0	maps/dao/ost003d.map	195	194	72	109	78	169	0
0	maps/dao/ost003d.map	195	194	120	103	132	171	0
0	maps/dao/ost003d.map	195	194	169	67	76	71	0
0	maps/dao/ost003d.map	195	194	107	92	86	168	0
0	maps/dao/ost003d.map	195	194	168	127	68	75	0
0	maps/dao/ost003d.map	195	194	145	99	177	72	0
0	maps/dao/ost003d.map	195	194	141	148	108	155	0
0	maps/dao/ost003d.map	195	194	70	122	37	145	0
0	maps/dao/ost003d.map	195	194	96	76	168	64	0
0	maps/dao/ost003d.map	195	194	148	150	157	68	0
0	maps/dao/ost003d.map	195	194	109	120	84	177	0
0	maps/dao/ost003d.map	195	194	122	160	149	83	0
0	maps/dao/ost003d.map	195	194	53	157	146	111	0
0	maps/dao/ost003d.map	195	194	66	173	53	162	0
0	maps/dao/ost003d.map	195	194	67	73	59	135	0
0	maps/dao/ost003d.map	195	194	177	118	141	103	0
0	maps/dao/ost003d.map	195	194	149	165	79	72	0
0	maps/dao/ost003d.map	195	194	74	162	75	88	0
0	maps/dao/ost003d.map	195	194	181	126	143	81	0
0	maps/dao/ost003d.map	195	194	128	96	151	52	0
0	maps/dao/ost003d.map	195	194	84	118	141	113	0
0	maps/dao/ost003d.map	195	194	168	64	158	52	0
0	maps/dao/ost003d.map	195	194	154	100	119	86	0
0	maps/dao/ost003d.map	195	194	75	108	145	33	0
0	maps/dao/ost003d.map	195	194	80	113	133	181	0
0	maps/dao/ost003d.map	195	194	188	87	100	184	0
0	maps/dao/ost003d.map	195	194	82	123	182	75	0
0	maps/dao/ost003d.map	195	194	106	140	49	143	0
0	maps/dao/ost003d.map	195	194	33	164	113	170	0
0	maps/dao/ost003d.map	195	194	109	113	128	179	0
0	maps/dao/ost003d.map	195	194	78	90	46	146	0
0	maps/dao/ost003d.map	195	194	110	141	157	149	0
0	maps/dao/ost003d.map	195	194	101	66	122	144	0
0	maps/dao/ost003d.map	195	194	120	169	113	66	0
0	maps/dao/ost003d.map	195	194	61	147	172	105	0
0	maps/dao/ost003d.map	195	194	124	183	78	93	0
0	maps/dao/ost003d.map	195	194	178	81	113	111	0
0	maps/dao/ost003d.map	195	194	191	81	117	142	0
0	maps/dao/ost003d.map	195	194	138	175	151	48	0
0	maps/dao/ost003d.map	195	194	41	140	73	161	0
0	maps/dao/ost003d.map	195	194	168	71	167	122	0
0	maps/dao/ost003d.map	195	194	182	75	124	53	0
0	maps/dao/ost003d.map	195	194	76	151	144	27	0
0	maps/dao/ost003d.map	195	194	95	64	106	187	0
0	maps/dao/ost003d.map	195	194	108	168	58	106	0
0	maps/dao/ost003d.map	195	194	131	99	96	169	0
0	maps/dao/ost003d.map	195	194	70	74	57	166	0
0	maps/dao/ost003d.map	195	194	188	110	112	162	0
0	maps/dao/ost003d.map	195	194	92	154	144	102	0
0	maps/dao/ost003d.map	195	194	156	164	65	163	0
0	maps/dao/ost003d.map	195	194	149	32	83	188	0
0	maps/dao/ost003d.map	195	194	101	75	94	149	0
0	maps/dao/ost003d.map	195	194	36	164	142	76	0
0	maps/dao/ost003d.map	195	194	120	150	97	90	0
0	maps/dao/ost003d.map	195	194	176	88	161	77	0
0	maps/dao/ost003d.map	195	194	91	67	38	161	0
0	maps/dao/ost003d.map	195	194	161	31	60	150	0
0	maps/dao/ost003d.map	195	194	111	140	148	137	0
0	maps/dao/ost003d.map	195	194	86	118	118	168	0
0	maps/dao/ost003d.map	195	194	148	95	161	167	0
0	maps/dao/ost003d.map	195	194	172	44	116	90	0
0	maps/dao/ost003d.map	195	194	92	105	186	88	0
0	maps/dao/ost003d.map	195	194	134	94	127	164	0
0	maps/dao/ost003d.map	195	194	109	166	191	121	0
0	maps/dao/ost003d.map	195	194	69	121	74	185	0
0	maps/dao/ost003d.map	195	194	102	153	84	105	0
0	maps/dao/ost003d.map	195	194	158	80	92	96	0
0	maps/dao/ost003d.map	195	194	172	74	82	74	0
0	maps/dao/ost003d.map	195	194	168	122	46	156	0
0	maps/dao/ost003d.map	195	194	190	109	112	191	0
0	maps/dao/ost003d.map	195	194	122	88	143	80	0
0	maps/dao/ost003d.map	195	194	86	66	103	140	0
0	maps/dao/ost003d.map	195	194	57	177	59	170	0
0	maps/dao/ost003d.map	195	194	139	105	110	163	0
0	maps/dao/ost003d.map	195	194	72	84	184	109	0
0	maps/dao/ost003d.map	195	194	35	156	123	73	0
0	maps/dao/ost003d.map	195	194	115	86	129	180	0
0	maps/dao/ost003d.map	195	194	161	167	109	118	0
0	maps/dao/ost003d.map	195	194	127	94	141	108	0
0	maps/dao/ost003d.map	195	194	111	175	119	170	0
0	maps/dao/ost003d.map	195	194	168	116	129	85	0
0	maps/dao/ost003d.map	195	194	139	128	104	129	0
0	maps/dao/ost003d.map	195	194	59	102	88	123	0
0	maps/dao/ost003d.map	195	194	152	97	182	58	0
0	maps/dao/ost003d.map	195	194	111	115	72	145	0
0	maps/dao/ost003d.map	195	194	59	105	159	151	0
0	maps/dao/ost003d.map	195	194	94	128	61	152	0
0	maps/dao/ost003d.map	195	194	45	149	74	160	0
0	maps/dao/ost003d.map	195	194	105	98	152	159	0
0	maps/dao/ost003d.map	195	194	100	146	94	91	0
0	maps/dao/ost003d.map	195	194	128	167	96	122	0
0	maps/dao/ost003d.map	195	194	115	75	158	66	0
0	maps/dao/ost003d.map	195	194	70	120	106	79	0
0	maps/dao/ost003d.map	195	194	129	180	47	166	0
0	maps/dao/ost003d.map	195	194	72	184	175	93	0
0	maps/dao/ost003d.map	195	194	127	171	113	183	0
0	maps/dao/ost003d.map	195	194	83	145	88	148	0
0	maps/dao/ost003d.map	195	194	149	163	78	182	0
0	maps/dao/ost003d.map	195	194	98	151	158	162	0
0	maps/dao/ost003d.map	195	194	142	108	122	84	0
0	maps/dao/ost003d.map	195	194	80	144	165	113	0
0	maps/dao/ost003d.map	195	194	78	192	162	85	0
0	maps/dao/ost003d.map	195	194	144	37	143	139	0
0	maps/dao/ost003d.map	195	194	128	98	173	94	0
0	maps/dao/ost003d.map	195	194	125	187	134	140	0
0	maps/dao/ost003d.map	195	194	174	59	78	66	0
0	maps/dao/ost003d.map	195	194	92	127	88	104	0
0	maps/dao/ost003d.map	195	194	170	62	69	74	0
0	maps/dao/ost003d.map	195	194	114	172	134	184	0
0	maps/dao/ost003d.map	195	194	159	80	115	150	0
0	maps/dao/ost003d.map	195	194	138	140	152	140	0
0	maps/dao/ost003d.map	195	194	175	93	78	151	0
0	maps/dao/ost003d.map	195	194	118	103	131	101	0
0	maps/dao/ost003d.map	195	194	69	117	125	113	0
0	maps/dao/ost003d.map	195	194	125	120	78	185	0
0	maps/dao/ost003d.map	195	194	72	124	137	124	0
0	maps/dao/ost003d.map	195	194	47	140	43	157	0
0	maps/dao/ost003d.map	195	194	72	66	73	92	0
0	maps/dao/ost003d.map	195	194	97	183	140	124	0
0	maps/dao/ost003d.map	195	194	140	69	146	107	0
0	maps/dao/ost003d.map	195	194	108	125	73	167	0
0	maps/dao/ost003d.map	195	194	110	191	165	68	0
0	maps/dao/ost003d.map	195	194	142	119	136	45	0
0	maps/dao/ost003d.map	195	194	166	73	151	145	0
0	maps/dao/ost003d.map	195	194	86	155	67	160	0
0	maps/dao/ost003d.map	195	194	163	52	82	164	0
0	maps/dao/ost003d.map	195	194	132	87	96	171	0
0	maps/dao/ost003d.map	195	194	145	57	178	70	0
0	maps/dao/ost003d.map	195	194	187	121	62	180	0
0	maps/dao/ost003d.map	195	194	100	101	79	168	0
0	maps/dao/ost003d.map	195	194	161	80	148	89	0
0	maps/dao/ost003d.map	195	194	143	160	134	92	0
0	maps/dao/ost003d.map	195	194	103	105	40	167	0
0	maps/dao/ost003d.map	195	194	108	116	168	124	0
0	maps/dao/ost003d.map	195	194	98	62	131	112	0
0	maps/dao/ost003d.map	195	194	104	149	93	132	0
0	maps/dao/ost003d.map	195	194	101	83	151	109	0
0	maps/dao/ost003d.map	195	194	127	185	123	92	0
0	maps/dao/ost003d.map	195	194	137	50	149	77	0
0	maps/dao/ost003d.map	195	194	120	126	160	91	0
0	maps/dao/ost003d.map	195	194	156	68	146	98	0
0	maps/dao/ost003d.map	195	194	157	114	144	126	0
0	maps/dao/ost003d.map	195	194	28	144	150	36	0
0	maps/dao/ost003d.map	195	194	105	85	73	178	0
0	maps/dao/ost003d.map	195	194	124	156	126	167	0
0	maps/dao/ost003d.map	195	194	49	161	146	119	0
0	maps/dao/ost003d.map	195	194	183	122	77	172	0
0	maps/dao/ost003d.map	195	194	168	124	136	151	0
0	maps/dao/ost003d.map	195	194	109	190	177	75	0
0	maps/dao/ost003d.map	195	194	118	161	134	87	0
0	maps/dao/ost003d.map	195	194	117	149	129	103	0
0	maps/dao/ost003d.map	195	194	79	163	76	157	0
0	maps/dao/ost003d.map	195	194	173	90	186	112	0
0	maps/dao/ost003d.map	195	194	141	113	148	78	0
0	maps/dao/ost003d.map	195	194	148	28	59	182	0
0	maps/dao/ost003d.map	195	194	87	186	33	153	0
0	maps/dao/ost003d.map	195	194	154	68	177	136	0
0	maps/dao/ost003d.map	195	194	94	187	73	79	0
0	maps/dao/ost003d.map	195	194	91	90	65	186	0
0	maps/dao/ost003d.map	195	194	111	151	147	153	0
0	maps/dao/ost003d.map	195	194	83	79	72	93	0
0	maps/dao/ost003d.map	195	194	62	127	100	95	0
0	maps/dao/ost003d.map	195	194	102	150	130	177	0
0	maps/dao/ost003d.map	195	194	115	138	155	32	0
0	maps/dao/ost003d.map	195	194	134	126	63	136	0
0	maps/dao/ost003d.map	195	194	93	122	101	69	0
0	maps/dao/ost003d.map	195	194	118	149	165	80	0
0	maps/dao/ost003d.map	195	194	54	158	77	165	0
0	maps/dao/ost003d.map	195	194	83	60	124	109	0
0	maps/dao/ost003d.map	195	194	94	130	135	64	0
0	maps/dao/ost003d.map	195	194	98	65	85	108	0
0	maps/dao/ost003d.map	195	194	160	117	175	113	0
0	maps/dao/ost003d.map	195	194	34	150	139	145	0
0	maps/dao/ost003d.map	195	194	179	128	121	100	0
0	maps/dao/ost003d.map	195	194	109	116	39	147	0
0	maps/dao/ost003d.map	195	194	169	115	109	176	0
0	maps/dao/ost003d.map	195	194	72	186	144	86	0
0	maps/dao/ost003d.map	195	194	174	107	145	88	0
0	maps/dao/ost003d.map	195	194	133	132	87	64	0
0	maps/dao/ost003d.map	195	194	136	184	93	176	0
0	maps/dao/ost003d.map	195	194	58	131	94	175	0
0	maps/dao/ost003d.map	195	194	117	162	190	73	0
0	maps/dao/ost003d.map	195	194	123	135	73	188	0
0	maps/dao/ost003d.map	195	194	178	82	115	76	0
0	maps/dao/ost003d.map	195	194	97	118	83	119	0
0	maps/dao/ost003d.map	195	194	131	186	161	32	0
0	maps/dao/ost003d.map	195	194	110	92	70	154	0
0	maps/dao/ost003d.map	195	194	170	70	88	106	0
0	maps/dao/ost003d.map	195	194	176	61	180	77	0
0	maps/dao/ost003d.map	195	194	131	126	95	166	0
0	maps/dao/ost003d.map	195	194	109	83	141	87	0
0	maps/dao/ost003d.map	195	194	163	156	108	142	0
0	maps/dao/ost003d.map	195	194	188	119	172	82	0
0	maps/dao/ost003d.map	195	194	179	62	152	113	0
0	maps/dao/ost003d.map	195	194	118	184	109	143	0
0	maps/dao/ost003d.map	195	194	76	122	126	157	0
0	maps/dao/ost003d.map	195	194	32	147	80	86	0
0	maps/dao/ost003d.map	195	194	74	70	97	99	0
0	maps/dao/ost003d.map	195	194	97	175	146	79	0
0	maps/dao/ost003d.map	195	194	144	144	125	105	0
0	maps/dao/ost003d.map	195	194	178	115	99	117	0
0	maps/dao/ost003d.map	195	194	97	129	131	168	0
0	maps/dao/ost003d.map	195	194	78	106	112	155	0
0	maps/dao/ost003d.map	195	194	94	181	72	168	0
0	maps/dao/ost003d.map	195	194	169	80	41	145	0
0	maps/dao/ost003d.map	195	194	152	142	83	161	0
0	maps/dao/ost003d.map	195	194	147	98	93	58	0
0	maps/dao/ost003d.map	195	194	142	151	105	140	0
0	maps/dao/ost003d.map	195	194	118	153	150	35	0
0	maps/dao/ost003d.map	195	194	111	87	46	165	0
0	maps/dao/ost003d.map	195	194	148	160	104	151	0
0	maps/dao/ost003d.map	195	194	59	144	145	167	0
0	maps/dao/ost003d.map	195	194	124	91	33	141	0
0	maps/dao/ost003d.map	195	194	188	64	138	45	0
0	maps/dao/ost003d.map	195	194	107	114	142	79	0
0	maps/dao/ost003d.map	195	194	151	147	101	59	0
0	maps/dao/ost003d.map	195	194	160	153	104	67	0
0	maps/dao/ost003d.map	195	194	36	142	159	110	0
0	maps/dao/ost003d.map	195	194	99	168	125	159	0
0	maps/dao/ost003d.map	195	194	61	130	176	89	0
0	maps/dao/ost003d.map	195	194	85	88	119	149	0
0	maps/dao/ost003d.map	195	194	175	109	108	87	0
0	maps/dao/ost003d.map	195	194	161	111	59	169	0
0	maps/dao/ost003d.map	195	194	90	191	142	170	0
0	maps/dao/ost003d.map	195	194	105	125	123	180	0
0	maps/dao/ost003d.map	195	194	113	185	42	145	0
0	maps/dao/ost003d.map	195	194	72	175	68	178	0
0	maps/dao/ost003d.map	195	194	157	27	160	51	0
0	maps/dao/ost003d.map	195	194	171	104	146	122	0
0	maps/dao/ost003d.map	195	194	120	187	177	119	0
0	maps/dao/ost003d.map	195	194	139	67	151	134	0
0	maps/dao/ost003d.map	195	194	111	171	76	92	0
0	maps/dao/ost003d.map	195	194	173	114	89	124	0
0	maps/dao/ost003d.map	195	194	76	92	90	114	0
0	maps/dao/ost003d.map	195	194	136	153	134	51	0
0	maps/dao/ost003d.map	195	194	71	175	140	34	0
0	maps/dao/ost003d.map	195	194	159	73	126	52	0
0	maps/dao/ost003d.map	195	194	85	97	105	92	0
0	maps/dao/ost003d.map	195	194	163	125	80	90	0
0	maps/dao/ost003d.map	195	194	132	109	138	129	0
0	maps/dao/ost003d.map	195	194	108	63	73	77	0
0	maps/dao/ost003d.map	195	194	134	178	169	111	0
0	maps/dao/ost003d.map	195	194	98	101	75	67	0
0	maps/dao/ost003d.map	195	194	71	104	103	153	0
0	maps/dao/ost003d.map	195	194	83	62	66	141	0
0	maps/dao/ost003d.map	195	194	108	78	44	164	0
0	maps/dao/ost003d.map	195	194	141	142	68	185	0
0	maps/dao/ost003d.map	195	194	43	163	147	158	0
0	maps/dao/ost003d.map	195	194	129	136	124	71	0
0	maps/dao/ost003d.map	195	194	145	22	97	148	0
0	maps/dao/ost003d.map	195	194	103	119	42	162	0
0	maps/dao/ost003d.map	195	194	42	162	86	122	0
0	maps/dao/ost003d.map	195	194	111	117	70	161	0
0	maps/dao/ost003d.map	195	194	191	72	71	164	0
0	maps/dao/ost003d.map	195	194	77	189	85	106	0
0	maps/dao/ost003d.map	195	194	104	177	166	44	0
0	maps/dao/ost003d.map	195	194	169	78	138	136	0
0	maps/dao/ost003d.map	195	194	96	84	88	157	0
0	maps/dao/ost003d.map	195	194	93	148	86	105	0
0	maps/dao/ost003d.map	195	194	75	157	109	81	0
0	maps/dao/ost003d.map	195	194	135	94	135	94	0
0	maps/dao/ost003d.map	195	194	104	125	44	163	0
0	maps/dao/ost003d.map	195	194	168	114	92	62	0
0	maps/dao/ost003d.map	195	194	100	153	106	144	0
0	maps/dao/ost003d.map	195	194	119	89	115	78	0
0	maps/dao/ost003d.map	195	194	171	102	107	157	0
0	maps/dao/ost003d.map	195	194	172	104	122	159	0
0	maps/dao/ost003d.map	195	194	151	49	117	169	0
0	maps/dao/ost003d.map	195	194	101	76	101	175	0
0	maps/dao/ost003d.map	195	194	62	168	109	141	0
0	maps/dao/ost003d.map	195	194	190	81	146	153	0
0	maps/dao/ost003d.map	195	194	155	81	148	94	0
0	maps/dao/ost003d.map	195	194	135	177	144	79	0
0	maps/dao/ost003d.map	195	194	105	147	136	124	0
0	maps/dao/ost003d.map	195	194	141	85	31	148	0
0	maps/dao/ost003d.map	195	194	140	46	150	92	0
0	maps/dao/ost003d.map	195	194	86	113	84	79	0
0	maps/dao/ost003d.map	195	194	118	73	47	145	0
0	maps/dao/ost003d.map	195	194	147	100	125	103	0
0	maps/dao/ost003d.map	195	194	157	117	72	77	0
0	maps/dao/ost003d.map	195	194	91	102	188	66	0
0	maps/dao/ost003d.map	195	194	153	141	68	181	0
0	maps/dao/ost003d.map	195	194	30	145	139	76	0
0	maps/dao/ost003d.map	195	194	53	139	90	79	0
0	maps/dao/ost003d.map	195	194	87	91	63	134	0
0	maps/dao/ost003d.map	195	194	106	92	151	45	0
0	maps/dao/ost003d.map	195	194	138	126	114	121	0
0	maps/dao/ost003d.map	195	194	151	80	169	47	0
0	maps/dao/ost003d.map	195	194	164	104	123	141	0
0	maps/dao/ost003d.map	195	194	75	87	117	127	0
0	maps/dao/ost003d.map	195	194	158	31	89	148	0
0	maps/dao/ost003d.map	195	194	83	163	152	96	0
0	maps/dao/ost003d.map	195	194	96	68	115	137	0
0	maps/dao/ost003d.map	195	194	126	71	113	172	0
0	maps/dao/ost003d.map	195	194	77	85	175	85	0
0	maps/dao/ost003d.map	195	194	113	93	144	43	0
0	maps/dao/ost003d.map	195	194	68	77	93	128	0
0	maps/dao/ost003d.map	195	194	177	86	140	119	0
0	maps/dao/ost003d.map	195	194	36	150	94	64	0
0	maps/dao/ost003d.map	195	194	93	67	102	68	0
0	maps/dao/ost003d.map	195	194	133	170	113	124	0
0	maps/dao/ost003d.map	195	194	131	110	136	181	0
0	maps/dao/ost003d.map	195	194	79	155	139	160	0
0	maps/dao/ost003d.map	195	194	174	89	45	156	0
0	maps/dao/ost003d.map	195	194	134	106	191	77	0
0	maps/dao/ost003d.map	195	194	110	184	91	94	0
0	maps/dao/ost003d.map	195	194	76	106	87	172	0
0	maps/dao/ost003d.map	195	194	165	73	55	147	0
0	maps/dao/ost003d.map	195	194	68	188	108	148	0
0	maps/dao/ost003d.map	195	194	113	124	101	133	0
0	maps/dao/ost003d.map	195	194	139	69	174	126	0
0	maps/dao/ost003d.map	195	194	116	160	179	113	0
0	maps/dao/ost003d.map	195	194	81	182	74	151	0
0	maps/dao/ost003d.map	195	194	127	162	151	102	0
0	maps/dao/ost003d.map	195	194	39	150	161	88	0
0	maps/dao/ost003d.map	195	194	52	142	70	114	0
0	maps/dao/ost003d.map	195	194	134	174	129	55	0
0	maps/dao/ost003d.map	195	194	128	97	103	155	0
0	maps/dao/ost003d.map	195	194	127	51	179	132	0
0	maps/dao/ost003d.map	195	194	123	115	98	183	0
0	maps/dao/ost003d.map	195	194	86	101	81	149	0
0	maps/dao/ost003d.map	195	194	121	103	145	151	0
0	maps/dao/ost003d.map	195	194	84	178	115	192	0
0	maps/dao/ost003d.map	195	194	151	102	129	160	0
0	maps/dao/ost003d.map	195	194	145	91	105	134	0
0	maps/dao/ost003d.map	195	194	121	73	45	149	0
0	maps/dao/ost003d.map	195	194	94	134	124	176	0
0	maps/dao/ost003d.map	195	194	147	36	95	165	0
0	maps/dao/ost003d.map	195	194	140	63	127	177	0
0	maps/dao/ost003d.map	195	194	69	186	124	174	0
0	maps/dao/ost003d.map	195	194	123	165	184	107	0
0	maps/dao/ost003d.map	195	194	84	159	127	159	0
0	maps/dao/ost003d.map	195	194	76	85	170	66	0
0	maps/dao/ost003d.map	195	194	111	108	104	89	0
0	maps/dao/ost003d.map	195	194	87	165	145	92	0
0	maps/dao/ost003d.map	195	194	61	146	54	143	0
0	maps/dao/ost003d.map	195	194	82	172	75	122	0
0	maps/dao/ost003d.map	195	194	71	166	79	189	0
0	maps/dao/ost003d.map	195	194	121	141	81	150	0
0	maps/dao/ost003d.map	195	194	132	86	76	118	0
0	maps/dao/ost003d.map	195	194	157	122	61	177	0
0	maps/dao/ost003d.map	195	194	140	150	83	156	0
0	maps/dao/ost003d.map	195	194	104	89	129	185	0
0	maps/dao/ost003d.map	195	194	96	86	36	165	0
0	maps/dao/ost003d.map	195	194	115	189	177	121	0
0	maps/dao/ost003d.map	195	194	175	65	133	54	0
0	maps/dao/ost003d.map	195	194	188	111	115	101	0
0	maps/dao/ost003d.map	195	194	141	103	70	176	0
0	maps/dao/ost003d.map	195	194	108	93	175	122	0
0	maps/dao/ost003d.map	195	194	106	158	132	93	0
0	maps/dao/ost003d.map	195	194	35	150	161	112	0
