version 1
0	maps/dao/ost003d.map	195	194	135	90	59	145	0
0	maps/dao/ost003d.map	195	194	47	148	122	177	0
0	maps/dao/ost003d.map	195	194	119	184	140	125	0
0	maps/dao/ost003d.map	195	194	185	89	124	90	0
0	maps/dao/ost003d.map	195	194	102	116	88	74	0
0	maps/dao/ost003d.map	195	194	97	70	156	56	0
0	maps/dao/ost003d.map	195	194	141	157	122	155	0
0	maps/dao/ost003d.map	195	194	81	140	145	160	0
0	maps/dao/ost003d.map	195	194	51	126	101	82	0
0	maps/dao/ost003d.map	195	194	82	188	171	129	0
0	maps/dao/ost003d.map	195	194	96	182	127	184	0
0	maps/dao/ost003d.map	195	194	142	127	146	28	0
0	maps/dao/ost003d.map	195	194	121	178	89	116	0
0	maps/dao/ost003d.map	195	194	111	163	181	81	0
0	maps/dao/ost003d.map	195	194	129	184	117	114	0
0	maps/dao/ost003d.map	195	194	96	172	28	145	0
0	maps/dao/ost003d.map	195	194	134	59	111	119	0
0	maps/dao/ost003d.map	195	194	71	183	163	141	0
0	maps/dao/ost003d.map	195	194	120	127	137	130	0
0	maps/dao/ost003d.map	195	194	91	122	120	101	0
0	maps/dao/ost003d.map	195	194	163	141	88	142	0
0	maps/dao/ost003d.map	195	194	182	123	70	98	0
0	maps/dao/ost003d.map	195	194	65	142	50	156	0
0	maps/dao/ost003d.map	195	194	89	160	53	177	0
0	maps/dao/ost003d.map	195	194	70	98	116	145	0
0	maps/dao/ost003d.map	195	194	174	60	97	95	0
0	maps/dao/ost003d.map	195	194	190	122	68	177	0
0	maps/dao/ost003d.map	195	194	52	127	107	150	0
0	maps/dao/ost003d.map	195	194	131	180	73	177	0
0	maps/dao/ost003d.map	195	194	86	176	135	170	0
0	maps/dao/ost003d.map	195	194	150	37	136	59	0
0	maps/dao/ost003d.map	195	194	113	127	158	146	0
0	maps/dao/ost003d.map	195	194	87	181	101	190	0
0	maps/dao/ost003d.map	195	194	133	154	149	104	0
0	maps/dao/ost003d.map	195	194	129	170	39	149	0
0	maps/dao/ost003d.map	195	194	126	164	179	70	0
0	maps/dao/ost003d.map	195	194	151	135	80	67	0
0	maps/dao/ost003d.map	195	194	39	149	94	87	0
0	maps/dao/ost003d.map	195	194	97	126	68	87	0
0	maps/dao/ost003d.map	195	194	112	178	53	144	0
0	maps/dao/ost003d.map	195	194	118	140	115	141	0
0	maps/dao/ost003d.map	195	194	127	122	176	108	0
0	maps/dao/ost003d.map	195	194	186	69	114	138	0
0	maps/dao/ost003d.map	195	194	92	129	81	83	0
0	maps/dao/ost003d.map	195	194	171	110	88	187	0
0	maps/dao/ost003d.map	195	194	143	115	161	91	0
0	maps/dao/ost003d.map	195	194	126	114	110	166	0
0	maps/dao/ost003d.map	195	194	152	95	125	71	0
0	maps/dao/ost003d.map	195	194	151	57	99	70	0
0	maps/dao/ost003d.map	195	194	182	57	160	73	0
0	maps/dao/ost003d.map	195	194	123	137	144	147	0
0	maps/dao/ost003d.map	195	194	76	161	101	68	0
0	maps/dao/ost003d.map	195	194	128	79	178	121	0
0	maps/dao/ost003d.map	195	194	77	164	162	72	0
0	maps/dao/ost003d.map	195	194	77	190	163	48	0
0	maps/dao/ost003d.map	195	194	109	82	131	91	0
0	maps/dao/ost003d.map	195	194	37	156	113	185	0
0	maps/dao/ost003d.map	195	194	70	186	133	81	0
0	maps/dao/ost003d.map	195	194	95	70	74	147	0
0	maps/dao/ost003d.map	195	194	147	92	185	108	0
0	maps/dao/ost003d.map	195	194	104	86	53	131	0
0	maps/dao/ost003d.map	195	194	64	179	169	81	0
0	maps/dao/ost003d.map	195	194	109	175	57	181	0
0	maps/dao/ost003d.map	195	194	105	114	169	123	0
0	maps/dao/ost003d.map	195	194	125	140	144	138	0
0	maps/dao/ost003d.map	195	194	100	121	177	117	0
0	maps/dao/ost003d.map	195	194	134	123	63	176	0
0	maps/dao/ost003d.map	195	194	140	106	92	91	0
0	maps/dao/ost003d.map	195	194	103	151	134	44	0
0	maps/dao/ost003d.map	195	194	100	71	117	119	0
0	maps/dao/ost003d.map	195	194	144	138	65	145	0
0	maps/dao/ost003d.map	195	194	181	59	152	24	0
0	maps/dao/ost003d.map	195	194	99	85	104	84	0
0	maps/dao/ost003d.map	195	194	61	126	84	78	0
0	maps/dao/ost003d.map	195	194	82	166	118	158	0
0	maps/dao/ost003d.map	195	194	87	161	190	111	0
0	maps/dao/ost003d.map	195	194	78	107	93	136	0
0	maps/dao/ost003d.map	195	194	84	122	101	108	0
0	maps/dao/ost003d.map	195	194	91	65	146	102	0
0	maps/dao/ost003d.map	195	194	114	188	99	90	0
0	maps/dao/ost003d.map	195	194	182	102	118	170	0
0	maps/dao/ost003d.map	195	194	81	77	120	181	0
0	maps/dao/ost003d.map	195	194	150	95	98	61	0
0	maps/dao/ost003d.map	195	194	100	96	81	190	0
0	maps/dao/ost003d.map	195	194	65	173	49	161	0
0	maps/dao/ost003d.map	195	194	160	164	89	122	0
0	maps/dao/ost003d.map	195	194	162	69	144	54	0
0	maps/dao/ost003d.map	195	194	68	180	146	147	0
0	maps/dao/ost003d.map	195	194	140	85	159	67	0
0	maps/dao/ost003d.map	195	194	112	111	170	73	0
0	maps/dao/ost003d.map	195	194	112	72	183	119	0
0	maps/dao/ost003d.map	195	194	66	76	143	170	0
0	maps/dao/ost003d.map	195	194	87	123	128	165	0
0	maps/dao/ost003d.map	195	194	69	100	57	180	0
0	maps/dao/ost003d.map	195	194	136	146	88	182	0
0	maps/dao/ost003d.map	195	194	125	158	107	114	0
0	maps/dao/ost003d.map	195	194	82	107	58	179	0
0	maps/dao/ost003d.map	195	194	187	112	77	117	0
0	maps/dao/ost003d.map	195	194	171	85	110	157	0
0	maps/dao/ost003d.map	195	194	123	173	42	158	0
0	maps/dao/ost003d.map	195	194	158	144	160	52	0
0	maps/dao/ost003d.map	195	194	79	105	81	157	0
0	maps/dao/ost003d.map	195	194	91	95	132	58	0
0	maps/dao/ost003d.map	195	194	101	188	158	144	0
0	maps/dao/ost003d.map	195	194	52	141	87	173	0
0	maps/dao/ost003d.map	195	194	37	145	70	175	0
0	maps/dao/ost003d.map	195	194	168	64	96	120	0
0	maps/dao/ost003d.map	195	194	56	174	109	154	0
0	maps/dao/ost003d.map	195	194	74	150	182	106	0
0	maps/dao/ost003d.map	195	194	159	124	159	124	0
0	maps/dao/ost003d.map	195	194	128	53	133	46	0
0	maps/dao/ost003d.map	195	194	112	138	118	84	0
0	maps/dao/ost003d.map	195	194	43	162	119	139	0
0	maps/dao/ost003d.map	195	194	79	181	144	112	0
0	maps/dao/ost003d.map	195	194	109	113	85	158	0
0	maps/dao/ost003d.map	195	194	113	118	69	118	0
0	maps/dao/ost003d.map	195	194	130	140	111	179	0
0	maps/dao/ost003d.map	195	194	41	164	156	26	0
0	maps/dao/ost003d.map	195	194	110	142	81	168	0
0	maps/dao/ost003d.map	195	194	62	166	133	171	0
0	maps/dao/ost003d.map	195	194	159	146	63	147	0
0	maps/dao/ost003d.map	195	194	119	86	96	146	0
0	maps/dao/ost003d.map	195	194	75	160	174	128	0
0	maps/dao/ost003d.map	195	194	148	28	180	111	0
0	maps/dao/ost003d.map	195	194	80	181	54	148	0
0	maps/dao/ost003d.map	195	194	168	71	133	95	0
0	maps/dao/ost003d.map	195	194	132	85	128	179	0
0	maps/dao/ost003d.map	195	194	158	71	138	147	0
0	maps/dao/ost003d.map	195	194	141	53	68	155	0
0	maps/dao/ost003d.map	195	194	175	88	54	142	0
0	maps/dao/ost003d.map	195	194	137	148	91	145	0
0	maps/dao/ost003d.map	195	194	177	61	103	145	0
0	maps/dao/ost003d.map	195	194	46	146	83	183	0
0	maps/dao/ost003d.map	195	194	75	156	85	167	0
0	maps/dao/ost003d.map	195	194	123	69	131	164	0
0	maps/dao/ost003d.map	195	194	148	164	167	151	0
0	maps/dao/ost003d.map	195	194	68	161	150	53	0
0	maps/dao/ost003d.map	195	194	122	178	113	111	0
0	maps/dao/ost003d.map	195	194	58	175	77	65	0
0	maps/dao/ost003d.map	195	194	62	169	110	145	0
0	maps/dao/ost003d.map	195	194	113	65	93	167	0
0	maps/dao/ost003d.map	195	194	154	162	157	169	0
0	maps/dao/ost003d.map	195	194	123	145	142	120	0
0	maps/dao/ost003d.map	195	194	129	92	77	91	0
0	maps/dao/ost003d.map	195	194	38	154	103	69	0
0	maps/dao/ost003d.map	195	194	148	113	114	127	0
0	maps/dao/ost003d.map	195	194	152	145	144	49	0
0	maps/dao/ost003d.map	195	194	75	191	117	151	0
0	maps/dao/ost003d.map	195	194	161	113	179	124	0
0	maps/dao/ost003d.map	195	194	111	106	162	84	0
0	maps/dao/ost003d.map	195	194	131	104	68	109	0
0	maps/dao/ost003d.map	195	194	72	104	116	103	0
0	maps/dao/ost003d.map	195	194	128	138	142	55	0
0	maps/dao/ost003d.map	195	194	79	147	127	106	0
0	maps/dao/ost003d.map	195	194	114	148	95	167	0
0	maps/dao/ost003d.map	195	194	85	154	43	144	0
0	maps/dao/ost003d.map	195	194	142	67	118	182	0
0	maps/dao/ost003d.map	195	194	132	61	148	52	0
0	maps/dao/ost003d.map	195	194	62	130	124	86	0
0	maps/dao/ost003d.map	195	194	77	174	129	179	0
0	maps/dao/ost003d.map	195	194	37	140	76	74	0
0	maps/dao/ost003d.map	195	194	132	91	38	157	0
0	maps/dao/ost003d.map	195	194	179	69	89	120	0
0	maps/dao/ost003d.map	195	194	147	108	50	164	0
0	maps/dao/ost003d.map	195	194	108	158	140	65	0
0	maps/dao/ost003d.map	195	194	91	126	145	53	0
0	maps/dao/ost003d.map	195	194	132	80	150	114	0
0	maps/dao/ost003d.map	195	194	144	71	77	98	0
0	maps/dao/ost003d.map	195	194	89	189	30	153	0
0	maps/dao/ost003d.map	195	194	98	105	119	120	0
0	maps/dao/ost003d.map	195	194	71	108	151	114	0
0	maps/dao/ost003d.map	195	194	150	137	73	103	0
0	maps/dao/ost003d.map	195	194	86	69	131	140	0
0	maps/dao/ost003d.map	195	194	152	45	139	151	0
0	maps/dao/ost003d.map	195	194	143	37	86	69	0
0	maps/dao/ost003d.map	195	194	129	180	183	111	0
0	maps/dao/ost003d.map	195	194	94	166	186	70	0
0	maps/dao/ost003d.map	195	194	112	107	155	146	0
0	maps/dao/ost003d.map	195	194	122	174	73	181	0
0	maps/dao/ost003d.map	195	194	148	25	130	173	0
0	maps/dao/ost003d.map	195	194	62	186	151	26	0
0	maps/dao/ost003d.map	195	194	166	86	177	78	0
0	maps/dao/ost003d.map	195	194	110	116	140	59	0
0	maps/dao/ost003d.map	195	194	87	114	173	81	0
0	maps/dao/ost003d.map	195	194	175	119	66	127	0
0	maps/dao/ost003d.map	195	194	127	50	159	80	0
0	maps/dao/ost003d.map	195	194	119	113	179	130	0
0	maps/dao/ost003d.map	195	194	103	85	161	101	0
0	maps/dao/ost003d.map	195	194	124	176	40	147	0
0	maps/dao/ost003d.map	195	194	137	153	119	111	0
0	maps/dao/ost003d.map	195	194	123	104	125	143	0
0	maps/dao/ost003d.map	195	194	97	84	124	100	0
0	maps/dao/ost003d.map	195	194	98	90	82	121	0
0	maps/dao/ost003d.map	195	194	47	140	100	68	0
0	maps/dao/ost003d.map	195	194	189	113	113	147	0
0	maps/dao/ost003d.map	195	194	72	66	180	128	0
0	maps/dao/ost003d.map	195	194	73	84	77	70	0
0	maps/dao/ost003d.map	195	194	66	136	61	183	0
0	maps/dao/ost003d.map	195	194	176	119	123	164	0
0	maps/dao/ost003d.map	195	194	34	141	164	67	0
0	maps/dao/ost003d.map	195	194	158	153	99	80	0
0	maps/dao/ost003d.map	195	194	66	74	105	133	0
0	maps/dao/ost003d.map	195	194	111	155	95	61	0
0	maps/dao/ost003d.map	195	194	145	39	137	174	0
0	maps/dao/ost003d.map	195	194	108	140	142	45	0
0	maps/dao/ost003d.map	195	194	146	36	71	179	0
0	maps/dao/ost003d.map	195	194	81	63	142	38	0
0	maps/dao/ost003d.map	195	194	182	73	100	186	0
0	maps/dao/ost003d.map	195	194	145	57	74	181	0
0	maps/dao/ost003d.map	195	194	80	84	86	125	0
0	maps/dao/ost003d.map	195	194	93	78	78	151	0
0	maps/dao/ost003d.map	195	194	75	180	104	90	0
0	maps/dao/ost003d.map	195	194	78	151	50	138	0
0	maps/dao/ost003d.map	195	194	40	154	144	75	0
0	maps/dao/ost003d.map	195	194	50	138	82	86	0
0	maps/dao/ost003d.map	195	194	149	90	106	80	0
0	maps/dao/ost003d.map	195	194	91	147	107	98	0
0	maps/dao/ost003d.map	195	194	43	157	90	182	0
0	maps/dao/ost003d.map	195	194	102	119	143	43	0
0	maps/dao/ost003d.map	195	194	88	172	91	62	0
0	maps/dao/ost003d.map	195	194	74	67	72	166	0
0	maps/dao/ost003d.map	195	194	61	176	127	117	0
0	maps/dao/ost003d.map	195	194	102	73	104	143	0
0	maps/dao/ost003d.map	195	194	141	120	108	116	0
0	maps/dao/ost003d.map	195	194	145	161	145	161	0
0	maps/dao/ost003d.map	195	194	136	51	95	58	0
0	maps/dao/ost003d.map	195	194	135	66	45	167	0
0	maps/dao/ost003d.map	195	194	139	46	141	82	0
0	maps/dao/ost003d.map	195	194	70	177	146	31	0
0	maps/dao/ost003d.map	195	194	168	48	121	149	0
0	maps/dao/ost003d.map	195	194	139	141	39	157	0
0	maps/dao/ost003d.map	195	194	143	108	162	26	0
0	maps/dao/ost003d.map	195	194	86	116	148	89	0
0	maps/dao/ost003d.map	195	194	148	89	101	144	0
0	maps/dao/ost003d.map	195	194	90	151	70	75	0
0	maps/dao/ost003d.map	195	194	137	131	116	97	0
0	maps/dao/ost003d.map	195	194	103	178	73	124	0
0	maps/dao/ost003d.map	195	194	149	99	100	108	0
0	maps/dao/ost003d.map	195	194	121	90	116	144	0
0	maps/dao/ost003d.map	195	194	138	125	108	85	0
0	maps/dao/ost003d.map	195	194	81	91	106	101	0
0	maps/dao/ost003d.map	195	194	123	92	103	186	0
0	maps/dao/ost003d.map	195	194	112	144	155	53	0
0	maps/dao/ost003d.map	195	194	165	77	75	72	0
0	maps/dao/ost003d.map	195	194	117	191	150	91	0
0	maps/dao/ost003d.map	195	194	48	140	106	160	0
0	maps/dao/ost003d.map	195	194	121	158	66	174	0
0	maps/dao/ost003d.map	195	194	103	90	177	113	0
0	maps/dao/ost003d.map	195	194	139	130	149	152	0
0	maps/dao/ost003d.map	195	194	71	173	144	42	0
0	maps/dao/ost003d.map	195	194	99	181	73	148	0
0	maps/dao/ost003d.map	195	194	89	96	148	96	0
0	maps/dao/ost003d.map	195	194	95	94	62	127	0
0	maps/dao/ost003d.map	195	194	141	63	104	127	0
0	maps/dao/ost003d.map	195	194	68	139	67	112	0
0	maps/dao/ost003d.map	195	194	112	177	128	131	0
0	maps/dao/ost003d.map	195	194	118	98	121	99	0
0	maps/dao/ost003d.map	195	194	60	177	106	66	0
0	maps/dao/ost003d.map	195	194	72	119	133	105	0
0	maps/dao/ost003d.map	195	194	146	107	75	107	0
0	maps/dao/ost003d.map	195	194	117	158	104	116	0
0	maps/dao/ost003d.map	195	194	144	96	158	148	0
0	maps/dao/ost003d.map	195	194	82	124	58	131	0
0	maps/dao/ost003d.map	195	194	101	123	39	147	0
0	maps/dao/ost003d.map	195	194	182	56	170	60	0
0	maps/dao/ost003d.map	195	194	126	174	180	108	0
0	maps/dao/ost003d.map	195	194	27	147	123	116	0
0	maps/dao/ost003d.map	195	194	61	150	137	151	0
0	maps/dao/ost003d.map	195	194	126	176	122	104	0
0	maps/dao/ost003d.map	195	194	65	103	87	64	0
0	maps/dao/ost003d.map	195	194	107	184	85	176	0
0	maps/dao/ost003d.map	195	194	174	125	75	70	0
0	maps/dao/ost003d.map	195	194	95	71	151	89	0
0	maps/dao/ost003d.map	195	194	64	178	82	119	0
0	maps/dao/ost003d.map	195	194	104	123	177	62	0
0	maps/dao/ost003d.map	195	194	130	58	105	139	0
0	maps/dao/ost003d.map	195	194	154	147	118	92	0
0	maps/dao/ost003d.map	195	194	69	157	143	123	0
0	maps/dao/ost003d.map	195	194	116	140	119	141	0
0	maps/dao/ost003d.map	195	194	180	57	81	61	0
0	maps/dao/ost003d.map	195	194	154	52	60	105	0
0	maps/dao/ost003d.map	195	194	111	191	162	150	0
0	maps/dao/ost003d.map	195	194	165	89	30	147	0
0	maps/dao/ost003d.map	195	194	158	159	90	171	0
0	maps/dao/ost003d.map	195	194	170	148	141	130	0
0	maps/dao/ost003d.map	195	194	159	158	79	190	0
0	maps/dao/ost003d.map	195	194	90	96	186	86	0
0	maps/dao/ost003d.map	195	194	114	165	161	72	0
0	maps/dao/ost003d.map	195	194	137	182	132	60	0
0	maps/dao/ost003d.map	195	194	67	126	81	122	0
0	maps/dao/ost003d.map	195	194	65	146	78	75	0
0	maps/dao/ost003d.map	195	194	161	124	121	177	0
0	maps/dao/ost003d.map	195	194	185	118	145	167	0
0	maps/dao/ost003d.map	195	194	145	81	33	141	0
0	maps/dao/ost003d.map	195	194	165	30	129	80	0
0	maps/dao/ost003d.map	195	194	47	151	171	128	0
0	maps/dao/ost003d.map	195	194	168	119	77	177	0
0	maps/dao/ost003d.map	195	194	129	132	179	64	0
0	maps/dao/ost003d.map	195	194	118	179	117	113	0
0	maps/dao/ost003d.map	195	194	142	90	141	42	0
0	maps/dao/ost003d.map	195	194	156	160	162	145	0
0	maps/dao/ost003d.map	195	194	171	115	149	97	0
0	maps/dao/ost003d.map	195	194	62	173	174	91	0
0	maps/dao/ost003d.map	195	194	35	140	68	119	0
0	maps/dao/ost003d.map	195	194	50	130	151	111	0
0	maps/dao/ost003d.map	195	194	143	64	102	108	0
0	maps/dao/ost003d.map	195	194	147	43	126	102	0
0	maps/dao/ost003d.map	195	194	166	88	154	143	0
0	maps/dao/ost003d.map	195	194	180	114	138	69	0
0	maps/dao/ost003d.map	195	194	105	184	81	115	0
0	maps/dao/ost003d.map	195	194	152	149	172	122	0
0	maps/dao/ost003d.map	195	194	85	88	144	157	0
0	maps/dao/ost003d.map	195	194	77	139	104	158	0
0	maps/dao/ost003d.map	195	194	109	162	106	174	0
0	maps/dao/ost003d.map	195	194	56	166	158	147	0
0	maps/dao/ost003d.map	195	194	86	121	140	34	0
0	maps/dao/ost003d.map	195	194	85	66	84	117	0
0	maps/dao/ost003d.map	195	194	74	110	76	159	0
0	maps/dao/ost003d.map	195	194	72	114	73	107	0
0	maps/dao/ost003d.map	195	194	123	94	140	157	0
0	maps/dao/ost003d.map	195	194	141	149	132	139	0
0	maps/dao/ost003d.map	195	194	87	62	80	74	0
0	maps/dao/ost003d.map	195	194	41	154	145	101	0
0	maps/dao/ost003d.map	195	194	132	170	89	171	0
0	maps/dao/ost003d.map	195	194	75	74	157	157	0
0	maps/dao/ost003d.map	195	194	97	185	97	87	0
0	maps/dao/ost003d.map	195	194	72	181	147	155	0
0	maps/dao/ost003d.map	195	194	82	157	101	121	0
0	maps/dao/ost003d.map	195	194	114	124	102	121	0
0	maps/dao/ost003d.map	195	194	109	129	130	54	0
0	maps/dao/ost003d.map	195	194	110	113	107	142	0
0	maps/dao/ost003d.map	195	194	89	159	97	148	0
0	maps/dao/ost003d.map	195	194	147	112	95	151	0
0	maps/dao/ost003d.map	195	194	126	52	66	167	0
0	maps/dao/ost003d.map	195	194	89	102	96	187	0
0	maps/dao/ost003d.map	195	194	71	82	76	184	0
0	maps/dao/ost003d.map	195	194	165	153	95	187	0
0	maps/dao/ost003d.map	195	194	96	93	69	87	0
0	maps/dao/ost003d.map	195	194	47	142	159	149	0
0	maps/dao/ost003d.map	195	194	186	88	123	108	0
0	maps/dao/ost003d.map	195	194	159	125	138	146	0
0	maps/dao/ost003d.map	195	194	72	95	109	81	0
0	maps/dao/ost003d.map	195	194	129	136	178	61	0
0	maps/dao/ost003d.map	195	194	162	86	70	119	0
0	maps/dao/ost003d.map	195	194	170	129	127	98	0
0	maps/dao/ost003d.map	195	194	75	89	79	179	0
0	maps/dao/ost003d.map	195	194	158	154	74	148	0
0	maps/dao/ost003d.map	195	194	98	147	131	44	0
0	maps/dao/ost003d.map	195	194	140	160	71	135	0
0	maps/dao/ost003d.map	195	194	99	188	81	162	0
0	maps/dao/ost003d.map	195	194	108	97	150	167	0
0	maps/dao/ost003d.map	195	194	103	162	120	149	0
0	maps/dao/ost003d.map	195	194	138	109	140	46	0
0	maps/dao/ost003d.map	195	194	90	171	69	80	0
0	maps/dao/ost003d.map	195	194	140	107	152	144	0
0	maps/dao/ost003d.map	195	194	158	114	157	117	0
0	maps/dao/ost003d.map	195	194	129	129	105	80	0
0	maps/dao/ost003d.map	195	194	131	44	114	102	0
0	maps/dao/ost003d.map	195	194	110	144	144	79	0
0	maps/dao/ost003d.map	195	194	62	168	149	102	0
0	maps/dao/ost003d.map	195	194	112	124	107	102	0
0	maps/dao/ost003d.map	195	194	101	86	174	86	0
0	maps/dao/ost003d.map	195	194	70	84	114	151	0
0	maps/dao/ost003d.map	195	194	114	189	145	105	0
0	maps/dao/ost003d.map	195	194	68	108	172	103	0
0	maps/dao/ost003d.map	195	194	113	172	83	163	0
0	maps/dao/ost003d.map	195	194	107	63	112	115	0
0	maps/dao/ost003d.map	195	194	78	182	80	140	0
0	maps/dao/ost003d.map	195	194	172	73	149	167	0
0	maps/dao/ost003d.map	195	194	158	123	143	34	0
0	maps/dao/ost003d.map	195	194	103	143	62	181	0
0	maps/dao/ost003d.map	195	194	126	108	77	175	0
0	maps/dao/ost003d.map	195	194	172	103	92	73	0
0	maps/dao/ost003d.map	195	194	144	130	74	184	0
0	maps/dao/ost003d.map	195	194	41	151	125	163	0
0	maps/dao/ost003d.map	195	194	122	69	148	101	0
0	maps/dao/ost003d.map	195	194	175	61	127	131	0
0	maps/dao/ost003d.map	195	194	149	42	118	117	0
0	maps/dao/ost003d.map	195	194	114	192	153	29	0
0	maps/dao/ost003d.map	195	194	96	175	82	77	0
0	maps/dao/ost003d.map	195	194	107	168	114	64	0
0	maps/dao/ost003d.map	195	194	30	145	169	66	0
0	maps/dao/ost003d.map	195	194	90	105	133	108	0
0	maps/dao/ost003d.map	195	194	114	83	175	85	0
0	maps/dao/ost003d.map	195	194	139	56	122	98	0
0	maps/dao/ost003d.map	195	194	90	147	166	82	0
0	maps/dao/ost003d.map	195	194	65	131	97	92	0
0	maps/dao/ost003d.map	195	194	151	164	76	106	0
0	maps/dao/ost003d.map	195	194	90	189	74	118	0
0	maps/dao/ost003d.map	195	194	138	121	73	172	0
0	maps/dao/ost003d.map	195	194	87	78	101	126	0
0	maps/dao/ost003d.map	195	194	116	156	98	188	0
0	maps/dao/ost003d.map	195	194	151	162	99	95	0
0	maps/dao/ost003d.map	195	194	137	115	60	138	0
0	maps/dao/ost003d.map	195	194	75	76	132	59	0
0	maps/dao/ost003d.map	195	194	79	175	114	112	0
0	maps/dao/ost003d.map	195	194	79	66	112	64	0
0	maps/dao/ost003d.map	195	194	48	128	103	86	0
0	maps/dao/ost003d.map	195	194	103	86	121	74	0
0	maps/dao/ost003d.map	195	194	130	144	171	60	0
0	maps/dao/ost003d.map	195	194	101	133	31	154	0
0	maps/dao/ost003d.map	195	194	132	111	161	102	0
0	maps/dao/ost003d.map	195	194	85	73	90	132	0
0	maps/dao/ost003d.map	195	194	70	88	143	83	0
0	maps/dao/ost003d.map	195	194	178	117	74	151	0
0	maps/dao/ost003d.map	195	194	102	101	163	120	0
0	maps/dao/ost003d.map	195	194	85	179	116	146	0
0	maps/dao/ost003d.map	195	194	70	114	151	92	0
0	maps/dao/ost003d.map	195	194	140	110	94	168	0
0	maps/dao/ost003d.map	195	194	124	107	98	183	0
0	maps/dao/ost003d.map	195	194	63	174	78	125	0
0	maps/dao/ost003d.map	195	194	164	104	38	142	0
0	maps/dao/ost003d.map	195	194	97	170	106	177	0
0	maps/dao/ost003d.map	195	194	130	46	182	86	0
0	maps/dao/ost003d.map	195	194	143	80	105	168	0
0	maps/dao/ost003d.map	195	194	161	148	84	126	0
0	maps/dao/ost003d.map	195	194	69	75	127	56	0
0	maps/dao/ost003d.map	195	194	109	146	66	121	0
0	maps/dao/ost003d.map	195	194	130	98	130	98	0
0	maps/dao/ost003d.map	195	194	97	116	128	158	0
0	maps/dao/ost003d.map	195	194	79	151	70	83	0
0	maps/dao/ost003d.map	195	194	160	125	64	182	0
0	maps/dao/ost003d.map	195	194	54	143	74	158	0
0	maps/dao/ost003d.map	195	194	151	85	113	169	0
0	maps/dao/ost003d.map	195	194	67	155	73	116	0
0	maps/dao/ost003d.map	195	194	32	151	121	82	0
0	maps/dao/ost003d.map	195	194	94	181	111	74	0
0	maps/dao/ost003d.map	195	194	36	165	92	169	0
0	maps/dao/ost003d.map	195	194	131	52	167	117	0
0	maps/dao/ost003d.map	195	194	136	50	135	179	0
0	maps/dao/ost003d.map	195	194	83	97	96	170	0
0	maps/dao/ost003d.map	195	194	76	143	128	127	0
0	maps/dao/ost003d.map	195	194	134	125	176	89	0
0	maps/dao/ost003d.map	195	194	77	142	94	68	0
0	maps/dao/ost003d.map	195	194	141	164	89	118	0
0	maps/dao/ost003d.map	195	194	118	112	116	122	0
0	maps/dao/ost003d.map	195	194	111	83	159	71	0
0	maps/dao/ost003d.map	195	194	143	81	131	95	0
0	maps/dao/ost003d.map	195	194	146	75	107	66	0
