version 1
0	maps/dao/ost003d.map	195	194	129	102	151	30	0
0	maps/dao/ost003d.map	195	194	171	59	105	59	0
0	maps/dao/ost003d.map	195	194	158	84	83	111	0
0	maps/dao/ost003d.map	195	194	183	114	106	124	0
0	maps/dao/ost003d.map	195	194	132	138	134	84	0
0	maps/dao/ost003d.map	195	194	95	103	132	108	0
0	maps/dao/ost003d.map	195	194	80	127	145	76	0
0	maps/dao/ost003d.map	195	194	118	144	85	76	0
0	maps/dao/ost003d.map	195	194	179	131	115	179	0
0	maps/dao/ost003d.map	195	194	59	133	128	51	0
0	maps/dao/ost003d.map	195	194	97	74	66	140	0
0	maps/dao/ost003d.map	195	194	133	131	59	133	0
0	maps/dao/ost003d.map	195	194	116	172	78	84	0
0	maps/dao/ost003d.map	195	194	114	108	113	112	0
0	maps/dao/ost003d.map	195	194	149	160	126	175	0
0	maps/dao/ost003d.map	195	194	70	160	176	73	0
0	maps/dao/ost003d.map	195	194	158	54	87	168	0
0	maps/dao/ost003d.map	195	194	73	109	104	170	0
0	maps/dao/ost003d.map	195	194	77	152	158	54	0
0	maps/dao/ost003d.map	195	194	88	156	64	126	0
0	maps/dao/ost003d.map	195	194	69	114	147	118	0
0	maps/dao/ost003d.map	195	194	159	123	127	180	0
0	maps/dao/ost003d.map	195	194	57	170	101	129	0
0	maps/dao/ost003d.map	195	194	98	179	69	104	0
0	maps/dao/ost003d.map	195	194	79	87	97	65	0
0	maps/dao/ost003d.map	195	194	130	137	172	59	0
0	maps/dao/ost003d.map	195	194	132	165	144	151	0
0	maps/dao/ost003d.map	195	194	129	164	99	105	0
0	maps/dao/ost003d.map	195	194	170	149	140	106	0
0	maps/dao/ost003d.map	195	194	127	87	138	118	0
0	maps/dao/ost003d.map	195	194	180	78	101	99	0
0	maps/dao/ost003d.map	195	194	178	74	117	128	0
0	maps/dao/ost003d.map	195	194	191	92	181	59	0
0	maps/dao/ost003d.map	195	194	74	176	187	88	0
0	maps/dao/ost003d.map	195	194	116	192	173	101	0
0	maps/dao/ost003d.map	195	194	145	84	83	163	0
0	maps/dao/ost003d.map	195	194	131	102	167	44	0
0	maps/dao/ost003d.map	195	194	144	78	121	145	0
0	maps/dao/ost003d.map	195	194	65	143	102	129	0
0	maps/dao/ost003d.map	195	194	184	85	69	123	0
0	maps/dao/ost003d.map	195	194	171	70	109	75	0
0	maps/dao/ost003d.map	195	194	100	96	105	106	0
0	maps/dao/ost003d.map	195	194	141	129	155	27	0
0	maps/dao/ost003d.map	195	194	117	128	83	186	0
0	maps/dao/ost003d.map	195	194	186	87	94	151	0
0	maps/dao/ost003d.map	195	194	128	174	72	169	0
0	maps/dao/ost003d.map	195	194	83	186	81	121	0
0	maps/dao/ost003d.map	195	194	118	176	166	109	0
0	maps/dao/ost003d.map	195	194	139	119	100	82	0
0	maps/dao/ost003d.map	195	194	132	153	100	84	0
0	maps/dao/ost003d.map	195	194	81	121	114	107	0
0	maps/dao/ost003d.map	195	194	86	191	161	155	0
0	maps/dao/ost003d.map	195	194	106	63	101	179	0
0	maps/dao/ost003d.map	195	194	173	120	100	149	0
0	maps/dao/ost003d.map	195	194	105	149	74	187	0
0	maps/dao/ost003d.map	195	194	146	26	64	100	0
0	maps/dao/ost003d.map	195	194	37	142	135	60	0
0	maps/dao/ost003d.map	195	194	39	158	77	138	0
0	maps/dao/ost003d.map	195	194	102	184	79	152	0
0	maps/dao/ost003d.map	195	194	127	128	65	140	0
0	maps/dao/ost003d.map	195	194	141	160	120	174	0
0	maps/dao/ost003d.map	195	194	68	106	65	166	0
0	maps/dao/ost003d.map	195	194	29	143	55	175	0
0	maps/dao/ost003d.map	195	194	151	112	138	66	0
0	maps/dao/ost003d.map	195	194	49	157	173	87	0
0	maps/dao/ost003d.map	195	194	120	124	109	120	0
0	maps/dao/ost003d.map	195	194	111	95	74	86	0
0	maps/dao/ost003d.map	195	194	96	71	41	163	0
0	maps/dao/ost003d.map	195	194	124	117	73	183	0
0	maps/dao/ost003d.map	195	194	102	109	97	146	0
0	maps/dao/ost003d.map	195	194	183	109	161	156	0
0	maps/dao/ost003d.map	195	194	68	179	38	150	0
0	maps/dao/ost003d.map	195	194	144	23	154	80	0
0	maps/dao/ost003d.map	195	194	165	84	104	59	0
0	maps/dao/ost003d.map	195	194	117	95	179	72	0
0	maps/dao/ost003d.map	195	194	158	144	117	121	0
0	maps/dao/ost003d.map	195	194	72	156	89	158	0
0	maps/dao/ost003d.map	195	194	50	161	96	120	0
0	maps/dao/ost003d.map	195	194	119	89	85	74	0
0	maps/dao/ost003d.map	195	194	141	34	107	85	0
0	maps/dao/ost003d.map	195	194	149	105	128	188	0
0	maps/dao/ost003d.map	195	194	156	116	97	86	0
0	maps/dao/ost003d.map	195	194	91	107	148	33	0
0	maps/dao/ost003d.map	195	194	110	66	79	181	0
0	maps/dao/ost003d.map	195	194	46	139	119	161	0
0	maps/dao/ost003d.map	195	194	141	86	158	155	0
0	maps/dao/ost003d.map	195	194	108	79	48	134	0
0	maps/dao/ost003d.map	195	194	112	138	81	168	0
0	maps/dao/ost003d.map	195	194	133	112	58	142	0
0	maps/dao/ost003d.map	195	194	144	104	115	102	0
0	maps/dao/ost003d.map	195	194	163	85	88	102	0
0	maps/dao/ost003d.map	195	194	102	80	164	47	0
0	maps/dao/ost003d.map	195	194	121	164	145	33	0
0	maps/dao/ost003d.map	195	194	161	165	159	49	0
0	maps/dao/ost003d.map	195	194	71	167	148	106	0
0	maps/dao/ost003d.map	195	194	149	136	41	140	0
0	maps/dao/ost003d.map	195	194	109	147	137	178	0
0	maps/dao/ost003d.map	195	194	180	111	129	112	0
0	maps/dao/ost003d.map	195	194	71	189	112	171	0
0	maps/dao/ost003d.map	195	194	84	173	122	88	0
0	maps/dao/ost003d.map	195	194	112	171	145	93	0
0	maps/dao/ost003d.map	195	194	50	140	161	82	0
0	maps/dao/ost003d.map	195	194	125	115	101	97	0
0	maps/dao/ost003d.map	195	194	89	179	157	143	0
0	maps/dao/ost003d.map	195	194	96	75	154	51	0
0	maps/dao/ost003d.map	195	194	127	109	169	121	0
0	maps/dao/ost003d.map	195	194	110	175	58	175	0
0	maps/dao/ost003d.map	195	194	101	97	93	167	0
0	maps/dao/ost003d.map	195	194	162	110	90	91	0
0	maps/dao/ost003d.map	195	194	156	30	88	71	0
0	maps/dao/ost003d.map	195	194	126	123	92	176	0
0	maps/dao/ost003d.map	195	194	91	183	129	186	0
0	maps/dao/ost003d.map	195	194	132	167	35	151	0
0	maps/dao/ost003d.map	195	194	63	178	62	169	0
0	maps/dao/ost003d.map	195	194	116	181	115	81	0
0	maps/dao/ost003d.map	195	194	176	66	121	173	0
0	maps/dao/ost003d.map	195	194	154	162	92	174	0
0	maps/dao/ost003d.map	195	194	77	181	146	150	0
0	maps/dao/ost003d.map	195	194	114	188	120	124	0
0	maps/dao/ost003d.map	195	194	119	188	49	128	0
0	maps/dao/ost003d.map	195	194	143	98	141	165	0
0	maps/dao/ost003d.map	195	194	95	73	153	140	0
0	maps/dao/ost003d.map	195	194	73	126	165	148	0
0	maps/dao/ost003d.map	195	194	120	98	153	27	0
0	maps/dao/ost003d.map	195	194	150	93	162	143	0
0	maps/dao/ost003d.map	195	194	75	149	63	126	0
0	maps/dao/ost003d.map	195	194	106	114	174	87	0
0	maps/dao/ost003d.map	195	194	190	109	91	150	0
0	maps/dao/ost003d.map	195	194	75	112	153	61	0
0	maps/dao/ost003d.map	195	194	53	180	170	112	0
0	maps/dao/ost003d.map	195	194	102	104	158	28	0
0	maps/dao/ost003d.map	195	194	112	158	100	96	0
0	maps/dao/ost003d.map	195	194	122	189	142	101	0
0	maps/dao/ost003d.map	195	194	75	86	49	167	0
0	maps/dao/ost003d.map	195	194	74	185	108	158	0
0	maps/dao/ost003d.map	195	194	148	102	122	121	0
0	maps/dao/ost003d.map	195	194	179	107	187	123	0
0	maps/dao/ost003d.map	195	194	123	125	94	122	0
0	maps/dao/ost003d.map	195	194	55	179	68	114	0
0	maps/dao/ost003d.map	195	194	124	119	65	164	0
0	maps/dao/ost003d.map	195	194	84	180	116	157	0
0	maps/dao/ost003d.map	195	194	150	78	135	101	0
0	maps/dao/ost003d.map	195	194	107	116	74	180	0
0	maps/dao/ost003d.map	195	194	80	85	145	123	0
0	maps/dao/ost003d.map	195	194	53	167	144	144	0
0	maps/dao/ost003d.map	195	194	92	151	132	179	0
0	maps/dao/ost003d.map	195	194	66	177	162	52	0
0	maps/dao/ost003d.map	195	194	150	57	143	74	0
0	maps/dao/ost003d.map	195	194	176	112	77	167	0
0	maps/dao/ost003d.map	195	194	76	65	84	112	0
0	maps/dao/ost003d.map	195	194	112	65	140	152	0
0	maps/dao/ost003d.map	195	194	103	153	47	166	0
0	maps/dao/ost003d.map	195	194	62	135	71	101	0
0	maps/dao/ost003d.map	195	194	135	55	159	126	0
0	maps/dao/ost003d.map	195	194	152	159	140	111	0
0	maps/dao/ost003d.map	195	194	83	82	60	164	0
0	maps/dao/ost003d.map	195	194	152	104	43	164	0
0	maps/dao/ost003d.map	195	194	111	120	122	84	0
0	maps/dao/ost003d.map	195	194	127	50	129	141	0
0	maps/dao/ost003d.map	195	194	85	72	97	78	0
0	maps/dao/ost003d.map	195	194	67	113	81	148	0
0	maps/dao/ost003d.map	195	194	163	156	151	53	0
0	maps/dao/ost003d.map	195	194	173	61	130	47	0
0	maps/dao/ost003d.map	195	194	75	110	87	164	0
0	maps/dao/ost003d.map	195	194	138	150	133	169	0
0	maps/dao/ost003d.map	195	194	157	154	145	168	0
0	maps/dao/ost003d.map	195	194	100	126	135	44	0
0	maps/dao/ost003d.map	195	194	126	108	48	158	0
0	maps/dao/ost003d.map	195	194	75	68	139	41	0
0	maps/dao/ost003d.map	195	194	169	143	105	177	0
0	maps/dao/ost003d.map	195	194	88	165	163	101	0
0	maps/dao/ost003d.map	195	194	126	118	112	173	0
0	maps/dao/ost003d.map	195	194	140	69	146	156	0
0	maps/dao/ost003d.map	195	194	83	150	184	82	0
0	maps/dao/ost003d.map	195	194	158	153	43	156	0
0	maps/dao/ost003d.map	195	194	142	119	166	148	0
0	maps/dao/ost003d.map	195	194	140	163	158	113	0
0	maps/dao/ost003d.map	195	194	97	131	91	62	0
0	maps/dao/ost003d.map	195	194	143	121	146	107	0
0	maps/dao/ost003d.map	195	194	135	44	32	142	0
0	maps/dao/ost003d.map	195	194	108	170	106	185	0
0	maps/dao/ost003d.map	195	194	111	111	96	171	0
0	maps/dao/ost003d.map	195	194	59	184	48	149	0
0	maps/dao/ost003d.map	195	194	90	182	38	152	0
0	maps/dao/ost003d.map	195	194	134	127	39	157	0
0	maps/dao/ost003d.map	195	194	125	107	90	143	0
0	maps/dao/ost003d.map	195	194	176	129	78	114	0
0	maps/dao/ost003d.map	195	194	157	141	98	114	0
0	maps/dao/ost003d.map	195	194	147	101	99	146	0
0	maps/dao/ost003d.map	195	194	88	172	160	101	0
0	maps/dao/ost003d.map	195	194	152	33	170	84	0
0	maps/dao/ost003d.map	195	194	113	109	133	96	0
0	maps/dao/ost003d.map	195	194	88	73	69	161	0
0	maps/dao/ost003d.map	195	194	117	182	181	102	0
0	maps/dao/ost003d.map	195	194	106	185	110	61	0
0	maps/dao/ost003d.map	195	194	101	83	113	102	0
0	maps/dao/ost003d.map	195	194	69	117	126	96	0
0	maps/dao/ost003d.map	195	194	124	166	146	98	0
0	maps/dao/ost003d.map	195	194	179	126	149	55	0
0	maps/dao/ost003d.map	195	194	141	163	141	113	0
0	maps/dao/ost003d.map	195	194	189	99	106	160	0
0	maps/dao/ost003d.map	195	194	72	106	45	160	0
0	maps/dao/ost003d.map	195	194	136	127	142	107	0
0	maps/dao/ost003d.map	195	194	149	99	89	126	0
0	maps/dao/ost003d.map	195	194	138	152	70	168	0
0	maps/dao/ost003d.map	195	194	74	96	146	143	0
0	maps/dao/ost003d.map	195	194	81	91	102	188	0
0	maps/dao/ost003d.map	195	194	42	137	143	117	0
0	maps/dao/ost003d.map	195	194	147	53	115	100	0
0	maps/dao/ost003d.map	195	194	74	74	149	134	0
0	maps/dao/ost003d.map	195	194	125	94	52	168	0
0	maps/dao/ost003d.map	195	194	100	80	120	107	0
0	maps/dao/ost003d.map	195	194	59	141	94	120	0
0	maps/dao/ost003d.map	195	194	159	27	68	139	0
0	maps/dao/ost003d.map	195	194	62	184	103	129	0
0	maps/dao/ost003d.map	195	194	128	119	95	100	0
0	maps/dao/ost003d.map	195	194	66	76	152	166	0
0	maps/dao/ost003d.map	195	194	180	127	100	113	0
0	maps/dao/ost003d.map	195	194	143	117	170	121	0
0	maps/dao/ost003d.map	195	194	152	99	183	105	0
0	maps/dao/ost003d.map	195	194	114	179	94	164	0
0	maps/dao/ost003d.map	195	194	115	176	100	95	0
0	maps/dao/ost003d.map	195	194	169	132	176	114	0
0	maps/dao/ost003d.map	195	194	131	186	41	167	0
0	maps/dao/ost003d.map	195	194	176	114	101	69	0
0	maps/dao/ost003d.map	195	194	45	153	117	91	0
0	maps/dao/ost003d.map	195	194	126	87	161	144	0
0	maps/dao/ost003d.map	195	194	134	52	148	111	0
0	maps/dao/ost003d.map	195	194	94	89	83	84	0
0	maps/dao/ost003d.map	195	194	90	153	153	156	0
0	maps/dao/ost003d.map	195	194	168	68	103	160	0
0	maps/dao/ost003d.map	195	194	132	106	86	120	0
0	maps/dao/ost003d.map	195	194	115	147	87	106	0
0	maps/dao/ost003d.map	195	194	46	165	71	103	0
0	maps/dao/ost003d.map	195	194	174	103	125	118	0
0	maps/dao/ost003d.map	195	194	124	136	108	75	0
0	maps/dao/ost003d.map	195	194	94	133	90	173	0
0	maps/dao/ost003d.map	195	194	59	165	105	115	0
0	maps/dao/ost003d.map	195	194	84	155	122	82	0
0	maps/dao/ost003d.map	195	194	116	140	88	94	0
0	maps/dao/ost003d.map	195	194	100	70	187	89	0
0	maps/dao/ost003d.map	195	194	119	189	63	177	0
0	maps/dao/ost003d.map	195	194	122	174	78	64	0
0	maps/dao/ost003d.map	195	194	98	172	127	84	0
0	maps/dao/ost003d.map	195	194	126	57	89	72	0
0	maps/dao/ost003d.map	195	194	119	82	61	137	0
0	maps/dao/ost003d.map	195	194	145	37	105	183	0
0	maps/dao/ost003d.map	195	194	135	46	148	92	0
0	maps/dao/ost003d.map	195	194	81	61	78	149	0
0	maps/dao/ost003d.map	195	194	143	158	54	130	0
0	maps/dao/ost003d.map	195	194	77	146	78	191	0
0	maps/dao/ost003d.map	195	194	174	125	190	110	0
0	maps/dao/ost003d.map	195	194	40	156	119	156	0
0	maps/dao/ost003d.map	195	194	113	174	138	112	0
0	maps/dao/ost003d.map	195	194	182	116	155	147	0
0	maps/dao/ost003d.map	195	194	101	109	116	139	0
0	maps/dao/ost003d.map	195	194	99	117	139	116	0
0	maps/dao/ost003d.map	195	194	78	161	71	146	0
0	maps/dao/ost003d.map	195	194	130	131	96	62	0
0	maps/dao/ost003d.map	195	194	122	71	101	119	0
0	maps/dao/ost003d.map	195	194	145	141	65	171	0
0	maps/dao/ost003d.map	195	194	159	82	121	177	0
0	maps/dao/ost003d.map	195	194	138	45	82	162	0
0	maps/dao/ost003d.map	195	194	129	129	164	82	0
0	maps/dao/ost003d.map	195	194	66	79	52	159	0
0	maps/dao/ost003d.map	195	194	95	181	127	173	0
0	maps/dao/ost003d.map	195	194	153	144	76	138	0
0	maps/dao/ost003d.map	195	194	68	105	147	107	0
0	maps/dao/ost003d.map	195	194	128	142	104	174	0
0	maps/dao/ost003d.map	195	194	59	179	129	108	0
0	maps/dao/ost003d.map	195	194	34	163	128	142	0
0	maps/dao/ost003d.map	195	194	141	149	159	110	0
0	maps/dao/ost003d.map	195	194	58	102	67	133	0
0	maps/dao/ost003d.map	195	194	171	104	91	128	0
0	maps/dao/ost003d.map	195	194	118	172	93	150	0
0	maps/dao/ost003d.map	195	194	120	138	167	111	0
0	maps/dao/ost003d.map	195	194	92	70	150	159	0
0	maps/dao/ost003d.map	195	194	111	145	56	123	0
0	maps/dao/ost003d.map	195	194	109	129	124	72	0
0	maps/dao/ost003d.map	195	194	143	119	97	147	0
0	maps/dao/ost003d.map	195	194	143	109	105	159	0
0	maps/dao/ost003d.map	195	194	121	97	78	116	0
0	maps/dao/ost003d.map	195	194	172	61	113	80	0
0	maps/dao/ost003d.map	195	194	174	127	50	160	0
0	maps/dao/ost003d.map	195	194	90	155	102	178	0
0	maps/dao/ost003d.map	195	194	163	155	71	175	0
0	maps/dao/ost003d.map	195	194	86	89	135	58	0
0	maps/dao/ost003d.map	195	194	88	188	152	156	0
0	maps/dao/ost003d.map	195	194	77	160	148	98	0
0	maps/dao/ost003d.map	195	194	145	127	104	74	0
0	maps/dao/ost003d.map	195	194	148	37	140	56	0
0	maps/dao/ost003d.map	195	194	146	117	184	72	0
0	maps/dao/ost003d.map	195	194	149	165	165	116	0
0	maps/dao/ost003d.map	195	194	107	164	146	117	0
0	maps/dao/ost003d.map	195	194	142	112	104	133	0
0	maps/dao/ost003d.map	195	194	119	87	63	138	0
0	maps/dao/ost003d.map	195	194	75	161	76	91	0
0	maps/dao/ost003d.map	195	194	116	96	113	87	0
0	maps/dao/ost003d.map	195	194	105	147	169	61	0
0	maps/dao/ost003d.map	195	194	161	121	99	188	0
0	maps/dao/ost003d.map	195	194	104	87	166	44	0
0	maps/dao/ost003d.map	195	194	119	107	67	123	0
0	maps/dao/ost003d.map	195	194	75	98	87	100	0
0	maps/dao/ost003d.map	195	194	123	181	49	136	0
0	maps/dao/ost003d.map	195	194	97	123	47	162	0
0	maps/dao/ost003d.map	195	194	84	64	132	85	0
0	maps/dao/ost003d.map	195	194	44	133	172	82	0
0	maps/dao/ost003d.map	195	194	98	86	143	167	0
0	maps/dao/ost003d.map	195	194	187	89	154	145	0
0	maps/dao/ost003d.map	195	194	185	85	187	101	0
0	maps/dao/ost003d.map	195	194	165	125	158	114	0
0	maps/dao/ost003d.map	195	194	172	104	131	165	0
0	maps/dao/ost003d.map	195	194	169	122	83	154	0
0	maps/dao/ost003d.map	195	194	117	143	57	147	0
0	maps/dao/ost003d.map	195	194	69	165	178	113	0
0	maps/dao/ost003d.map	195	194	169	149	142	123	0
0	maps/dao/ost003d.map	195	194	99	84	150	167	0
0	maps/dao/ost003d.map	195	194	174	69	90	68	0
0	maps/dao/ost003d.map	195	194	133	46	103	74	0
0	maps/dao/ost003d.map	195	194	139	87	88	108	0
0	maps/dao/ost003d.map	195	194	77	92	80	69	0
0	maps/dao/ost003d.map	195	194	111	167	139	178	0
0	maps/dao/ost003d.map	195	194	167	81	70	178	0
0	maps/dao/ost003d.map	195	194	116	82	71	187	0
0	maps/dao/ost003d.map	195	194	180	79	120	123	0
0	maps/dao/ost003d.map	195	194	168	144	93	74	0
0	maps/dao/ost003d.map	195	194	141	85	77	144	0
0	maps/dao/ost003d.map	195	194	89	112	64	139	0
0	maps/dao/ost003d.map	195	194	99	100	110	79	0
0	maps/dao/ost003d.map	195	194	192	83	183	121	0
0	maps/dao/ost003d.map	195	194	141	47	175	76	0
0	maps/dao/ost003d.map	195	194	118	128	82	108	0
0	maps/dao/ost003d.map	195	194	145	87	120	71	0
0	maps/dao/ost003d.map	195	194	31	148	91	141	0
0	maps/dao/ost003d.map	195	194	144	101	103	101	0
0	maps/dao/ost003d.map	195	194	53	181	163	30	0
0	maps/dao/ost003d.map	195	194	120	71	131	176	0
0	maps/dao/ost003d.map	195	194	108	90	159	30	0
0	maps/dao/ost003d.map	195	194	160	88	111	172	0
0	maps/dao/ost003d.map	195	194	113	152	138	43	0
0	maps/dao/ost003d.map	195	194	103	101	45	163	0
0	maps/dao/ost003d.map	195	194	92	142	176	63	0
0	maps/dao/ost003d.map	195	194	107	146	133	184	0
0	maps/dao/ost003d.map	195	194	51	165	68	77	0
0	maps/dao/ost003d.map	195	194	157	58	132	90	0
0	maps/dao/ost003d.map	195	194	143	66	138	53	0
0	maps/dao/ost003d.map	195	194	86	100	153	150	0
0	maps/dao/ost003d.map	195	194	122	186	163	142	0
0	maps/dao/ost003d.map	195	194	89	121	132	96	0
0	maps/dao/ost003d.map	195	194	50	167	29	145	0
0	maps/dao/ost003d.map	195	194	146	144	107	95	0
0	maps/dao/ost003d.map	195	194	115	99	174	89	0
0	maps/dao/ost003d.map	195	194	146	53	68	113	0
0	maps/dao/ost003d.map	195	194	94	117	152	163	0
0	maps/dao/ost003d.map	195	194	160	77	134	50	0
0	maps/dao/ost003d.map	195	194	109	186	79	74	0
0	maps/dao/ost003d.map	195	194	138	121	107	117	0
0	maps/dao/ost003d.map	195	194	95	123	126	100	0
0	maps/dao/ost003d.map	195	194	99	124	73	172	0
0	maps/dao/ost003d.map	195	194	57	157	170	132	0
0	maps/dao/ost003d.map	195	194	164	33	72	183	0
0	maps/dao/ost003d.map	195	194	175	126	77	78	0
0	maps/dao/ost003d.map	195	194	177	79	97	145	0
0	maps/dao/ost003d.map	195	194	135	52	58	127	0
0	maps/dao/ost003d.map	195	194	89	157	142	54	0
0	maps/dao/ost003d.map	195	194	139	49	52	142	0
0	maps/dao/ost003d.map	195	194	142	30	118	76	0
0	maps/dao/ost003d.map	195	194	143	148	130	107	0
0	maps/dao/ost003d.map	195	194	118	76	120	111	0
0	maps/dao/ost003d.map	195	194	143	31	169	75	0
0	maps/dao/ost003d.map	195	194	128	135	90	132	0
0	maps/dao/ost003d.map	195	194	159	81	163	157	0
0	maps/dao/ost003d.map	195	194	156	117	177	59	0
0	maps/dao/ost003d.map	195	194	109	60	88	190	0
0	maps/dao/ost003d.map	195	194	107	84	119	138	0
0	maps/dao/ost003d.map	195	194	181	107	129	55	0
0	maps/dao/ost003d.map	195	194	145	91	82	120	0
0	maps/dao/ost003d.map	195	194	35	165	160	76	0
0	maps/dao/ost003d.map	195	194	109	86	110	143	0
0	maps/dao/ost003d.map	195	194	128	54	76	107	0
0	maps/dao/ost003d.map	195	194	111	66	35	145	0
0	maps/dao/ost003d.map	195	194	84	152	143	80	0
0	maps/dao/ost003d.map	195	194	147	36	86	160	0
0	maps/dao/ost003d.map	195	194	94	168	105	156	0
0	maps/dao/ost003d.map	195	194	135	121	124	176	0
0	maps/dao/ost003d.map	195	194	142	76	129	90	0
0	maps/dao/ost003d.map	195	194	119	160	48	157	0
0	maps/dao/ost003d.map	195	194	27	150	123	154	0
0	maps/dao/ost003d.map	195	194	116	105	89	109	0
0	maps/dao/ost003d.map	195	194	35	145	182	72	0
0	maps/dao/ost003d.map	195	194	161	148	121	104	0
0	maps/dao/ost003d.map	195	194	87	165	97	116	0
0	maps/dao/ost003d.map	195	194	136	130	40	153	0
0	maps/dao/ost003d.map	195	194	74	170	188	113	0
0	maps/dao/ost003d.map	195	194	126	180	168	116	0
0	maps/dao/ost003d.map	195	194	89	109	68	79	0
0	maps/dao/ost003d.map	195	194	139	149	119	185	0
0	maps/dao/ost003d.map	195	194	169	76	96	59	0
0	maps/dao/ost003d.map	195	194	119	101	79	126	0
0	maps/dao/ost003d.map	195	194	131	129	80	151	0
0	maps/dao/ost003d.map	195	194	113	62	112	84	0
0	maps/dao/ost003d.map	195	194	111	74	72	145	0
0	maps/dao/ost003d.map	195	194	114	154	80	173	0
0	maps/dao/ost003d.map	195	194	136	93	61	133	0
0	maps/dao/ost003d.map	195	194	165	123	141	45	0
0	maps/dao/ost003d.map	195	194	68	162	164	146	0
0	maps/dao/ost003d.map	195	194	126	120	105	86	0
0	maps/dao/ost003d.map	195	194	69	163	69	120	0
0	maps/dao/ost003d.map	195	194	116	182	66	106	0
0	maps/dao/ost003d.map	195	194	69	137	49	153	0
0	maps/dao/ost003d.map	195	194	101	173	68	116	0
