version 1
0	maps/dao/ost003d.map	195	194	159	126	42	152	0
0	maps/dao/ost003d.map	195	194	144	106	103	166	0
0	maps/dao/ost003d.map	195	194	103	154	169	74	0
0	maps/dao/ost003d.map	195	194	180	63	187	81	0
0	maps/dao/ost003d.map	195	194	57	143	74	148	0
0	maps/dao/ost003d.map	195	194	111	155	68	158	0
0	maps/dao/ost003d.map	195	194	110	127	104	121	0
0	maps/dao/ost003d.map	195	194	108	140	74	126	0
0	maps/dao/ost003d.map	195	194	102	130	84	153	0
0	maps/dao/ost003d.map	195	194	177	89	140	69	0
0	maps/dao/ost003d.map	195	194	175	125	119	163	0
0	maps/dao/ost003d.map	195	194	83	65	90	94	0
0	maps/dao/ost003d.map	195	194	111	111	178	117	0
0	maps/dao/ost003d.map	195	194	94	142	90	120	0
0	maps/dao/ost003d.map	195	194	86	73	166	73	0
0	maps/dao/ost003d.map	195	194	129	134	163	52	0
0	maps/dao/ost003d.map	195	194	141	144	104	180	0
0	maps/dao/ost003d.map	195	194	88	172	102	59	0
0	maps/dao/ost003d.map	195	194	156	166	157	147	0
0	maps/dao/ost003d.map	195	194	164	74	109	78	0
0	maps/dao/ost003d.map	195	194	102	73	135	91	0
0	maps/dao/ost003d.map	195	194	108	116	110	173	0
0	maps/dao/ost003d.map	195	194	127	83	82	112	0
0	maps/dao/ost003d.map	195	194	155	82	79	83	0
0	maps/dao/ost003d.map	195	194	104	149	140	124	0
0	maps/dao/ost003d.map	195	194	162	32	140	90	0
0	maps/dao/ost003d.map	195	194	71	158	124	55	0
0	maps/dao/ost003d.map	195	194	36	140	52	157	0
0	maps/dao/ost003d.map	195	194	133	53	181	82	0
0	maps/dao/ost003d.map	195	194	87	155	60	102	0
0	maps/dao/ost003d.map	195	194	70	177	177	82	0
0	maps/dao/ost003d.map	195	194	132	94	89	144	0
0	maps/dao/ost003d.map	195	194	179	126	100	143	0
0	maps/dao/ost003d.map	195	194	145	121	121	90	0
0	maps/dao/ost003d.map	195	194	161	119	143	169	0
0	maps/dao/ost003d.map	195	194	134	92	155	31	0
0	maps/dao/ost003d.map	195	194	109	164	42	137	0
0	maps/dao/ost003d.map	195	194	145	84	117	149	0
0	maps/dao/ost003d.map	195	194	150	83	167	109	0
0	maps/dao/ost003d.map	195	194	85	68	108	115	0
0	maps/dao/ost003d.map	195	194	170	84	107	151	0
0	maps/dao/ost003d.map	195	194	104	103	122	165	0
0	maps/dao/ost003d.map	195	194	155	31	66	174	0
0	maps/dao/ost003d.map	195	194	164	107	139	39	0
0	maps/dao/ost003d.map	195	194	129	159	89	126	0
0	maps/dao/ost003d.map	195	194	163	79	134	61	0
0	maps/dao/ost003d.map	195	194	120	142	67	106	0
0	maps/dao/ost003d.map	195	194	88	80	156	67	0
0	maps/dao/ost003d.map	195	194	155	140	97	150	0
0	maps/dao/ost003d.map	195	194	102	64	181	111	0
0	maps/dao/ost003d.map	195	194	117	191	65	186	0
0	maps/dao/ost003d.map	195	194	80	143	184	70	0
0	maps/dao/ost003d.map	195	194	144	20	100	113	0
0	maps/dao/ost003d.map	195	194	101	92	41	157	0
0	maps/dao/ost003d.map	195	194	130	91	147	153	0
0	maps/dao/ost003d.map	195	194	85	121	94	164	0
0	maps/dao/ost003d.map	195	194	111	151	160	72	0
0	maps/dao/ost003d.map	195	194	134	61	130	177	0
0	maps/dao/ost003d.map	195	194	118	86	115	163	0
0	maps/dao/ost003d.map	195	194	84	107	74	95	0
0	maps/dao/ost003d.map	195	194	103	117	88	125	0
0	maps/dao/ost003d.map	195	194	179	109	151	157	0
0	maps/dao/ost003d.map	195	194	169	71	119	126	0
0	maps/dao/ost003d.map	195	194	181	111	73	157	0
0	maps/dao/ost003d.map	195	194	145	103	179	76	0
0	maps/dao/ost003d.map	195	194	149	86	115	109	0
0	maps/dao/ost003d.map	195	194	109	90	186	123	0
0	maps/dao/ost003d.map	195	194	107	118	121	100	0
0	maps/dao/ost003d.map	195	194	104	116	157	126	0
0	maps/dao/ost003d.map	195	194	166	152	77	153	0
0	maps/dao/ost003d.map	195	194	144	146	71	103	0
0	maps/dao/ost003d.map	195	194	166	114	145	88	0
0	maps/dao/ost003d.map	195	194	92	190	105	83	0
0	maps/dao/ost003d.map	195	194	66	169	162	121	0
0	maps/dao/ost003d.map	195	194	76	160	100	120	0
0	maps/dao/ost003d.map	195	194	67	180	185	87	0
0	maps/dao/ost003d.map	195	194	155	70	101	100	0
0	maps/dao/ost003d.map	195	194	94	147	106	70	0
0	maps/dao/ost003d.map	195	194	124	180	135	122	0
0	maps/dao/ost003d.map	195	194	135	49	132	164	0
0	maps/dao/ost003d.map	195	194	116	119	111	191	0
0	maps/dao/ost003d.map	195	194	105	69	73	188	0
0	maps/dao/ost003d.map	195	194	133	82	96	176	0
0	maps/dao/ost003d.map	195	194	73	112	104	144	0
0	maps/dao/ost003d.map	195	194	143	165	107	177	0
0	maps/dao/ost003d.map	195	194	69	157	139	43	0
0	maps/dao/ost003d.map	195	194	98	178	104	182	0
0	maps/dao/ost003d.map	195	194	65	103	93	76	0
0	maps/dao/ost003d.map	195	194	134	130	140	145	0
0	maps/dao/ost003d.map	195	194	159	158	70	86	0
0	maps/dao/ost003d.map	195	194	111	165	113	174	0
0	maps/dao/ost003d.map	195	194	76	181	73	121	0
0	maps/dao/ost003d.map	195	194	96	150	65	180	0
0	maps/dao/ost003d.map	195	194	75	119	157	145	0
0	maps/dao/ost003d.map	195	194	87	156	172	101	0
0	maps/dao/ost003d.map	195	194	156	79	141	156	0
0	maps/dao/ost003d.map	195	194	83	67	190	112	0
0	maps/dao/ost003d.map	195	194	119	102	81	122	0
0	maps/dao/ost003d.map	195	194	72	101	149	44	0
0	maps/dao/ost003d.map	195	194	103	183	96	183	0
0	maps/dao/ost003d.map	195	194	115	190	152	82	0
0	maps/dao/ost003d.map	195	194	165	30	52	159	0
0	maps/dao/ost003d.map	195	194	169	76	178	68	0
0	maps/dao/ost003d.map	195	194	64	175	129	129	0
0	maps/dao/ost003d.map	195	194	119	156	143	141	0
0	maps/dao/ost003d.map	195	194	66	129	186	119	0
0	maps/dao/ost003d.map	195	194	162	106	47	156	0
0	maps/dao/ost003d.map	195	194	190	112	168	126	0
0	maps/dao/ost003d.map	195	194	110	149	117	143	0
0	maps/dao/ost003d.map	195	194	36	160	190	79	0
0	maps/dao/ost003d.map	195	194	98	167	79	90	0
0	maps/dao/ost003d.map	195	194	131	57	157	27	0
0	maps/dao/ost003d.map	195	194	121	177	138	69	0
0	maps/dao/ost003d.map	195	194	116	95	113	147	0
0	maps/dao/ost003d.map	195	194	126	162	173	88	0
0	maps/dao/ost003d.map	195	194	62	183	116	184	0
0	maps/dao/ost003d.map	195	194	171	47	48	168	0
0	maps/dao/ost003d.map	195	194	164	157	124	72	0
0	maps/dao/ost003d.map	195	194	145	74	167	69	0
0	maps/dao/ost003d.map	195	194	156	124	120	161	0
0	maps/dao/ost003d.map	195	194	59	179	136	153	0
0	maps/dao/ost003d.map	195	194	159	111	143	119	0
0	maps/dao/ost003d.map	195	194	47	156	132	177	0
0	maps/dao/ost003d.map	195	194	116	146	153	158	0
0	maps/dao/ost003d.map	195	194	109	95	113	178	0
0	maps/dao/ost003d.map	195	194	97	94	129	158	0
0	maps/dao/ost003d.map	195	194	72	175	97	178	0
0	maps/dao/ost003d.map	195	194	136	173	101	121	0
0	maps/dao/ost003d.map	195	194	165	75	88	162	0
0	maps/dao/ost003d.map	195	194	150	159	40	158	0
0	maps/dao/ost003d.map	195	194	141	111	148	37	0
0	maps/dao/ost003d.map	195	194	79	64	93	175	0
0	maps/dao/ost003d.map	195	194	76	70	88	127	0
0	maps/dao/ost003d.map	195	194	104	158	182	62	0
0	maps/dao/ost003d.map	195	194	82	157	116	173	0
0	maps/dao/ost003d.map	195	194	65	74	86	162	0
0	maps/dao/ost003d.map	195	194	78	116	161	156	0
0	maps/dao/ost003d.map	195	194	172	130	62	139	0
0	maps/dao/ost003d.map	195	194	155	121	61	142	0
0	maps/dao/ost003d.map	195	194	146	167	169	78	0
0	maps/dao/ost003d.map	195	194	73	107	71	97	0
0	maps/dao/ost003d.map	195	194	56	173	104	192	0
0	maps/dao/ost003d.map	195	194	55	143	161	83	0
0	maps/dao/ost003d.map	195	194	169	69	168	114	0
0	maps/dao/ost003d.map	195	194	141	123	154	145	0
0	maps/dao/ost003d.map	195	194	82	122	146	82	0
0	maps/dao/ost003d.map	195	194	83	175	147	43	0
0	maps/dao/ost003d.map	195	194	142	78	79	86	0
0	maps/dao/ost003d.map	195	194	126	85	76	116	0
0	maps/dao/ost003d.map	195	194	65	101	91	180	0
0	maps/dao/ost003d.map	195	194	168	70	73	162	0
0	maps/dao/ost003d.map	195	194	117	109	116	82	0
0	maps/dao/ost003d.map	195	194	184	105	61	135	0
0	maps/dao/ost003d.map	195	194	147	95	59	123	0
0	maps/dao/ost003d.map	195	194	49	136	137	180	0
0	maps/dao/ost003d.map	195	194	97	118	129	119	0
0	maps/dao/ost003d.map	195	194	98	124	130	127	0
0	maps/dao/ost003d.map	195	194	181	118	80	72	0
0	maps/dao/ost003d.map	195	194	122	118	133	89	0
0	maps/dao/ost003d.map	195	194	120	90	86	107	0
0	maps/dao/ost003d.map	195	194	134	48	89	181	0
0	maps/dao/ost003d.map	195	194	140	107	133	99	0
0	maps/dao/ost003d.map	195	194	173	74	155	26	0
0	maps/dao/ost003d.map	195	194	116	142	122	91	0
0	maps/dao/ost003d.map	195	194	154	50	44	154	0
0	maps/dao/ost003d.map	195	194	32	149	72	170	0
0	maps/dao/ost003d.map	195	194	111	185	79	166	0
0	maps/dao/ost003d.map	195	194	82	143	155	139	0
0	maps/dao/ost003d.map	195	194	45	144	59	136	0
0	maps/dao/ost003d.map	195	194	78	70	188	81	0
0	maps/dao/ost003d.map	195	194	176	65	67	164	0
0	maps/dao/ost003d.map	195	194	91	170	86	150	0
0	maps/dao/ost003d.map	195	194	90	68	85	124	0
0	maps/dao/ost003d.map	195	194	134	45	89	121	0
0	maps/dao/ost003d.map	195	194	65	126	134	183	0
0	maps/dao/ost003d.map	195	194	114	163	135	63	0
0	maps/dao/ost003d.map	195	194	119	74	146	53	0
0	maps/dao/ost003d.map	195	194	141	47	181	120	0
0	maps/dao/ost003d.map	195	194	148	94	113	165	0
0	maps/dao/ost003d.map	195	194	140	147	121	94	0
0	maps/dao/ost003d.map	195	194	141	166	47	158	0
0	maps/dao/ost003d.map	195	194	104	94	114	142	0
0	maps/dao/ost003d.map	195	194	50	134	159	118	0
0	maps/dao/ost003d.map	195	194	122	113	165	111	0
0	maps/dao/ost003d.map	195	194	103	177	42	146	0
0	maps/dao/ost003d.map	195	194	85	71	101	126	0
0	maps/dao/ost003d.map	195	194	70	110	72	183	0
0	maps/dao/ost003d.map	195	194	67	101	157	51	0
0	maps/dao/ost003d.map	195	194	79	95	74	80	0
0	maps/dao/ost003d.map	195	194	59	136	145	158	0
0	maps/dao/ost003d.map	195	194	79	69	66	170	0
0	maps/dao/ost003d.map	195	194	178	66	58	127	0
0	maps/dao/ost003d.map	195	194	185	133	117	165	0
0	maps/dao/ost003d.map	195	194	37	141	81	61	0
0	maps/dao/ost003d.map	195	194	71	176	39	150	0
0	maps/dao/ost003d.map	195	194	135	63	183	121	0
0	maps/dao/ost003d.map	195	194	90	147	124	185	0
0	maps/dao/ost003d.map	195	194	166	48	138	60	0
0	maps/dao/ost003d.map	195	194	69	99	141	33	0
0	maps/dao/ost003d.map	195	194	72	110	101	133	0
0	maps/dao/ost003d.map	195	194	53	148	80	191	0
0	maps/dao/ost003d.map	195	194	183	118	114	175	0
0	maps/dao/ost003d.map	195	194	80	123	108	153	0
0	maps/dao/ost003d.map	195	194	116	156	130	107	0
0	maps/dao/ost003d.map	195	194	185	123	87	105	0
0	maps/dao/ost003d.map	195	194	137	115	96	95	0
0	maps/dao/ost003d.map	195	194	103	98	137	146	0
0	maps/dao/ost003d.map	195	194	149	51	156	154	0
0	maps/dao/ost003d.map	195	194	147	31	94	134	0
0	maps/dao/ost003d.map	195	194	109	119	109	86	0
0	maps/dao/ost003d.map	195	194	150	56	128	54	0
0	maps/dao/ost003d.map	195	194	72	183	141	140	0
0	maps/dao/ost003d.map	195	194	103	120	146	89	0
0	maps/dao/ost003d.map	195	194	57	135	84	152	0
0	maps/dao/ost003d.map	195	194	80	169	135	121	0
0	maps/dao/ost003d.map	195	194	149	164	69	186	0
0	maps/dao/ost003d.map	195	194	48	128	111	178	0
0	maps/dao/ost003d.map	195	194	113	86	117	174	0
0	maps/dao/ost003d.map	195	194	177	79	123	155	0
0	maps/dao/ost003d.map	195	194	121	125	160	143	0
0	maps/dao/ost003d.map	195	194	93	92	146	120	0
0	maps/dao/ost003d.map	195	194	92	126	72	152	0
0	maps/dao/ost003d.map	195	194	134	109	82	63	0
0	maps/dao/ost003d.map	195	194	87	187	156	76	0
0	maps/dao/ost003d.map	195	194	120	85	49	142	0
0	maps/dao/ost003d.map	195	194	154	148	78	150	0
0	maps/dao/ost003d.map	195	194	188	80	110	74	0
0	maps/dao/ost003d.map	195	194	130	141	175	65	0
0	maps/dao/ost003d.map	195	194	132	185	41	138	0
0	maps/dao/ost003d.map	195	194	166	118	43	154	0
0	maps/dao/ost003d.map	195	194	67	184	95	119	0
0	maps/dao/ost003d.map	195	194	82	172	148	165	0
0	maps/dao/ost003d.map	195	194	95	165	98	78	0
0	maps/dao/ost003d.map	195	194	107	188	147	136	0
0	maps/dao/ost003d.map	195	194	114	166	133	137	0
0	maps/dao/ost003d.map	195	194	97	116	96	59	0
0	maps/dao/ost003d.map	195	194	188	113	135	149	0
0	maps/dao/ost003d.map	195	194	113	169	164	73	0
0	maps/dao/ost003d.map	195	194	53	128	165	69	0
0	maps/dao/ost003d.map	195	194	115	189	97	58	0
0	maps/dao/ost003d.map	195	194	100	100	176	67	0
0	maps/dao/ost003d.map	195	194	178	59	65	124	0
0	maps/dao/ost003d.map	195	194	78	184	98	130	0
0	maps/dao/ost003d.map	195	194	96	76	150	159	0
0	maps/dao/ost003d.map	195	194	171	88	146	151	0
0	maps/dao/ost003d.map	195	194	131	167	160	168	0
0	maps/dao/ost003d.map	195	194	125	70	156	75	0
0	maps/dao/ost003d.map	195	194	171	126	120	99	0
0	maps/dao/ost003d.map	195	194	97	58	99	147	0
0	maps/dao/ost003d.map	195	194	150	44	90	176	0
