version 1
0	maps/dao/ost003d.map	195	194	113	184	143	140	0
0	maps/dao/ost003d.map	195	194	148	49	110	81	0
0	maps/dao/ost003d.map	195	194	110	89	123	123	0
0	maps/dao/ost003d.map	195	194	125	91	158	85	0
0	maps/dao/ost003d.map	195	194	81	157	109	187	0
0	maps/dao/ost003d.map	195	194	91	185	159	119	0
0	maps/dao/ost003d.map	195	194	161	49	109	94	0
0	maps/dao/ost003d.map	195	194	82	154	164	145	0
0	maps/dao/ost003d.map	195	194	106	175	70	149	0
0	maps/dao/ost003d.map	195	194	66	173	88	121	0
0	maps/dao/ost003d.map	195	194	117	166	145	22	0
0	maps/dao/ost003d.map	195	194	127	163	65	73	0
0	maps/dao/ost003d.map	195	194	155	66	48	143	0
0	maps/dao/ost003d.map	195	194	39	151	133	59	0
0	maps/dao/ost003d.map	195	194	84	118	50	161	0
0	maps/dao/ost003d.map	195	194	96	120	164	32	0
0	maps/dao/ost003d.map	195	194	127	48	119	99	0
0	maps/dao/ost003d.map	195	194	185	123	174	121	0
0	maps/dao/ost003d.map	195	194	143	122	149	105	0
0	maps/dao/ost003d.map	195	194	175	83	172	62	0
0	maps/dao/ost003d.map	195	194	124	140	98	98	0
0	maps/dao/ost003d.map	195	194	125	122	110	66	0
0	maps/dao/ost003d.map	195	194	151	103	87	68	0
0	maps/dao/ost003d.map	195	194	172	130	100	124	0
0	maps/dao/ost003d.map	195	194	73	86	141	141	0
0	maps/dao/ost003d.map	195	194	165	77	140	109	0
0	maps/dao/ost003d.map	195	194	130	55	75	66	0
0	maps/dao/ost003d.map	195	194	99	144	88	90	0
0	maps/dao/ost003d.map	195	194	81	150	68	186	0
0	maps/dao/ost003d.map	195	194	146	114	178	119	0
0	maps/dao/ost003d.map	195	194	75	88	103	76	0
0	maps/dao/ost003d.map	195	194	86	163	145	33	0
0	maps/dao/ost003d.map	195	194	121	164	92	116	0
0	maps/dao/ost003d.map	195	194	90	122	152	109	0
0	maps/dao/ost003d.map	195	194	96	146	143	146	0
0	maps/dao/ost003d.map	195	194	178	81	71	189	0
0	maps/dao/ost003d.map	195	194	152	109	56	181	0
0	maps/dao/ost003d.map	195	194	174	128	154	111	0
0	maps/dao/ost003d.map	195	194	66	120	71	96	0
0	maps/dao/ost003d.map	195	194	62	146	183	87	0
0	maps/dao/ost003d.map	195	194	65	158	78	187	0
0	maps/dao/ost003d.map	195	194	80	82	168	115	0
0	maps/dao/ost003d.map	195	194	138	137	74	123	0
0	maps/dao/ost003d.map	195	194	148	80	153	52	0
0	maps/dao/ost003d.map	195	194	43	144	82	114	0
0	maps/dao/ost003d.map	195	194	93	91	83	183	0
0	maps/dao/ost003d.map	195	194	86	81	44	156	0
0	maps/dao/ost003d.map	195	194	121	83	106	124	0
0	maps/dao/ost003d.map	195	194	57	168	145	137	0
0	maps/dao/ost003d.map	195	194	131	164	162	72	0
0	maps/dao/ost003d.map	195	194	147	137	144	27	0
0	maps/dao/ost003d.map	195	194	63	178	52	147	0
0	maps/dao/ost003d.map	195	194	124	53	115	119	0
0	maps/dao/ost003d.map	195	194	144	27	162	28	0
0	maps/dao/ost003d.map	195	194	139	44	87	124	0
0	maps/dao/ost003d.map	195	194	82	192	167	48	0
0	maps/dao/ost003d.map	195	194	117	117	98	116	0
0	maps/dao/ost003d.map	195	194	94	76	111	106	0
0	maps/dao/ost003d.map	195	194	79	157	68	109	0
0	maps/dao/ost003d.map	195	194	123	100	74	152	0
0	maps/dao/ost003d.map	195	194	108	189	185	123	0
0	maps/dao/ost003d.map	195	194	96	149	133	98	0
0	maps/dao/ost003d.map	195	194	91	150	147	168	0
0	maps/dao/ost003d.map	195	194	75	112	86	66	0
0	maps/dao/ost003d.map	195	194	184	57	123	176	0
0	maps/dao/ost003d.map	195	194	86	66	150	24	0
0	maps/dao/ost003d.map	195	194	166	148	142	67	0
0	maps/dao/ost003d.map	195	194	125	133	155	160	0
0	maps/dao/ost003d.map	195	194	63	187	55	125	0
0	maps/dao/ost003d.map	195	194	76	74	90	81	0
0	maps/dao/ost003d.map	195	194	146	126	99	173	0
0	maps/dao/ost003d.map	195	194	168	47	77	174	0
0	maps/dao/ost003d.map	195	194	173	42	146	145	0
0	maps/dao/ost003d.map	195	194	142	157	180	125	0
0	maps/dao/ost003d.map	195	194	53	147	145	53	0
0	maps/dao/ost003d.map	195	194	65	130	150	139	0
0	maps/dao/ost003d.map	195	194	74	86	127	53	0
0	maps/dao/ost003d.map	195	194	71	108	29	144	0
0	maps/dao/ost003d.map	195	194	110	185	136	100	0
0	maps/dao/ost003d.map	195	194	73	73	50	152	0
0	maps/dao/ost003d.map	195	194	95	122	75	105	0
0	maps/dao/ost003d.map	195	194	158	152	151	104	0
0	maps/dao/ost003d.map	195	194	113	144	89	167	0
0	maps/dao/ost003d.map	195	194	123	73	161	70	0
0	maps/dao/ost003d.map	195	194	42	156	148	51	0
0	maps/dao/ost003d.map	195	194	156	51	123	73	0
0	maps/dao/ost003d.map	195	194	162	90	174	42	0
0	maps/dao/ost003d.map	195	194	103	123	87	177	0
0	maps/dao/ost003d.map	195	194	57	134	73	181	0
0	maps/dao/ost003d.map	195	194	93	181	134	149	0
0	maps/dao/ost003d.map	195	194	106	121	45	155	0
0	maps/dao/ost003d.map	195	194	168	60	140	164	0
0	maps/dao/ost003d.map	195	194	90	134	80	154	0
0	maps/dao/ost003d.map	195	194	149	141	78	148	0
0	maps/dao/ost003d.map	195	194	125	187	115	107	0
0	maps/dao/ost003d.map	195	194	132	104	147	117	0
0	maps/dao/ost003d.map	195	194	158	66	37	159	0
0	maps/dao/ost003d.map	195	194	113	175	69	107	0
0	maps/dao/ost003d.map	195	194	147	91	139	37	0
0	maps/dao/ost003d.map	195	194	93	152	184	75	0
0	maps/dao/ost003d.map	195	194	122	106	84	68	0
0	maps/dao/ost003d.map	195	194	149	81	94	135	0
0	maps/dao/ost003d.map	195	194	72	100	100	126	0
0	maps/dao/ost003d.map	195	194	99	100	154	150	0
0	maps/dao/ost003d.map	195	194	104	121	60	164	0
0	maps/dao/ost003d.map	195	194	95	165	161	142	0
0	maps/dao/ost003d.map	195	194	97	167	169	118	0
0	maps/dao/ost003d.map	195	194	139	125	80	107	0
0	maps/dao/ost003d.map	195	194	145	150	122	169	0
0	maps/dao/ost003d.map	195	194	149	37	66	184	0
0	maps/dao/ost003d.map	195	194	112	120	94	179	0
0	maps/dao/ost003d.map	195	194	90	120	112	120	0
0	maps/dao/ost003d.map	195	194	167	85	99	90	0
0	maps/dao/ost003d.map	195	194	116	86	124	177	0
0	maps/dao/ost003d.map	195	194	80	183	145	39	0
0	maps/dao/ost003d.map	195	194	158	69	147	122	0
0	maps/dao/ost003d.map	195	194	118	126	91	76	0
0	maps/dao/ost003d.map	195	194	72	99	184	108	0
0	maps/dao/ost003d.map	195	194	46	144	40	154	0
0	maps/dao/ost003d.map	195	194	104	96	119	100	0
0	maps/dao/ost003d.map	195	194	134	127	93	145	0
0	maps/dao/ost003d.map	195	194	72	73	82	86	0
0	maps/dao/ost003d.map	195	194	82	112	184	82	0
0	maps/dao/ost003d.map	195	194	144	142	166	31	0
0	maps/dao/ost003d.map	195	194	67	154	80	139	0
0	maps/dao/ost003d.map	195	194	84	142	185	90	0
0	maps/dao/ost003d.map	195	194	33	149	99	115	0
0	maps/dao/ost003d.map	195	194	79	121	170	119	0
0	maps/dao/ost003d.map	195	194	155	82	67	154	0
0	maps/dao/ost003d.map	195	194	95	58	124	89	0
0	maps/dao/ost003d.map	195	194	92	168	125	69	0
0	maps/dao/ost003d.map	195	194	168	147	88	73	0
0	maps/dao/ost003d.map	195	194	145	29	105	142	0
0	maps/dao/ost003d.map	195	194	39	157	90	67	0
0	maps/dao/ost003d.map	195	194	140	41	136	138	0
0	maps/dao/ost003d.map	195	194	86	116	99	63	0
0	maps/dao/ost003d.map	195	194	91	123	178	70	0
0	maps/dao/ost003d.map	195	194	131	106	191	88	0
0	maps/dao/ost003d.map	195	194	113	161	161	29	0
0	maps/dao/ost003d.map	195	194	73	124	60	102	0
0	maps/dao/ost003d.map	195	194	86	110	140	142	0
0	maps/dao/ost003d.map	195	194	118	146	59	177	0
0	maps/dao/ost003d.map	195	194	133	96	143	169	0
0	maps/dao/ost003d.map	195	194	114	146	81	91	0
0	maps/dao/ost003d.map	195	194	138	125	42	137	0
0	maps/dao/ost003d.map	195	194	85	174	132	168	0
0	maps/dao/ost003d.map	195	194	88	179	175	62	0
0	maps/dao/ost003d.map	195	194	112	144	157	160	0
0	maps/dao/ost003d.map	195	194	139	107	141	113	0
0	maps/dao/ost003d.map	195	194	156	54	142	65	0
0	maps/dao/ost003d.map	195	194	78	76	116	164	0
0	maps/dao/ost003d.map	195	194	189	87	156	156	0
0	maps/dao/ost003d.map	195	194	60	142	102	188	0
0	maps/dao/ost003d.map	195	194	104	156	156	67	0
0	maps/dao/ost003d.map	195	194	79	143	68	124	0
0	maps/dao/ost003d.map	195	194	85	121	170	121	0
0	maps/dao/ost003d.map	195	194	170	43	70	126	0
0	maps/dao/ost003d.map	195	194	89	153	91	135	0
0	maps/dao/ost003d.map	195	194	52	168	187	106	0
0	maps/dao/ost003d.map	195	194	145	77	79	168	0
0	maps/dao/ost003d.map	195	194	148	78	118	161	0
0	maps/dao/ost003d.map	195	194	154	25	74	95	0
0	maps/dao/ost003d.map	195	194	112	177	152	94	0
0	maps/dao/ost003d.map	195	194	105	96	126	174	0
0	maps/dao/ost003d.map	195	194	132	137	143	84	0
0	maps/dao/ost003d.map	195	194	120	81	78	121	0
0	maps/dao/ost003d.map	195	194	119	142	76	190	0
0	maps/dao/ost003d.map	195	194	147	32	135	49	0
0	maps/dao/ost003d.map	195	194	112	109	147	119	0
0	maps/dao/ost003d.map	195	194	178	87	37	157	0
0	maps/dao/ost003d.map	195	194	153	80	91	192	0
0	maps/dao/ost003d.map	195	194	103	117	166	154	0
0	maps/dao/ost003d.map	195	194	33	153	115	147	0
0	maps/dao/ost003d.map	195	194	57	132	170	70	0
0	maps/dao/ost003d.map	195	194	96	185	174	103	0
0	maps/dao/ost003d.map	195	194	128	78	132	112	0
0	maps/dao/ost003d.map	195	194	127	175	113	181	0
0	maps/dao/ost003d.map	195	194	83	110	157	152	0
0	maps/dao/ost003d.map	195	194	61	150	134	122	0
0	maps/dao/ost003d.map	195	194	166	84	43	166	0
0	maps/dao/ost003d.map	195	194	66	102	79	149	0
0	maps/dao/ost003d.map	195	194	159	52	68	166	0
0	maps/dao/ost003d.map	195	194	45	150	184	60	0
0	maps/dao/ost003d.map	195	194	160	67	117	129	0
0	maps/dao/ost003d.map	195	194	62	102	140	71	0
0	maps/dao/ost003d.map	195	194	180	108	169	151	0
0	maps/dao/ost003d.map	195	194	123	116	141	125	0
0	maps/dao/ost003d.map	195	194	112	63	161	32	0
0	maps/dao/ost003d.map	195	194	154	96	123	156	0
0	maps/dao/ost003d.map	195	194	106	77	117	78	0
0	maps/dao/ost003d.map	195	194	111	96	59	167	0
0	maps/dao/ost003d.map	195	194	125	118	89	114	0
0	maps/dao/ost003d.map	195	194	113	181	109	143	0
0	maps/dao/ost003d.map	195	194	169	82	162	150	0
0	maps/dao/ost003d.map	195	194	175	69	78	149	0
0	maps/dao/ost003d.map	195	194	140	105	132	127	0
0	maps/dao/ost003d.map	195	194	153	55	171	71	0
0	maps/dao/ost003d.map	195	194	106	113	118	153	0
0	maps/dao/ost003d.map	195	194	171	122	98	83	0
0	maps/dao/ost003d.map	195	194	62	170	125	105	0
0	maps/dao/ost003d.map	195	194	117	171	86	79	0
0	maps/dao/ost003d.map	195	194	104	144	98	77	0
0	maps/dao/ost003d.map	195	194	103	72	145	20	0
0	maps/dao/ost003d.map	195	194	180	77	147	141	0
0	maps/dao/ost003d.map	195	194	146	34	102	79	0
0	maps/dao/ost003d.map	195	194	153	101	148	142	0
0	maps/dao/ost003d.map	195	194	87	99	96	183	0
0	maps/dao/ost003d.map	195	194	83	67	112	113	0
0	maps/dao/ost003d.map	195	194	81	78	76	172	0
0	maps/dao/ost003d.map	195	194	162	112	45	165	0
0	maps/dao/ost003d.map	195	194	70	104	132	88	0
0	maps/dao/ost003d.map	195	194	164	110	149	135	0
0	maps/dao/ost003d.map	195	194	41	145	157	112	0
0	maps/dao/ost003d.map	195	194	103	160	122	122	0
0	maps/dao/ost003d.map	195	194	110	128	150	81	0
0	maps/dao/ost003d.map	195	194	144	31	58	178	0
0	maps/dao/ost003d.map	195	194	92	170	78	82	0
0	maps/dao/ost003d.map	195	194	126	162	146	122	0
0	maps/dao/ost003d.map	195	194	95	175	88	120	0
0	maps/dao/ost003d.map	195	194	191	72	78	163	0
0	maps/dao/ost003d.map	195	194	39	159	77	170	0
0	maps/dao/ost003d.map	195	194	140	154	50	160	0
0	maps/dao/ost003d.map	195	194	99	142	116	76	0
0	maps/dao/ost003d.map	195	194	80	154	162	121	0
0	maps/dao/ost003d.map	195	194	141	161	84	117	0
0	maps/dao/ost003d.map	195	194	174	113	80	189	0
0	maps/dao/ost003d.map	195	194	168	88	104	74	0
0	maps/dao/ost003d.map	195	194	72	108	64	135	0
0	maps/dao/ost003d.map	195	194	149	97	132	109	0
0	maps/dao/ost003d.map	195	194	97	100	65	134	0
0	maps/dao/ost003d.map	195	194	104	105	86	98	0
0	maps/dao/ost003d.map	195	194	181	100	65	160	0
0	maps/dao/ost003d.map	195	194	110	186	69	136	0
0	maps/dao/ost003d.map	195	194	115	173	176	65	0
0	maps/dao/ost003d.map	195	194	44	151	159	125	0
0	maps/dao/ost003d.map	195	194	78	168	169	111	0
0	maps/dao/ost003d.map	195	194	41	154	161	90	0
0	maps/dao/ost003d.map	195	194	138	111	77	111	0
0	maps/dao/ost003d.map	195	194	147	146	74	115	0
0	maps/dao/ost003d.map	195	194	164	115	172	45	0
0	maps/dao/ost003d.map	195	194	129	183	130	54	0
0	maps/dao/ost003d.map	195	194	154	32	68	185	0
0	maps/dao/ost003d.map	195	194	63	141	135	127	0
0	maps/dao/ost003d.map	195	194	101	90	101	67	0
0	maps/dao/ost003d.map	195	194	72	155	121	165	0
0	maps/dao/ost003d.map	195	194	76	92	113	87	0
0	maps/dao/ost003d.map	195	194	134	51	154	68	0
0	maps/dao/ost003d.map	195	194	50	160	56	180	0
0	maps/dao/ost003d.map	195	194	141	35	160	117	0
0	maps/dao/ost003d.map	195	194	108	154	40	151	0
0	maps/dao/ost003d.map	195	194	105	92	118	123	0
0	maps/dao/ost003d.map	195	194	95	72	169	113	0
0	maps/dao/ost003d.map	195	194	73	183	162	119	0
0	maps/dao/ost003d.map	195	194	119	146	68	154	0
0	maps/dao/ost003d.map	195	194	73	77	142	81	0
0	maps/dao/ost003d.map	195	194	86	89	76	116	0
0	maps/dao/ost003d.map	195	194	141	142	74	68	0
0	maps/dao/ost003d.map	195	194	102	192	70	134	0
0	maps/dao/ost003d.map	195	194	162	86	98	170	0
0	maps/dao/ost003d.map	195	194	107	142	144	161	0
0	maps/dao/ost003d.map	195	194	81	151	150	167	0
0	maps/dao/ost003d.map	195	194	75	89	160	29	0
0	maps/dao/ost003d.map	195	194	76	162	98	132	0
0	maps/dao/ost003d.map	195	194	158	154	70	178	0
0	maps/dao/ost003d.map	195	194	141	66	146	153	0
0	maps/dao/ost003d.map	195	194	127	169	116	120	0
0	maps/dao/ost003d.map	195	194	164	46	93	74	0
0	maps/dao/ost003d.map	195	194	61	104	121	85	0
0	maps/dao/ost003d.map	195	194	166	145	131	132	0
0	maps/dao/ost003d.map	195	194	149	168	78	189	0
0	maps/dao/ost003d.map	195	194	112	124	98	172	0
0	maps/dao/ost003d.map	195	194	142	123	91	151	0
0	maps/dao/ost003d.map	195	194	88	108	139	118	0
0	maps/dao/ost003d.map	195	194	118	88	67	120	0
0	maps/dao/ost003d.map	195	194	109	141	66	185	0
0	maps/dao/ost003d.map	195	194	108	188	59	136	0
0	maps/dao/ost003d.map	195	194	168	121	37	163	0
0	maps/dao/ost003d.map	195	194	136	66	61	166	0
0	maps/dao/ost003d.map	195	194	59	146	132	60	0
0	maps/dao/ost003d.map	195	194	167	78	129	86	0
0	maps/dao/ost003d.map	195	194	155	161	151	139	0
0	maps/dao/ost003d.map	195	194	176	94	80	79	0
0	maps/dao/ost003d.map	195	194	171	130	154	112	0
0	maps/dao/ost003d.map	195	194	81	177	137	135	0
0	maps/dao/ost003d.map	195	194	146	144	81	69	0
0	maps/dao/ost003d.map	195	194	134	183	115	137	0
0	maps/dao/ost003d.map	195	194	149	133	150	87	0
0	maps/dao/ost003d.map	195	194	173	43	93	125	0
0	maps/dao/ost003d.map	195	194	151	115	160	121	0
0	maps/dao/ost003d.map	195	194	85	64	158	124	0
0	maps/dao/ost003d.map	195	194	59	181	163	115	0
0	maps/dao/ost003d.map	195	194	125	96	99	66	0
0	maps/dao/ost003d.map	195	194	87	78	173	63	0
0	maps/dao/ost003d.map	195	194	152	44	130	178	0
0	maps/dao/ost003d.map	195	194	153	162	74	80	0
0	maps/dao/ost003d.map	195	194	126	100	130	87	0
0	maps/dao/ost003d.map	195	194	34	155	176	85	0
0	maps/dao/ost003d.map	195	194	79	175	89	157	0
0	maps/dao/ost003d.map	195	194	86	62	168	65	0
0	maps/dao/ost003d.map	195	194	87	63	123	115	0
0	maps/dao/ost003d.map	195	194	123	172	49	149	0
0	maps/dao/ost003d.map	195	194	102	94	169	75	0
0	maps/dao/ost003d.map	195	194	101	187	95	96	0
0	maps/dao/ost003d.map	195	194	87	172	121	73	0
0	maps/dao/ost003d.map	195	194	119	88	54	180	0
0	maps/dao/ost003d.map	195	194	128	97	170	150	0
0	maps/dao/ost003d.map	195	194	55	147	66	139	0
0	maps/dao/ost003d.map	195	194	146	165	108	102	0
0	maps/dao/ost003d.map	195	194	112	60	169	119	0
0	maps/dao/ost003d.map	195	194	178	136	174	44	0
0	maps/dao/ost003d.map	195	194	88	152	91	177	0
0	maps/dao/ost003d.map	195	194	94	134	75	91	0
0	maps/dao/ost003d.map	195	194	141	140	107	120	0
0	maps/dao/ost003d.map	195	194	142	42	171	121	0
0	maps/dao/ost003d.map	195	194	98	183	113	79	0
0	maps/dao/ost003d.map	195	194	148	39	140	162	0
0	maps/dao/ost003d.map	195	194	32	144	87	165	0
0	maps/dao/ost003d.map	195	194	110	143	120	108	0
0	maps/dao/ost003d.map	195	194	115	75	191	80	0
0	maps/dao/ost003d.map	195	194	176	76	85	104	0
0	maps/dao/ost003d.map	195	194	127	171	87	108	0
0	maps/dao/ost003d.map	195	194	135	45	90	101	0
0	maps/dao/ost003d.map	195	194	51	126	134	66	0
0	maps/dao/ost003d.map	195	194	133	180	121	104	0
0	maps/dao/ost003d.map	195	194	131	92	169	76	0
0	maps/dao/ost003d.map	195	194	69	85	74	158	0
0	maps/dao/ost003d.map	195	194	140	150	93	146	0
0	maps/dao/ost003d.map	195	194	103	186	113	169	0
0	maps/dao/ost003d.map	195	194	178	130	108	71	0
0	maps/dao/ost003d.map	195	194	87	92	151	78	0
0	maps/dao/ost003d.map	195	194	182	132	105	119	0
0	maps/dao/ost003d.map	195	194	144	96	133	166	0
0	maps/dao/ost003d.map	195	194	65	169	82	115	0
0	maps/dao/ost003d.map	195	194	57	175	162	111	0
0	maps/dao/ost003d.map	195	194	106	125	144	141	0
0	maps/dao/ost003d.map	195	194	78	162	131	46	0
0	maps/dao/ost003d.map	195	194	77	64	188	69	0
0	maps/dao/ost003d.map	195	194	146	106	90	88	0
0	maps/dao/ost003d.map	195	194	88	72	143	89	0
0	maps/dao/ost003d.map	195	194	101	74	79	126	0
0	maps/dao/ost003d.map	195	194	57	123	140	89	0
0	maps/dao/ost003d.map	195	194	158	126	173	133	0
0	maps/dao/ost003d.map	195	194	147	102	132	55	0
0	maps/dao/ost003d.map	195	194	127	132	129	83	0
0	maps/dao/ost003d.map	195	194	157	76	64	74	0
0	maps/dao/ost003d.map	195	194	132	123	192	109	0
0	maps/dao/ost003d.map	195	194	81	66	114	86	0
0	maps/dao/ost003d.map	195	194	123	103	141	45	0
0	maps/dao/ost003d.map	195	194	90	176	77	142	0
0	maps/dao/ost003d.map	195	194	146	75	109	165	0
