version 1
0	maps/dao/ost003d.map	195	194	132	61	122	167	0
0	maps/dao/ost003d.map	195	194	169	46	58	144	0
0	maps/dao/ost003d.map	195	194	50	164	78	112	0
0	maps/dao/ost003d.map	195	194	184	120	72	151	0
0	maps/dao/ost003d.map	195	194	95	150	108	128	0
0	maps/dao/ost003d.map	195	194	72	111	77	174	0
0	maps/dao/ost003d.map	195	194	82	74	155	79	0
0	maps/dao/ost003d.map	195	194	125	156	90	118	0
0	maps/dao/ost003d.map	195	194	183	113	82	187	0
0	maps/dao/ost003d.map	195	194	47	135	91	148	0
0	maps/dao/ost003d.map	195	194	156	51	104	149	0
0	maps/dao/ost003d.map	195	194	157	50	65	104	0
0	maps/dao/ost003d.map	195	194	123	133	90	144	0
0	maps/dao/ost003d.map	195	194	138	61	182	78	0
0	maps/dao/ost003d.map	195	194	80	71	66	165	0
0	maps/dao/ost003d.map	195	194	92	127	79	154	0
0	maps/dao/ost003d.map	195	194	182	118	53	147	0
0	maps/dao/ost003d.map	195	194	139	159	150	84	0
0	maps/dao/ost003d.map	195	194	184	101	43	137	0
0	maps/dao/ost003d.map	195	194	170	88	73	66	0
0	maps/dao/ost003d.map	195	194	75	110	107	166	0
0	maps/dao/ost003d.map	195	194	100	126	101	125	0
0	maps/dao/ost003d.map	195	194	151	95	127	71	0
0	maps/dao/ost003d.map	195	194	78	88	132	179	0
0	maps/dao/ost003d.map	195	194	100	174	151	60	0
0	maps/dao/ost003d.map	195	194	90	94	166	124	0
0	maps/dao/ost003d.map	195	194	167	127	77	98	0
0	maps/dao/ost003d.map	195	194	105	133	45	155	0
0	maps/dao/ost003d.map	195	194	150	42	70	173	0
0	maps/dao/ost003d.map	195	194	113	78	179	74	0
0	maps/dao/ost003d.map	195	194	97	131	100	116	0
0	maps/dao/ost003d.map	195	194	143	121	37	159	0
0	maps/dao/ost003d.map	195	194	128	121	174	127	0
0	maps/dao/ost003d.map	195	194	105	74	96	122	0
0	maps/dao/ost003d.map	195	194	130	99	119	113	0
0	maps/dao/ost003d.map	195	194	167	66	120	112	0
0	maps/dao/ost003d.map	195	194	80	84	159	80	0
0	maps/dao/ost003d.map	195	194	157	121	169	74	0
0	maps/dao/ost003d.map	195	194	67	165	181	106	0
0	maps/dao/ost003d.map	195	194	123	97	43	142	0
0	maps/dao/ost003d.map	195	194	95	104	123	104	0
0	maps/dao/ost003d.map	195	194	184	82	106	105	0
0	maps/dao/ost003d.map	195	194	143	160	57	165	0
0	maps/dao/ost003d.map	195	194	154	156	109	111	0
0	maps/dao/ost003d.map	195	194	97	71	167	152	0
0	maps/dao/ost003d.map	195	194	170	119	68	178	0
0	maps/dao/ost003d.map	195	194	140	124	75	90	0
0	maps/dao/ost003d.map	195	194	147	139	173	104	0
0	maps/dao/ost003d.map	195	194	123	189	171	120	0
0	maps/dao/ost003d.map	195	194	35	153	111	155	0
0	maps/dao/ost003d.map	195	194	134	135	71	161	0
0	maps/dao/ost003d.map	195	194	178	108	86	155	0
0	maps/dao/ost003d.map	195	194	141	120	89	143	0
0	maps/dao/ost003d.map	195	194	117	182	153	137	0
0	maps/dao/ost003d.map	195	194	155	82	125	113	0
0	maps/dao/ost003d.map	195	194	57	127	79	150	0
0	maps/dao/ost003d.map	195	194	53	125	94	142	0
0	maps/dao/ost003d.map	195	194	97	132	170	109	0
0	maps/dao/ost003d.map	195	194	132	48	83	185	0
0	maps/dao/ost003d.map	195	194	159	163	161	74	0
0	maps/dao/ost003d.map	195	194	82	190	79	83	0
0	maps/dao/ost003d.map	195	194	179	126	139	114	0
0	maps/dao/ost003d.map	195	194	49	134	92	57	0
0	maps/dao/ost003d.map	195	194	91	123	111	160	0
0	maps/dao/ost003d.map	195	194	111	116	128	112	0
0	maps/dao/ost003d.map	195	194	109	164	137	50	0
0	maps/dao/ost003d.map	195	194	185	121	80	174	0
0	maps/dao/ost003d.map	195	194	73	124	105	186	0
0	maps/dao/ost003d.map	195	194	162	141	161	119	0
0	maps/dao/ost003d.map	195	194	172	68	113	161	0
0	maps/dao/ost003d.map	195	194	101	77	101	77	0
0	maps/dao/ost003d.map	195	194	29	143	34	165	0
0	maps/dao/ost003d.map	195	194	101	104	101	104	0
0	maps/dao/ost003d.map	195	194	85	174	157	29	0
0	maps/dao/ost003d.map	195	194	98	70	119	177	0
0	maps/dao/ost003d.map	195	194	132	168	129	58	0
0	maps/dao/ost003d.map	195	194	175	62	39	166	0
0	maps/dao/ost003d.map	195	194	101	114	149	55	0
0	maps/dao/ost003d.map	195	194	163	85	101	114	0
0	maps/dao/ost003d.map	195	194	128	81	99	94	0
0	maps/dao/ost003d.map	195	194	60	142	142	65	0
0	maps/dao/ost003d.map	195	194	160	158	80	143	0
0	maps/dao/ost003d.map	195	194	92	167	104	156	0
0	maps/dao/ost003d.map	195	194	115	126	116	164	0
0	maps/dao/ost003d.map	195	194	113	82	133	62	0
0	maps/dao/ost003d.map	195	194	139	39	75	105	0
0	maps/dao/ost003d.map	195	194	57	101	139	130	0
0	maps/dao/ost003d.map	195	194	180	127	143	117	0
0	maps/dao/ost003d.map	195	194	134	87	157	75	0
0	maps/dao/ost003d.map	195	194	182	125	62	127	0
0	maps/dao/ost003d.map	195	194	181	76	71	110	0
0	maps/dao/ost003d.map	195	194	133	105	113	188	0
0	maps/dao/ost003d.map	195	194	134	105	143	57	0
0	maps/dao/ost003d.map	195	194	117	158	149	86	0
0	maps/dao/ost003d.map	195	194	74	117	118	143	0
0	maps/dao/ost003d.map	195	194	53	165	76	101	0
0	maps/dao/ost003d.map	195	194	101	123	105	130	0
0	maps/dao/ost003d.map	195	194	109	116	110	161	0
0	maps/dao/ost003d.map	195	194	81	145	106	118	0
0	maps/dao/ost003d.map	195	194	68	106	166	114	0
0	maps/dao/ost003d.map	195	194	112	67	129	172	0
0	maps/dao/ost003d.map	195	194	89	71	134	139	0
0	maps/dao/ost003d.map	195	194	87	169	191	78	0
0	maps/dao/ost003d.map	195	194	116	119	72	128	0
0	maps/dao/ost003d.map	195	194	158	64	105	61	0
0	maps/dao/ost003d.map	195	194	94	99	76	190	0
0	maps/dao/ost003d.map	195	194	107	73	177	76	0
0	maps/dao/ost003d.map	195	194	153	134	178	82	0
0	maps/dao/ost003d.map	195	194	142	140	108	151	0
0	maps/dao/ost003d.map	195	194	178	134	143	145	0
0	maps/dao/ost003d.map	195	194	44	139	109	150	0
0	maps/dao/ost003d.map	195	194	78	180	69	105	0
0	maps/dao/ost003d.map	195	194	34	145	142	145	0
0	maps/dao/ost003d.map	195	194	147	41	76	148	0
0	maps/dao/ost003d.map	195	194	130	136	49	138	0
0	maps/dao/ost003d.map	195	194	123	166	154	96	0
0	maps/dao/ost003d.map	195	194	102	84	170	70	0
0	maps/dao/ost003d.map	195	194	98	172	109	176	0
0	maps/dao/ost003d.map	195	194	190	83	110	70	0
0	maps/dao/ost003d.map	195	194	134	91	151	99	0
0	maps/dao/ost003d.map	195	194	86	71	163	125	0
0	maps/dao/ost003d.map	195	194	136	122	112	142	0
0	maps/dao/ost003d.map	195	194	65	180	70	113	0
0	maps/dao/ost003d.map	195	194	171	71	77	106	0
0	maps/dao/ost003d.map	195	194	152	61	69	157	0
0	maps/dao/ost003d.map	195	194	175	66	143	44	0
0	maps/dao/ost003d.map	195	194	146	79	130	51	0
0	maps/dao/ost003d.map	195	194	138	112	160	79	0
0	maps/dao/ost003d.map	195	194	118	179	65	103	0
0	maps/dao/ost003d.map	195	194	40	163	103	72	0
0	maps/dao/ost003d.map	195	194	144	128	85	108	0
0	maps/dao/ost003d.map	195	194	110	149	74	169	0
0	maps/dao/ost003d.map	195	194	79	164	179	85	0
0	maps/dao/ost003d.map	195	194	67	162	162	119	0
0	maps/dao/ost003d.map	195	194	173	130	153	101	0
0	maps/dao/ost003d.map	195	194	80	138	114	170	0
0	maps/dao/ost003d.map	195	194	168	44	172	79	0
0	maps/dao/ost003d.map	195	194	149	22	133	101	0
0	maps/dao/ost003d.map	195	194	96	173	124	125	0
0	maps/dao/ost003d.map	195	194	151	137	92	59	0
0	maps/dao/ost003d.map	195	194	92	79	188	64	0
0	maps/dao/ost003d.map	195	194	89	123	144	28	0
0	maps/dao/ost003d.map	195	194	152	149	134	133	0
0	maps/dao/ost003d.map	195	194	113	146	90	65	0
0	maps/dao/ost003d.map	195	194	113	167	95	175	0
0	maps/dao/ost003d.map	195	194	172	70	112	87	0
0	maps/dao/ost003d.map	195	194	54	133	117	113	0
0	maps/dao/ost003d.map	195	194	131	114	89	150	0
0	maps/dao/ost003d.map	195	194	142	128	145	75	0
0	maps/dao/ost003d.map	195	194	73	68	122	122	0
0	maps/dao/ost003d.map	195	194	128	164	121	88	0
0	maps/dao/ost003d.map	195	194	46	131	131	139	0
0	maps/dao/ost003d.map	195	194	81	115	107	93	0
0	maps/dao/ost003d.map	195	194	88	82	133	54	0
0	maps/dao/ost003d.map	195	194	57	159	118	138	0
0	maps/dao/ost003d.map	195	194	128	83	97	94	0
0	maps/dao/ost003d.map	195	194	104	87	112	146	0
0	maps/dao/ost003d.map	195	194	117	189	82	73	0
0	maps/dao/ost003d.map	195	194	104	158	136	173	0
0	maps/dao/ost003d.map	195	194	82	157	81	85	0
0	maps/dao/ost003d.map	195	194	66	172	159	160	0
0	maps/dao/ost003d.map	195	194	178	127	79	64	0
0	maps/dao/ost003d.map	195	194	141	73	40	168	0
0	maps/dao/ost003d.map	195	194	70	174	145	23	0
0	maps/dao/ost003d.map	195	194	74	165	140	40	0
0	maps/dao/ost003d.map	195	194	178	89	131	79	0
0	maps/dao/ost003d.map	195	194	55	145	172	80	0
0	maps/dao/ost003d.map	195	194	99	183	37	146	0
0	maps/dao/ost003d.map	195	194	105	92	183	87	0
0	maps/dao/ost003d.map	195	194	109	155	100	176	0
0	maps/dao/ost003d.map	195	194	179	111	47	165	0
0	maps/dao/ost003d.map	195	194	167	48	114	139	0
0	maps/dao/ost003d.map	195	194	111	170	145	101	0
0	maps/dao/ost003d.map	195	194	90	134	162	124	0
0	maps/dao/ost003d.map	195	194	123	87	69	107	0
0	maps/dao/ost003d.map	195	194	128	187	147	34	0
0	maps/dao/ost003d.map	195	194	159	125	99	73	0
0	maps/dao/ost003d.map	195	194	135	97	98	185	0
0	maps/dao/ost003d.map	195	194	78	179	79	73	0
0	maps/dao/ost003d.map	195	194	70	124	166	112	0
0	maps/dao/ost003d.map	195	194	127	101	182	80	0
0	maps/dao/ost003d.map	195	194	142	102	58	98	0
0	maps/dao/ost003d.map	195	194	180	60	105	170	0
0	maps/dao/ost003d.map	195	194	58	167	191	86	0
0	maps/dao/ost003d.map	195	194	106	98	163	51	0
0	maps/dao/ost003d.map	195	194	160	151	114	168	0
0	maps/dao/ost003d.map	195	194	129	162	179	116	0
0	maps/dao/ost003d.map	195	194	134	45	180	110	0
0	maps/dao/ost003d.map	195	194	27	149	177	62	0
0	maps/dao/ost003d.map	195	194	149	137	55	162	0
0	maps/dao/ost003d.map	195	194	147	121	84	64	0
0	maps/dao/ost003d.map	195	194	131	90	171	64	0
0	maps/dao/ost003d.map	195	194	69	87	146	108	0
0	maps/dao/ost003d.map	195	194	149	115	102	74	0
0	maps/dao/ost003d.map	195	194	150	99	35	148	0
0	maps/dao/ost003d.map	195	194	78	144	115	78	0
0	maps/dao/ost003d.map	195	194	47	162	112	124	0
0	maps/dao/ost003d.map	195	194	78	186	122	159	0
0	maps/dao/ost003d.map	195	194	102	112	80	149	0
0	maps/dao/ost003d.map	195	194	163	69	88	108	0
0	maps/dao/ost003d.map	195	194	88	169	78	104	0
0	maps/dao/ost003d.map	195	194	176	107	75	166	0
0	maps/dao/ost003d.map	195	194	96	178	80	171	0
0	maps/dao/ost003d.map	195	194	111	167	141	47	0
0	maps/dao/ost003d.map	195	194	82	169	156	73	0
0	maps/dao/ost003d.map	195	194	164	85	186	106	0
0	maps/dao/ost003d.map	195	194	116	82	97	115	0
0	maps/dao/ost003d.map	195	194	105	147	54	128	0
0	maps/dao/ost003d.map	195	194	159	166	105	122	0
0	maps/dao/ost003d.map	195	194	144	48	143	149	0
0	maps/dao/ost003d.map	195	194	168	77	73	65	0
0	maps/dao/ost003d.map	195	194	146	125	115	166	0
0	maps/dao/ost003d.map	195	194	121	187	68	175	0
0	maps/dao/ost003d.map	195	194	107	63	156	59	0
0	maps/dao/ost003d.map	195	194	31	148	159	30	0
0	maps/dao/ost003d.map	195	194	46	148	132	60	0
0	maps/dao/ost003d.map	195	194	138	157	78	115	0
0	maps/dao/ost003d.map	195	194	107	102	163	33	0
0	maps/dao/ost003d.map	195	194	73	103	141	40	0
0	maps/dao/ost003d.map	195	194	93	135	108	157	0
0	maps/dao/ost003d.map	195	194	103	143	151	115	0
0	maps/dao/ost003d.map	195	194	86	77	34	158	0
0	maps/dao/ost003d.map	195	194	59	146	150	87	0
0	maps/dao/ost003d.map	195	194	175	61	138	132	0
0	maps/dao/ost003d.map	195	194	159	30	99	150	0
0	maps/dao/ost003d.map	195	194	157	58	87	147	0
0	maps/dao/ost003d.map	195	194	145	165	142	57	0
0	maps/dao/ost003d.map	195	194	150	27	84	171	0
0	maps/dao/ost003d.map	195	194	82	186	181	133	0
0	maps/dao/ost003d.map	195	194	177	86	188	89	0
0	maps/dao/ost003d.map	195	194	149	133	103	98	0
0	maps/dao/ost003d.map	195	194	99	176	92	133	0
0	maps/dao/ost003d.map	195	194	173	43	74	150	0
0	maps/dao/ost003d.map	195	194	72	110	158	143	0
0	maps/dao/ost003d.map	195	194	115	137	104	128	0
0	maps/dao/ost003d.map	195	194	150	87	67	72	0
0	maps/dao/ost003d.map	195	194	44	145	120	163	0
0	maps/dao/ost003d.map	195	194	42	159	161	147	0
0	maps/dao/ost003d.map	195	194	131	185	72	157	0
0	maps/dao/ost003d.map	195	194	170	132	61	137	0
0	maps/dao/ost003d.map	195	194	122	161	119	88	0
0	maps/dao/ost003d.map	195	194	76	64	114	175	0
0	maps/dao/ost003d.map	195	194	67	72	169	75	0
0	maps/dao/ost003d.map	195	194	96	166	133	85	0
0	maps/dao/ost003d.map	195	194	45	156	150	142	0
0	maps/dao/ost003d.map	195	194	113	86	159	127	0
0	maps/dao/ost003d.map	195	194	137	63	109	86	0
0	maps/dao/ost003d.map	195	194	149	37	110	165	0
0	maps/dao/ost003d.map	195	194	80	70	102	127	0
0	maps/dao/ost003d.map	195	194	93	92	118	165	0
0	maps/dao/ost003d.map	195	194	85	111	60	129	0
0	maps/dao/ost003d.map	195	194	175	116	93	173	0
0	maps/dao/ost003d.map	195	194	109	153	83	151	0
0	maps/dao/ost003d.map	195	194	89	135	102	81	0
0	maps/dao/ost003d.map	195	194	165	104	177	110	0
0	maps/dao/ost003d.map	195	194	99	101	78	125	0
0	maps/dao/ost003d.map	195	194	74	113	90	123	0
0	maps/dao/ost003d.map	195	194	96	117	123	155	0
0	maps/dao/ost003d.map	195	194	69	111	158	162	0
0	maps/dao/ost003d.map	195	194	92	95	84	126	0
0	maps/dao/ost003d.map	195	194	141	90	105	75	0
0	maps/dao/ost003d.map	195	194	108	147	108	129	0
0	maps/dao/ost003d.map	195	194	61	140	150	97	0
0	maps/dao/ost003d.map	195	194	113	83	88	159	0
0	maps/dao/ost003d.map	195	194	132	86	119	101	0
0	maps/dao/ost003d.map	195	194	118	124	128	180	0
0	maps/dao/ost003d.map	195	194	75	185	145	39	0
0	maps/dao/ost003d.map	195	194	121	82	114	154	0
0	maps/dao/ost003d.map	195	194	108	71	154	159	0
0	maps/dao/ost003d.map	195	194	54	161	187	103	0
0	maps/dao/ost003d.map	195	194	161	75	91	63	0
0	maps/dao/ost003d.map	195	194	146	106	93	166	0
0	maps/dao/ost003d.map	195	194	92	177	182	55	0
0	maps/dao/ost003d.map	195	194	66	188	108	123	0
0	maps/dao/ost003d.map	195	194	36	165	105	143	0
0	maps/dao/ost003d.map	195	194	131	52	178	111	0
0	maps/dao/ost003d.map	195	194	104	148	79	126	0
0	maps/dao/ost003d.map	195	194	135	179	80	151	0
0	maps/dao/ost003d.map	195	194	129	83	61	171	0
0	maps/dao/ost003d.map	195	194	177	121	132	55	0
0	maps/dao/ost003d.map	195	194	51	129	86	157	0
0	maps/dao/ost003d.map	195	194	70	176	176	89	0
0	maps/dao/ost003d.map	195	194	143	156	148	114	0
