version 1
0	maps/dao/ost003d.map	195	194	74	64	116	138	0
0	maps/dao/ost003d.map	195	194	113	155	146	104	0
0	maps/dao/ost003d.map	195	194	167	119	167	119	0
0	maps/dao/ost003d.map	195	194	144	30	141	93	0
0	maps/dao/ost003d.map	195	194	164	81	159	29	0
0	maps/dao/ost003d.map	195	194	168	148	90	64	0
0	maps/dao/ost003d.map	195	194	149	158	136	139	0
0	maps/dao/ost003d.map	195	194	113	88	164	81	0
0	maps/dao/ost003d.map	195	194	82	78	168	49	0
0	maps/dao/ost003d.map	195	194	192	77	152	148	0
0	maps/dao/ost003d.map	195	194	98	109	147	104	0
0	maps/dao/ost003d.map	195	194	152	41	78	159	0
0	maps/dao/ost003d.map	195	194	148	55	68	118	0
0	maps/dao/ost003d.map	195	194	91	129	144	89	0
0	maps/dao/ost003d.map	195	194	155	52	66	155	0
0	maps/dao/ost003d.map	195	194	149	54	131	174	0
0	maps/dao/ost003d.map	195	194	66	181	152	41	0
0	maps/dao/ost003d.map	195	194	73	95	144	127	0
0	maps/dao/ost003d.map	195	194	162	118	102	65	0
0	maps/dao/ost003d.map	195	194	132	183	123	171	0
0	maps/dao/ost003d.map	195	194	176	82	88	119	0
0	maps/dao/ost003d.map	195	194	92	69	101	91	0
0	maps/dao/ost003d.map	195	194	134	50	154	82	0
0	maps/dao/ost003d.map	195	194	179	70	138	47	0
0	maps/dao/ost003d.map	195	194	114	79	75	76	0
0	maps/dao/ost003d.map	195	194	148	97	135	65	0
0	maps/dao/ost003d.map	195	194	91	115	134	84	0
0	maps/dao/ost003d.map	195	194	152	100	109	63	0
0	maps/dao/ost003d.map	195	194	114	176	97	126	0
0	maps/dao/ost003d.map	195	194	127	54	119	147	0
0	maps/dao/ost003d.map	195	194	119	117	185	107	0
0	maps/dao/ost003d.map	195	194	47	163	85	66	0
0	maps/dao/ost003d.map	195	194	80	89	127	122	0
0	maps/dao/ost003d.map	195	194	140	156	84	157	0
0	maps/dao/ost003d.map	195	194	89	164	166	153	0
0	maps/dao/ost003d.map	195	194	183	104	179	131	0
0	maps/dao/ost003d.map	195	194	147	35	99	70	0
0	maps/dao/ost003d.map	195	194	88	161	106	119	0
0	maps/dao/ost003d.map	195	194	98	184	180	132	0
0	maps/dao/ost003d.map	195	194	72	187	77	74	0
0	maps/dao/ost003d.map	195	194	180	132	117	90	0
0	maps/dao/ost003d.map	195	194	91	188	158	149	0
0	maps/dao/ost003d.map	195	194	123	160	168	126	0
0	maps/dao/ost003d.map	195	194	129	163	81	170	0
0	maps/dao/ost003d.map	195	194	151	156	123	134	0
0	maps/dao/ost003d.map	195	194	77	164	112	90	0
0	maps/dao/ost003d.map	195	194	121	166	101	129	0
0	maps/dao/ost003d.map	195	194	110	186	140	54	0
0	maps/dao/ost003d.map	195	194	169	62	129	127	0
0	maps/dao/ost003d.map	195	194	48	154	140	155	0
0	maps/dao/ost003d.map	195	194	119	114	97	119	0
0	maps/dao/ost003d.map	195	194	123	119	182	111	0
0	maps/dao/ost003d.map	195	194	150	98	75	99	0
0	maps/dao/ost003d.map	195	194	49	137	72	127	0
0	maps/dao/ost003d.map	195	194	133	81	64	169	0
0	maps/dao/ost003d.map	195	194	157	28	172	81	0
0	maps/dao/ost003d.map	195	194	110	71	133	123	0
0	maps/dao/ost003d.map	195	194	159	123	134	123	0
0	maps/dao/ost003d.map	195	194	156	111	69	156	0
0	maps/dao/ost003d.map	195	194	99	105	82	191	0
0	maps/dao/ost003d.map	195	194	96	73	123	67	0
0	maps/dao/ost003d.map	195	194	140	106	130	48	0
0	maps/dao/ost003d.map	195	194	103	151	167	149	0
0	maps/dao/ost003d.map	195	194	129	130	69	166	0
0	maps/dao/ost003d.map	195	194	180	58	144	160	0
0	maps/dao/ost003d.map	195	194	167	149	67	188	0
0	maps/dao/ost003d.map	195	194	79	87	80	170	0
0	maps/dao/ost003d.map	195	194	155	56	164	50	0
0	maps/dao/ost003d.map	195	194	149	34	179	122	0
0	maps/dao/ost003d.map	195	194	133	47	58	106	0
0	maps/dao/ost003d.map	195	194	51	150	86	112	0
0	maps/dao/ost003d.map	195	194	117	165	80	87	0
0	maps/dao/ost003d.map	195	194	75	189	116	192	0
0	maps/dao/ost003d.map	195	194	129	106	101	148	0
0	maps/dao/ost003d.map	195	194	120	96	141	167	0
0	maps/dao/ost003d.map	195	194	108	67	118	125	0
0	maps/dao/ost003d.map	195	194	161	85	109	75	0
0	maps/dao/ost003d.map	195	194	125	104	179	62	0
0	maps/dao/ost003d.map	195	194	101	108	140	127	0
0	maps/dao/ost003d.map	195	194	147	29	79	167	0
0	maps/dao/ost003d.map	195	194	109	101	88	76	0
0	maps/dao/ost003d.map	195	194	167	146	102	76	0
0	maps/dao/ost003d.map	195	194	117	137	178	107	0
0	maps/dao/ost003d.map	195	194	190	113	77	86	0
0	maps/dao/ost003d.map	195	194	60	148	166	71	0
0	maps/dao/ost003d.map	195	194	142	160	105	149	0
0	maps/dao/ost003d.map	195	194	160	164	150	26	0
0	maps/dao/ost003d.map	195	194	78	72	171	131	0
0	maps/dao/ost003d.map	195	194	71	155	130	180	0
0	maps/dao/ost003d.map	195	194	85	125	150	147	0
0	maps/dao/ost003d.map	195	194	111	139	186	133	0
0	maps/dao/ost003d.map	195	194	134	182	117	112	0
0	maps/dao/ost003d.map	195	194	139	57	75	178	0
0	maps/dao/ost003d.map	195	194	92	102	77	138	0
0	maps/dao/ost003d.map	195	194	66	102	118	116	0
0	maps/dao/ost003d.map	195	194	82	76	132	103	0
0	maps/dao/ost003d.map	195	194	147	80	138	120	0
0	maps/dao/ost003d.map	195	194	107	92	104	112	0
0	maps/dao/ost003d.map	195	194	143	170	75	77	0
0	maps/dao/ost003d.map	195	194	43	151	101	127	0
0	maps/dao/ost003d.map	195	194	163	112	85	149	0
0	maps/dao/ost003d.map	195	194	114	114	125	81	0
0	maps/dao/ost003d.map	195	194	70	149	112	105	0
0	maps/dao/ost003d.map	195	194	173	113	117	188	0
0	maps/dao/ost003d.map	195	194	139	161	140	76	0
0	maps/dao/ost003d.map	195	194	96	165	161	49	0
0	maps/dao/ost003d.map	195	194	150	29	138	63	0
0	maps/dao/ost003d.map	195	194	79	105	90	157	0
0	maps/dao/ost003d.map	195	194	90	115	106	78	0
0	maps/dao/ost003d.map	195	194	134	48	154	100	0
0	maps/dao/ost003d.map	195	194	131	104	80	113	0
0	maps/dao/ost003d.map	195	194	83	80	100	124	0
0	maps/dao/ost003d.map	195	194	182	112	141	141	0
0	maps/dao/ost003d.map	195	194	179	110	177	73	0
0	maps/dao/ost003d.map	195	194	95	91	164	123	0
0	maps/dao/ost003d.map	195	194	93	119	122	171	0
0	maps/dao/ost003d.map	195	194	149	147	69	187	0
0	maps/dao/ost003d.map	195	194	148	56	103	118	0
0	maps/dao/ost003d.map	195	194	91	152	62	128	0
0	maps/dao/ost003d.map	195	194	110	164	67	185	0
0	maps/dao/ost003d.map	195	194	43	162	39	140	0
0	maps/dao/ost003d.map	195	194	180	61	191	81	0
0	maps/dao/ost003d.map	195	194	119	161	148	106	0
0	maps/dao/ost003d.map	195	194	185	104	109	147	0
0	maps/dao/ost003d.map	195	194	160	33	116	169	0
0	maps/dao/ost003d.map	195	194	183	62	147	94	0
0	maps/dao/ost003d.map	195	194	60	180	157	149	0
0	maps/dao/ost003d.map	195	194	127	182	47	139	0
0	maps/dao/ost003d.map	195	194	132	85	154	158	0
0	maps/dao/ost003d.map	195	194	99	101	124	97	0
0	maps/dao/ost003d.map	195	194	94	102	147	101	0
0	maps/dao/ost003d.map	195	194	132	165	172	105	0
0	maps/dao/ost003d.map	195	194	181	117	112	103	0
0	maps/dao/ost003d.map	195	194	46	146	142	86	0
0	maps/dao/ost003d.map	195	194	75	156	117	142	0
0	maps/dao/ost003d.map	195	194	108	70	91	183	0
0	maps/dao/ost003d.map	195	194	82	114	84	140	0
0	maps/dao/ost003d.map	195	194	164	105	72	120	0
0	maps/dao/ost003d.map	195	194	129	128	147	157	0
0	maps/dao/ost003d.map	195	194	100	65	136	58	0
0	maps/dao/ost003d.map	195	194	103	111	78	154	0
0	maps/dao/ost003d.map	195	194	135	154	107	127	0
0	maps/dao/ost003d.map	195	194	97	84	120	150	0
0	maps/dao/ost003d.map	195	194	129	186	113	91	0
0	maps/dao/ost003d.map	195	194	126	93	94	71	0
0	maps/dao/ost003d.map	195	194	103	69	181	84	0
0	maps/dao/ost003d.map	195	194	101	85	107	187	0
0	maps/dao/ost003d.map	195	194	31	152	159	68	0
0	maps/dao/ost003d.map	195	194	140	182	162	149	0
0	maps/dao/ost003d.map	195	194	70	85	92	105	0
0	maps/dao/ost003d.map	195	194	100	141	110	76	0
0	maps/dao/ost003d.map	195	194	136	125	186	107	0
0	maps/dao/ost003d.map	195	194	100	98	128	138	0
0	maps/dao/ost003d.map	195	194	60	184	177	70	0
0	maps/dao/ost003d.map	195	194	173	66	154	58	0
0	maps/dao/ost003d.map	195	194	118	182	78	164	0
0	maps/dao/ost003d.map	195	194	146	100	38	161	0
0	maps/dao/ost003d.map	195	194	142	166	135	147	0
0	maps/dao/ost003d.map	195	194	135	147	167	73	0
0	maps/dao/ost003d.map	195	194	87	184	132	61	0
0	maps/dao/ost003d.map	195	194	101	94	144	81	0
0	maps/dao/ost003d.map	195	194	76	175	105	155	0
0	maps/dao/ost003d.map	195	194	86	151	78	112	0
0	maps/dao/ost003d.map	195	194	163	32	108	128	0
0	maps/dao/ost003d.map	195	194	180	125	87	150	0
0	maps/dao/ost003d.map	195	194	152	97	70	170	0
0	maps/dao/ost003d.map	195	194	153	149	66	74	0
0	maps/dao/ost003d.map	195	194	109	159	87	117	0
0	maps/dao/ost003d.map	195	194	181	128	154	113	0
0	maps/dao/ost003d.map	195	194	174	94	145	79	0
0	maps/dao/ost003d.map	195	194	96	89	171	121	0
0	maps/dao/ost003d.map	195	194	89	167	78	175	0
0	maps/dao/ost003d.map	195	194	181	132	79	174	0
0	maps/dao/ost003d.map	195	194	78	175	166	154	0
0	maps/dao/ost003d.map	195	194	101	125	100	93	0
0	maps/dao/ost003d.map	195	194	156	51	141	108	0
0	maps/dao/ost003d.map	195	194	85	147	189	82	0
0	maps/dao/ost003d.map	195	194	32	154	151	60	0
0	maps/dao/ost003d.map	195	194	105	156	96	167	0
0	maps/dao/ost003d.map	195	194	121	161	133	57	0
0	maps/dao/ost003d.map	195	194	89	156	137	62	0
0	maps/dao/ost003d.map	195	194	116	117	134	54	0
0	maps/dao/ost003d.map	195	194	86	122	88	97	0
0	maps/dao/ost003d.map	195	194	184	101	126	178	0
0	maps/dao/ost003d.map	195	194	78	140	177	78	0
0	maps/dao/ost003d.map	195	194	163	156	91	119	0
0	maps/dao/ost003d.map	195	194	156	155	107	145	0
0	maps/dao/ost003d.map	195	194	68	158	132	104	0
0	maps/dao/ost003d.map	195	194	135	98	54	147	0
0	maps/dao/ost003d.map	195	194	91	154	107	87	0
0	maps/dao/ost003d.map	195	194	43	164	142	150	0
0	maps/dao/ost003d.map	195	194	79	183	97	183	0
0	maps/dao/ost003d.map	195	194	144	151	102	124	0
0	maps/dao/ost003d.map	195	194	126	118	180	128	0
0	maps/dao/ost003d.map	195	194	123	164	108	125	0
0	maps/dao/ost003d.map	195	194	131	131	127	170	0
0	maps/dao/ost003d.map	195	194	95	164	70	164	0
0	maps/dao/ost003d.map	195	194	191	83	74	171	0
0	maps/dao/ost003d.map	195	194	154	67	141	153	0
0	maps/dao/ost003d.map	195	194	142	38	107	76	0
0	maps/dao/ost003d.map	195	194	158	69	104	90	0
0	maps/dao/ost003d.map	195	194	89	165	132	125	0
0	maps/dao/ost003d.map	195	194	156	77	43	156	0
0	maps/dao/ost003d.map	195	194	91	98	176	129	0
0	maps/dao/ost003d.map	195	194	61	101	42	142	0
0	maps/dao/ost003d.map	195	194	177	132	118	189	0
0	maps/dao/ost003d.map	195	194	137	154	126	121	0
0	maps/dao/ost003d.map	195	194	170	109	183	105	0
0	maps/dao/ost003d.map	195	194	47	149	109	82	0
0	maps/dao/ost003d.map	195	194	123	71	121	179	0
0	maps/dao/ost003d.map	195	194	85	165	179	88	0
0	maps/dao/ost003d.map	195	194	183	105	105	144	0
0	maps/dao/ost003d.map	195	194	185	60	127	185	0
0	maps/dao/ost003d.map	195	194	103	105	104	187	0
0	maps/dao/ost003d.map	195	194	33	149	103	93	0
0	maps/dao/ost003d.map	195	194	171	113	118	95	0
0	maps/dao/ost003d.map	195	194	143	88	105	186	0
0	maps/dao/ost003d.map	195	194	82	164	164	147	0
0	maps/dao/ost003d.map	195	194	92	168	28	144	0
0	maps/dao/ost003d.map	195	194	81	185	68	111	0
0	maps/dao/ost003d.map	195	194	91	123	86	110	0
0	maps/dao/ost003d.map	195	194	61	126	107	91	0
0	maps/dao/ost003d.map	195	194	64	142	104	103	0
0	maps/dao/ost003d.map	195	194	132	100	120	74	0
0	maps/dao/ost003d.map	195	194	128	140	108	85	0
0	maps/dao/ost003d.map	195	194	49	152	188	93	0
0	maps/dao/ost003d.map	195	194	106	91	134	57	0
0	maps/dao/ost003d.map	195	194	34	165	120	185	0
0	maps/dao/ost003d.map	195	194	99	120	130	182	0
0	maps/dao/ost003d.map	195	194	122	70	73	87	0
0	maps/dao/ost003d.map	195	194	166	123	177	113	0
0	maps/dao/ost003d.map	195	194	160	158	163	34	0
0	maps/dao/ost003d.map	195	194	116	164	141	37	0
0	maps/dao/ost003d.map	195	194	107	173	141	119	0
0	maps/dao/ost003d.map	195	194	89	126	96	101	0
0	maps/dao/ost003d.map	195	194	50	162	102	150	0
0	maps/dao/ost003d.map	195	194	62	130	128	185	0
0	maps/dao/ost003d.map	195	194	80	66	94	130	0
0	maps/dao/ost003d.map	195	194	139	61	152	47	0
0	maps/dao/ost003d.map	195	194	89	96	90	162	0
0	maps/dao/ost003d.map	195	194	153	155	79	168	0
0	maps/dao/ost003d.map	195	194	157	79	152	45	0
0	maps/dao/ost003d.map	195	194	124	113	146	119	0
0	maps/dao/ost003d.map	195	194	73	79	150	99	0
0	maps/dao/ost003d.map	195	194	46	132	133	132	0
0	maps/dao/ost003d.map	195	194	139	165	88	125	0
0	maps/dao/ost003d.map	195	194	109	92	120	166	0
0	maps/dao/ost003d.map	195	194	47	129	126	87	0
0	maps/dao/ost003d.map	195	194	43	161	121	167	0
0	maps/dao/ost003d.map	195	194	76	160	103	83	0
0	maps/dao/ost003d.map	195	194	114	111	88	99	0
0	maps/dao/ost003d.map	195	194	191	78	112	89	0
0	maps/dao/ost003d.map	195	194	83	110	126	57	0
0	maps/dao/ost003d.map	195	194	178	82	91	192	0
0	maps/dao/ost003d.map	195	194	153	156	107	111	0
0	maps/dao/ost003d.map	195	194	73	110	90	173	0
0	maps/dao/ost003d.map	195	194	86	120	34	145	0
0	maps/dao/ost003d.map	195	194	121	100	162	83	0
0	maps/dao/ost003d.map	195	194	140	154	165	89	0
0	maps/dao/ost003d.map	195	194	131	126	92	90	0
0	maps/dao/ost003d.map	195	194	69	115	166	79	0
0	maps/dao/ost003d.map	195	194	75	96	71	163	0
0	maps/dao/ost003d.map	195	194	77	68	107	177	0
0	maps/dao/ost003d.map	195	194	92	60	139	43	0
0	maps/dao/ost003d.map	195	194	90	92	133	177	0
0	maps/dao/ost003d.map	195	194	97	175	180	107	0
0	maps/dao/ost003d.map	195	194	112	122	152	142	0
0	maps/dao/ost003d.map	195	194	127	84	147	98	0
0	maps/dao/ost003d.map	195	194	187	63	50	136	0
0	maps/dao/ost003d.map	195	194	103	72	186	108	0
0	maps/dao/ost003d.map	195	194	182	85	168	119	0
0	maps/dao/ost003d.map	195	194	81	61	147	167	0
0	maps/dao/ost003d.map	195	194	181	87	145	107	0
0	maps/dao/ost003d.map	195	194	143	97	100	77	0
0	maps/dao/ost003d.map	195	194	89	141	160	70	0
0	maps/dao/ost003d.map	195	194	163	28	67	156	0
0	maps/dao/ost003d.map	195	194	61	99	112	113	0
0	maps/dao/ost003d.map	195	194	105	82	83	124	0
0	maps/dao/ost003d.map	195	194	110	73	37	165	0
0	maps/dao/ost003d.map	195	194	84	77	88	110	0
0	maps/dao/ost003d.map	195	194	70	104	177	126	0
0	maps/dao/ost003d.map	195	194	190	110	133	51	0
0	maps/dao/ost003d.map	195	194	115	164	85	88	0
0	maps/dao/ost003d.map	195	194	94	150	124	158	0
0	maps/dao/ost003d.map	195	194	144	121	129	108	0
0	maps/dao/ost003d.map	195	194	96	62	122	122	0
0	maps/dao/ost003d.map	195	194	85	141	108	185	0
0	maps/dao/ost003d.map	195	194	120	180	170	82	0
0	maps/dao/ost003d.map	195	194	90	65	64	166	0
0	maps/dao/ost003d.map	195	194	88	113	50	157	0
0	maps/dao/ost003d.map	195	194	177	126	75	116	0
0	maps/dao/ost003d.map	195	194	36	142	57	181	0
0	maps/dao/ost003d.map	195	194	78	109	118	138	0
0	maps/dao/ost003d.map	195	194	49	162	108	110	0
0	maps/dao/ost003d.map	195	194	179	64	88	82	0
0	maps/dao/ost003d.map	195	194	124	158	102	70	0
0	maps/dao/ost003d.map	195	194	128	142	120	187	0
0	maps/dao/ost003d.map	195	194	111	92	157	53	0
0	maps/dao/ost003d.map	195	194	114	144	127	90	0
0	maps/dao/ost003d.map	195	194	124	116	161	50	0
0	maps/dao/ost003d.map	195	194	138	123	126	165	0
0	maps/dao/ost003d.map	195	194	145	108	77	170	0
0	maps/dao/ost003d.map	195	194	120	76	164	79	0
0	maps/dao/ost003d.map	195	194	91	180	144	44	0
0	maps/dao/ost003d.map	195	194	152	42	181	89	0
0	maps/dao/ost003d.map	195	194	77	118	77	79	0
0	maps/dao/ost003d.map	195	194	60	146	143	119	0
0	maps/dao/ost003d.map	195	194	153	43	178	89	0
0	maps/dao/ost003d.map	195	194	167	111	174	120	0
0	maps/dao/ost003d.map	195	194	57	159	105	92	0
0	maps/dao/ost003d.map	195	194	100	82	137	138	0
0	maps/dao/ost003d.map	195	194	112	104	89	129	0
0	maps/dao/ost003d.map	195	194	148	30	112	179	0
0	maps/dao/ost003d.map	195	194	74	82	50	148	0
0	maps/dao/ost003d.map	195	194	166	121	81	82	0
0	maps/dao/ost003d.map	195	194	55	146	99	99	0
0	maps/dao/ost003d.map	195	194	145	23	98	95	0
0	maps/dao/ost003d.map	195	194	184	124	154	150	0
0	maps/dao/ost003d.map	195	194	107	60	145	127	0
0	maps/dao/ost003d.map	195	194	115	140	63	172	0
0	maps/dao/ost003d.map	195	194	145	101	163	78	0
0	maps/dao/ost003d.map	195	194	118	141	60	135	0
0	maps/dao/ost003d.map	195	194	84	158	133	130	0
0	maps/dao/ost003d.map	195	194	59	132	82	148	0
0	maps/dao/ost003d.map	195	194	107	142	63	138	0
0	maps/dao/ost003d.map	195	194	145	22	143	86	0
0	maps/dao/ost003d.map	195	194	116	173	121	165	0
0	maps/dao/ost003d.map	195	194	126	172	133	172	0
0	maps/dao/ost003d.map	195	194	86	162	133	182	0
0	maps/dao/ost003d.map	195	194	78	117	143	147	0
0	maps/dao/ost003d.map	195	194	90	125	131	90	0
0	maps/dao/ost003d.map	195	194	142	110	158	70	0
0	maps/dao/ost003d.map	195	194	110	120	121	106	0
0	maps/dao/ost003d.map	195	194	84	124	169	74	0
0	maps/dao/ost003d.map	195	194	132	84	63	104	0
0	maps/dao/ost003d.map	195	194	129	126	47	162	0
0	maps/dao/ost003d.map	195	194	67	123	78	140	0
0	maps/dao/ost003d.map	195	194	115	149	109	174	0
0	maps/dao/ost003d.map	195	194	87	100	159	122	0
0	maps/dao/ost003d.map	195	194	157	124	141	85	0
0	maps/dao/ost003d.map	195	194	177	62	135	94	0
0	maps/dao/ost003d.map	195	194	172	82	168	114	0
0	maps/dao/ost003d.map	195	194	98	86	154	145	0
0	maps/dao/ost003d.map	195	194	174	79	143	46	0
0	maps/dao/ost003d.map	195	194	82	117	160	65	0
0	maps/dao/ost003d.map	195	194	156	55	79	86	0
0	maps/dao/ost003d.map	195	194	180	59	140	65	0
0	maps/dao/ost003d.map	195	194	130	134	169	149	0
0	maps/dao/ost003d.map	195	194	140	65	83	154	0
0	maps/dao/ost003d.map	195	194	132	166	157	170	0
0	maps/dao/ost003d.map	195	194	139	135	158	157	0
0	maps/dao/ost003d.map	195	194	33	144	190	81	0
0	maps/dao/ost003d.map	195	194	78	70	155	81	0
0	maps/dao/ost003d.map	195	194	113	66	135	177	0
0	maps/dao/ost003d.map	195	194	126	92	118	83	0
0	maps/dao/ost003d.map	195	194	91	170	65	126	0
0	maps/dao/ost003d.map	195	194	159	152	48	146	0
0	maps/dao/ost003d.map	195	194	102	172	77	182	0
0	maps/dao/ost003d.map	195	194	126	185	96	117	0
0	maps/dao/ost003d.map	195	194	88	68	118	88	0
0	maps/dao/ost003d.map	195	194	86	159	182	77	0
0	maps/dao/ost003d.map	195	194	116	120	130	127	0
0	maps/dao/ost003d.map	195	194	115	154	156	73	0
0	maps/dao/ost003d.map	195	194	121	115	157	117	0
0	maps/dao/ost003d.map	195	194	125	170	111	107	0
0	maps/dao/ost003d.map	195	194	181	127	116	102	0
0	maps/dao/ost003d.map	195	194	102	152	122	113	0
0	maps/dao/ost003d.map	195	194	85	71	82	82	0
0	maps/dao/ost003d.map	195	194	90	178	65	172	0
0	maps/dao/ost003d.map	195	194	65	172	116	149	0
0	maps/dao/ost003d.map	195	194	172	103	162	104	0
0	maps/dao/ost003d.map	195	194	60	149	73	171	0
0	maps/dao/ost003d.map	195	194	154	167	131	176	0
0	maps/dao/ost003d.map	195	194	113	152	120	182	0
0	maps/dao/ost003d.map	195	194	89	87	159	30	0
0	maps/dao/ost003d.map	195	194	104	191	51	158	0
0	maps/dao/ost003d.map	195	194	149	133	104	153	0
0	maps/dao/ost003d.map	195	194	80	79	136	55	0
0	maps/dao/ost003d.map	195	194	41	149	70	84	0
0	maps/dao/ost003d.map	195	194	114	180	176	94	0
0	maps/dao/ost003d.map	195	194	53	148	99	170	0
0	maps/dao/ost003d.map	195	194	65	131	111	138	0
0	maps/dao/ost003d.map	195	194	39	149	68	77	0
0	maps/dao/ost003d.map	195	194	85	170	57	165	0
0	maps/dao/ost003d.map	195	194	163	115	183	88	0
0	maps/dao/ost003d.map	195	194	42	146	99	150	0
0	maps/dao/ost003d.map	195	194	34	155	105	99	0
0	maps/dao/ost003d.map	195	194	173	86	75	118	0
0	maps/dao/ost003d.map	195	194	129	178	63	186	0
0	maps/dao/ost003d.map	195	194	60	138	161	71	0
0	maps/dao/ost003d.map	195	194	76	94	190	121	0
0	maps/dao/ost003d.map	195	194	183	121	84	145	0
0	maps/dao/ost003d.map	195	194	179	75	185	73	0
0	maps/dao/ost003d.map	195	194	160	87	106	130	0
0	maps/dao/ost003d.map	195	194	105	66	153	83	0
0	maps/dao/ost003d.map	195	194	118	76	132	59	0
0	maps/dao/ost003d.map	195	194	132	111	52	142	0
0	maps/dao/ost003d.map	195	194	89	135	130	113	0
0	maps/dao/ost003d.map	195	194	77	156	80	70	0
0	maps/dao/ost003d.map	195	194	47	167	157	71	0
0	maps/dao/ost003d.map	195	194	50	146	40	140	0
0	maps/dao/ost003d.map	195	194	113	176	110	89	0
0	maps/dao/ost003d.map	195	194	108	72	103	167	0
0	maps/dao/ost003d.map	195	194	128	54	109	60	0
0	maps/dao/ost003d.map	195	194	154	148	160	112	0
0	maps/dao/ost003d.map	195	194	88	164	119	108	0
0	maps/dao/ost003d.map	195	194	119	160	43	143	0
0	maps/dao/ost003d.map	195	194	115	117	89	169	0
0	maps/dao/ost003d.map	195	194	105	134	125	83	0
0	maps/dao/ost003d.map	195	194	103	79	81	106	0
0	maps/dao/ost003d.map	195	194	48	157	106	141	0
0	maps/dao/ost003d.map	195	194	150	107	165	114	0
0	maps/dao/ost003d.map	195	194	90	101	173	105	0
0	maps/dao/ost003d.map	195	194	128	158	108	124	0
0	maps/dao/ost003d.map	195	194	80	83	144	37	0
0	maps/dao/ost003d.map	195	194	49	142	95	165	0
0	maps/dao/ost003d.map	195	194	153	138	139	54	0
0	maps/dao/ost003d.map	195	194	46	147	114	166	0
0	maps/dao/ost003d.map	195	194	111	74	182	72	0
0	maps/dao/ost003d.map	195	194	137	125	66	121	0
0	maps/dao/ost003d.map	195	194	65	169	177	133	0
0	maps/dao/ost003d.map	195	194	188	69	178	130	0
0	maps/dao/ost003d.map	195	194	162	73	54	143	0
0	maps/dao/ost003d.map	195	194	110	142	187	103	0
0	maps/dao/ost003d.map	195	194	87	162	98	78	0
0	maps/dao/ost003d.map	195	194	82	167	123	186	0
0	maps/dao/ost003d.map	195	194	92	175	83	156	0
0	maps/dao/ost003d.map	195	194	168	146	136	44	0
0	maps/dao/ost003d.map	195	194	176	89	106	184	0
0	maps/dao/ost003d.map	195	194	101	183	125	55	0
0	maps/dao/ost003d.map	195	194	168	79	114	161	0
0	maps/dao/ost003d.map	195	194	140	141	171	42	0
0	maps/dao/ost003d.map	195	194	141	164	140	141	0
0	maps/dao/ost003d.map	195	194	29	150	157	76	0
0	maps/dao/ost003d.map	195	194	149	100	52	160	0
0	maps/dao/ost003d.map	195	194	138	155	85	69	0
0	maps/dao/ost003d.map	195	194	100	148	123	93	0
