version 1
0	maps/dao/ost003d.map	195	194	147	99	174	135	0
0	maps/dao/ost003d.map	195	194	148	83	109	144	0
0	maps/dao/ost003d.map	195	194	107	79	124	168	0
0	maps/dao/ost003d.map	195	194	153	136	165	142	0
0	maps/dao/ost003d.map	195	194	134	90	71	190	0
0	maps/dao/ost003d.map	195	194	110	72	91	101	0
0	maps/dao/ost003d.map	195	194	136	121	133	92	0
0	maps/dao/ost003d.map	195	194	87	94	128	182	0
0	maps/dao/ost003d.map	195	194	100	102	89	176	0
0	maps/dao/ost003d.map	195	194	97	108	135	90	0
0	maps/dao/ost003d.map	195	194	142	51	96	78	0
0	maps/dao/ost003d.map	195	194	143	163	148	167	0
0	maps/dao/ost003d.map	195	194	124	124	78	160	0
0	maps/dao/ost003d.map	195	194	84	161	140	125	0
0	maps/dao/ost003d.map	195	194	72	74	103	104	0
0	maps/dao/ost003d.map	195	194	84	143	168	142	0
0	maps/dao/ost003d.map	195	194	150	34	140	91	0
0	maps/dao/ost003d.map	195	194	144	165	152	81	0
0	maps/dao/ost003d.map	195	194	125	53	136	139	0
0	maps/dao/ost003d.map	195	194	178	71	125	53	0
0	maps/dao/ost003d.map	195	194	74	189	123	136	0
0	maps/dao/ost003d.map	195	194	134	176	86	117	0
0	maps/dao/ost003d.map	195	194	75	176	28	145	0
0	maps/dao/ost003d.map	195	194	151	145	90	148	0
0	maps/dao/ost003d.map	195	194	138	153	159	111	0
0	maps/dao/ost003d.map	195	194	100	109	40	168	0
0	maps/dao/ost003d.map	195	194	133	111	64	165	0
0	maps/dao/ost003d.map	195	194	143	168	57	182	0
0	maps/dao/ost003d.map	195	194	145	109	72	87	0
0	maps/dao/ost003d.map	195	194	87	77	148	148	0
0	maps/dao/ost003d.map	195	194	72	174	128	82	0
0	maps/dao/ost003d.map	195	194	190	122	78	77	0
0	maps/dao/ost003d.map	195	194	144	127	131	63	0
0	maps/dao/ost003d.map	195	194	99	65	89	91	0
0	maps/dao/ost003d.map	195	194	163	84	144	21	0
0	maps/dao/ost003d.map	195	194	72	180	66	175	0
0	maps/dao/ost003d.map	195	194	157	54	76	170	0
0	maps/dao/ost003d.map	195	194	102	91	120	160	0
0	maps/dao/ost003d.map	195	194	86	170	79	111	0
0	maps/dao/ost003d.map	195	194	52	131	159	171	0
0	maps/dao/ost003d.map	195	194	127	143	180	120	0
0	maps/dao/ost003d.map	195	194	37	147	99	180	0
0	maps/dao/ost003d.map	195	194	174	123	164	155	0
0	maps/dao/ost003d.map	195	194	175	107	183	84	0
0	maps/dao/ost003d.map	195	194	159	84	45	142	0
0	maps/dao/ost003d.map	195	194	69	137	103	170	0
0	maps/dao/ost003d.map	195	194	75	106	150	107	0
0	maps/dao/ost003d.map	195	194	163	119	138	128	0
0	maps/dao/ost003d.map	195	194	34	151	160	125	0
0	maps/dao/ost003d.map	195	194	143	38	181	110	0
0	maps/dao/ost003d.map	195	194	102	120	119	147	0
0	maps/dao/ost003d.map	195	194	98	184	151	101	0
0	maps/dao/ost003d.map	195	194	91	188	128	186	0
0	maps/dao/ost003d.map	195	194	121	188	78	184	0
0	maps/dao/ost003d.map	195	194	182	57	187	109	0
0	maps/dao/ost003d.map	195	194	178	121	87	178	0
0	maps/dao/ost003d.map	195	194	163	146	166	115	0
0	maps/dao/ost003d.map	195	194	105	171	182	57	0
0	maps/dao/ost003d.map	195	194	36	153	129	163	0
0	maps/dao/ost003d.map	195	194	143	50	168	130	0
0	maps/dao/ost003d.map	195	194	161	122	142	115	0
0	maps/dao/ost003d.map	195	194	64	179	161	48	0
0	maps/dao/ost003d.map	195	194	68	100	179	117	0
0	maps/dao/ost003d.map	195	194	185	108	156	113	0
0	maps/dao/ost003d.map	195	194	175	68	143	50	0
0	maps/dao/ost003d.map	195	194	165	126	134	97	0
0	maps/dao/ost003d.map	195	194	91	58	68	100	0
0	maps/dao/ost003d.map	195	194	167	149	125	117	0
0	maps/dao/ost003d.map	195	194	72	162	140	106	0
0	maps/dao/ost003d.map	195	194	32	148	151	88	0
0	maps/dao/ost003d.map	195	194	155	56	88	95	0
0	maps/dao/ost003d.map	195	194	75	95	180	58	0
0	maps/dao/ost003d.map	195	194	86	164	117	128	0
0	maps/dao/ost003d.map	195	194	98	173	181	59	0
0	maps/dao/ost003d.map	195	194	117	170	94	182	0
0	maps/dao/ost003d.map	195	194	90	71	158	156	0
0	maps/dao/ost003d.map	195	194	167	86	76	81	0
0	maps/dao/ost003d.map	195	194	179	84	97	180	0
0	maps/dao/ost003d.map	195	194	71	162	187	62	0
0	maps/dao/ost003d.map	195	194	191	92	62	141	0
0	maps/dao/ost003d.map	195	194	149	141	149	147	0
0	maps/dao/ost003d.map	195	194	71	184	140	180	0
0	maps/dao/ost003d.map	195	194	162	151	87	159	0
0	maps/dao/ost003d.map	195	194	65	139	105	79	0
0	maps/dao/ost003d.map	195	194	80	109	94	107	0
0	maps/dao/ost003d.map	195	194	38	168	157	144	0
0	maps/dao/ost003d.map	195	194	111	86	86	76	0
0	maps/dao/ost003d.map	195	194	115	167	154	60	0
0	maps/dao/ost003d.map	195	194	140	64	160	71	0
0	maps/dao/ost003d.map	195	194	139	119	38	163	0
0	maps/dao/ost003d.map	195	194	119	181	153	33	0
0	maps/dao/ost003d.map	195	194	95	187	130	186	0
0	maps/dao/ost003d.map	195	194	103	191	77	86	0
0	maps/dao/ost003d.map	195	194	87	190	83	127	0
0	maps/dao/ost003d.map	195	194	142	53	63	135	0
0	maps/dao/ost003d.map	195	194	62	180	105	149	0
0	maps/dao/ost003d.map	195	194	168	124	48	136	0
0	maps/dao/ost003d.map	195	194	171	46	140	47	0
0	maps/dao/ost003d.map	195	194	145	55	140	179	0
0	maps/dao/ost003d.map	195	194	69	100	146	26	0
0	maps/dao/ost003d.map	195	194	125	158	61	129	0
0	maps/dao/ost003d.map	195	194	72	115	76	139	0
0	maps/dao/ost003d.map	195	194	145	99	71	177	0
0	maps/dao/ost003d.map	195	194	65	166	141	41	0
0	maps/dao/ost003d.map	195	194	152	43	141	160	0
0	maps/dao/ost003d.map	195	194	138	66	105	90	0
0	maps/dao/ost003d.map	195	194	81	114	69	100	0
0	maps/dao/ost003d.map	195	194	97	184	95	73	0
0	maps/dao/ost003d.map	195	194	173	87	111	95	0
0	maps/dao/ost003d.map	195	194	129	182	143	170	0
0	maps/dao/ost003d.map	195	194	170	135	153	42	0
0	maps/dao/ost003d.map	195	194	48	143	136	174	0
0	maps/dao/ost003d.map	195	194	146	21	171	107	0
0	maps/dao/ost003d.map	195	194	121	163	109	120	0
0	maps/dao/ost003d.map	195	194	104	165	186	61	0
0	maps/dao/ost003d.map	195	194	145	40	41	163	0
0	maps/dao/ost003d.map	195	194	121	126	146	123	0
0	maps/dao/ost003d.map	195	194	41	148	89	89	0
0	maps/dao/ost003d.map	195	194	69	171	105	158	0
0	maps/dao/ost003d.map	195	194	140	57	136	154	0
0	maps/dao/ost003d.map	195	194	183	79	138	63	0
0	maps/dao/ost003d.map	195	194	169	68	178	86	0
0	maps/dao/ost003d.map	195	194	149	83	83	80	0
0	maps/dao/ost003d.map	195	194	66	144	183	86	0
0	maps/dao/ost003d.map	195	194	63	165	171	101	0
0	maps/dao/ost003d.map	195	194	77	110	150	105	0
0	maps/dao/ost003d.map	195	194	164	123	90	135	0
0	maps/dao/ost003d.map	195	194	150	50	144	82	0
0	maps/dao/ost003d.map	195	194	123	162	116	154	0
0	maps/dao/ost003d.map	195	194	173	106	133	112	0
0	maps/dao/ost003d.map	195	194	150	107	107	129	0
0	maps/dao/ost003d.map	195	194	117	175	77	72	0
0	maps/dao/ost003d.map	195	194	94	92	74	90	0
0	maps/dao/ost003d.map	195	194	150	135	130	115	0
0	maps/dao/ost003d.map	195	194	168	71	145	144	0
0	maps/dao/ost003d.map	195	194	99	183	173	106	0
0	maps/dao/ost003d.map	195	194	66	120	120	169	0
0	maps/dao/ost003d.map	195	194	161	120	117	175	0
0	maps/dao/ost003d.map	195	194	98	87	115	110	0
0	maps/dao/ost003d.map	195	194	90	168	71	119	0
0	maps/dao/ost003d.map	195	194	115	169	157	123	0
0	maps/dao/ost003d.map	195	194	187	100	88	158	0
0	maps/dao/ost003d.map	195	194	113	140	64	181	0
0	maps/dao/ost003d.map	195	194	88	170	81	74	0
0	maps/dao/ost003d.map	195	194	142	86	68	155	0
0	maps/dao/ost003d.map	195	194	131	47	112	129	0
0	maps/dao/ost003d.map	195	194	188	68	104	126	0
0	maps/dao/ost003d.map	195	194	185	62	91	145	0
0	maps/dao/ost003d.map	195	194	94	149	125	109	0
0	maps/dao/ost003d.map	195	194	171	127	95	116	0
0	maps/dao/ost003d.map	195	194	78	71	85	167	0
0	maps/dao/ost003d.map	195	194	94	61	90	91	0
0	maps/dao/ost003d.map	195	194	144	27	88	71	0
0	maps/dao/ost003d.map	195	194	143	29	165	70	0
0	maps/dao/ost003d.map	195	194	167	80	134	129	0
0	maps/dao/ost003d.map	195	194	94	71	111	140	0
0	maps/dao/ost003d.map	195	194	87	153	114	160	0
0	maps/dao/ost003d.map	195	194	87	124	118	89	0
0	maps/dao/ost003d.map	195	194	30	150	117	117	0
0	maps/dao/ost003d.map	195	194	63	126	115	157	0
0	maps/dao/ost003d.map	195	194	107	89	133	88	0
0	maps/dao/ost003d.map	195	194	91	150	131	104	0
0	maps/dao/ost003d.map	195	194	145	104	93	99	0
0	maps/dao/ost003d.map	195	194	65	163	109	73	0
0	maps/dao/ost003d.map	195	194	162	105	88	139	0
0	maps/dao/ost003d.map	195	194	185	71	107	82	0
0	maps/dao/ost003d.map	195	194	102	66	190	109	0
0	maps/dao/ost003d.map	195	194	122	167	138	127	0
0	maps/dao/ost003d.map	195	194	145	164	173	66	0
0	maps/dao/ost003d.map	195	194	129	85	162	105	0
0	maps/dao/ost003d.map	195	194	127	164	106	103	0
0	maps/dao/ost003d.map	195	194	52	128	101	116	0
0	maps/dao/ost003d.map	195	194	37	150	66	182	0
0	maps/dao/ost003d.map	195	194	165	157	127	94	0
0	maps/dao/ost003d.map	195	194	122	121	54	126	0
0	maps/dao/ost003d.map	195	194	149	110	116	90	0
0	maps/dao/ost003d.map	195	194	138	133	136	56	0
0	maps/dao/ost003d.map	195	194	97	121	95	168	0
0	maps/dao/ost003d.map	195	194	102	99	108	128	0
0	maps/dao/ost003d.map	195	194	128	48	121	152	0
0	maps/dao/ost003d.map	195	194	87	192	100	174	0
0	maps/dao/ost003d.map	195	194	85	147	105	189	0
0	maps/dao/ost003d.map	195	194	83	145	137	134	0
0	maps/dao/ost003d.map	195	194	102	95	66	100	0
0	maps/dao/ost003d.map	195	194	73	159	170	81	0
0	maps/dao/ost003d.map	195	194	106	183	75	105	0
0	maps/dao/ost003d.map	195	194	134	175	73	73	0
0	maps/dao/ost003d.map	195	194	106	60	107	116	0
0	maps/dao/ost003d.map	195	194	42	152	58	177	0
0	maps/dao/ost003d.map	195	194	150	111	137	114	0
0	maps/dao/ost003d.map	195	194	49	148	84	146	0
0	maps/dao/ost003d.map	195	194	164	30	53	167	0
0	maps/dao/ost003d.map	195	194	50	147	76	65	0
0	maps/dao/ost003d.map	195	194	72	124	32	154	0
0	maps/dao/ost003d.map	195	194	114	63	153	82	0
0	maps/dao/ost003d.map	195	194	87	70	140	144	0
0	maps/dao/ost003d.map	195	194	88	191	81	181	0
0	maps/dao/ost003d.map	195	194	153	49	143	77	0
0	maps/dao/ost003d.map	195	194	100	68	73	159	0
0	maps/dao/ost003d.map	195	194	148	32	138	61	0
0	maps/dao/ost003d.map	195	194	143	83	116	117	0
0	maps/dao/ost003d.map	195	194	177	71	130	104	0
0	maps/dao/ost003d.map	195	194	120	145	171	133	0
0	maps/dao/ost003d.map	195	194	75	162	80	93	0
0	maps/dao/ost003d.map	195	194	85	119	77	155	0
0	maps/dao/ost003d.map	195	194	184	108	80	163	0
0	maps/dao/ost003d.map	195	194	84	63	58	184	0
0	maps/dao/ost003d.map	195	194	131	101	153	49	0
0	maps/dao/ost003d.map	195	194	74	159	120	94	0
0	maps/dao/ost003d.map	195	194	71	120	91	57	0
0	maps/dao/ost003d.map	195	194	185	89	130	138	0
0	maps/dao/ost003d.map	195	194	115	162	130	47	0
0	maps/dao/ost003d.map	195	194	160	68	86	161	0
0	maps/dao/ost003d.map	195	194	142	84	98	174	0
0	maps/dao/ost003d.map	195	194	119	184	70	164	0
0	maps/dao/ost003d.map	195	194	125	69	145	168	0
0	maps/dao/ost003d.map	195	194	92	178	120	145	0
0	maps/dao/ost003d.map	195	194	168	141	91	76	0
0	maps/dao/ost003d.map	195	194	81	167	168	73	0
0	maps/dao/ost003d.map	195	194	138	47	145	57	0
0	maps/dao/ost003d.map	195	194	26	147	175	67	0
0	maps/dao/ost003d.map	195	194	143	70	164	29	0
0	maps/dao/ost003d.map	195	194	49	134	142	145	0
0	maps/dao/ost003d.map	195	194	77	141	186	110	0
0	maps/dao/ost003d.map	195	194	92	107	161	80	0
0	maps/dao/ost003d.map	195	194	170	74	64	173	0
0	maps/dao/ost003d.map	195	194	153	146	57	174	0
0	maps/dao/ost003d.map	195	194	79	159	148	166	0
0	maps/dao/ost003d.map	195	194	121	90	161	150	0
0	maps/dao/ost003d.map	195	194	174	85	146	107	0
0	maps/dao/ost003d.map	195	194	105	127	106	159	0
0	maps/dao/ost003d.map	195	194	108	85	81	167	0
0	maps/dao/ost003d.map	195	194	72	173	84	178	0
0	maps/dao/ost003d.map	195	194	139	107	179	88	0
0	maps/dao/ost003d.map	195	194	77	120	112	85	0
0	maps/dao/ost003d.map	195	194	119	177	89	117	0
0	maps/dao/ost003d.map	195	194	149	55	179	126	0
0	maps/dao/ost003d.map	195	194	76	68	67	101	0
0	maps/dao/ost003d.map	195	194	60	142	71	180	0
0	maps/dao/ost003d.map	195	194	57	131	150	26	0
0	maps/dao/ost003d.map	195	194	130	91	114	184	0
0	maps/dao/ost003d.map	195	194	121	189	155	31	0
0	maps/dao/ost003d.map	195	194	86	143	65	161	0
0	maps/dao/ost003d.map	195	194	175	104	41	148	0
0	maps/dao/ost003d.map	195	194	137	132	148	28	0
0	maps/dao/ost003d.map	195	194	143	147	60	142	0
0	maps/dao/ost003d.map	195	194	156	121	94	76	0
0	maps/dao/ost003d.map	195	194	176	116	80	165	0
0	maps/dao/ost003d.map	195	194	129	144	133	165	0
0	maps/dao/ost003d.map	195	194	53	165	134	61	0
0	maps/dao/ost003d.map	195	194	86	61	99	181	0
0	maps/dao/ost003d.map	195	194	99	71	128	131	0
0	maps/dao/ost003d.map	195	194	98	187	118	149	0
0	maps/dao/ost003d.map	195	194	176	114	84	63	0
0	maps/dao/ost003d.map	195	194	152	94	132	151	0
0	maps/dao/ost003d.map	195	194	164	70	172	119	0
0	maps/dao/ost003d.map	195	194	128	78	139	70	0
0	maps/dao/ost003d.map	195	194	155	70	74	95	0
0	maps/dao/ost003d.map	195	194	75	175	116	163	0
0	maps/dao/ost003d.map	195	194	94	89	143	84	0
0	maps/dao/ost003d.map	195	194	154	70	134	52	0
0	maps/dao/ost003d.map	195	194	175	113	105	71	0
0	maps/dao/ost003d.map	195	194	112	152	87	106	0
0	maps/dao/ost003d.map	195	194	106	77	140	154	0
0	maps/dao/ost003d.map	195	194	104	123	107	73	0
0	maps/dao/ost003d.map	195	194	97	181	177	129	0
0	maps/dao/ost003d.map	195	194	155	154	178	134	0
0	maps/dao/ost003d.map	195	194	163	67	79	177	0
0	maps/dao/ost003d.map	195	194	97	76	88	94	0
0	maps/dao/ost003d.map	195	194	48	164	150	54	0
0	maps/dao/ost003d.map	195	194	74	70	142	83	0
0	maps/dao/ost003d.map	195	194	82	145	156	169	0
0	maps/dao/ost003d.map	195	194	83	152	115	76	0
0	maps/dao/ost003d.map	195	194	162	77	176	79	0
0	maps/dao/ost003d.map	195	194	151	45	187	63	0
0	maps/dao/ost003d.map	195	194	95	166	80	169	0
0	maps/dao/ost003d.map	195	194	61	137	143	97	0
0	maps/dao/ost003d.map	195	194	163	28	115	152	0
0	maps/dao/ost003d.map	195	194	40	156	80	86	0
0	maps/dao/ost003d.map	195	194	100	103	125	172	0
0	maps/dao/ost003d.map	195	194	84	162	78	149	0
0	maps/dao/ost003d.map	195	194	72	75	96	105	0
0	maps/dao/ost003d.map	195	194	66	129	73	121	0
0	maps/dao/ost003d.map	195	194	123	144	73	67	0
0	maps/dao/ost003d.map	195	194	95	59	128	173	0
0	maps/dao/ost003d.map	195	194	76	172	163	72	0
0	maps/dao/ost003d.map	195	194	82	188	142	90	0
0	maps/dao/ost003d.map	195	194	84	110	96	183	0
0	maps/dao/ost003d.map	195	194	109	162	36	160	0
0	maps/dao/ost003d.map	195	194	79	153	98	167	0
0	maps/dao/ost003d.map	195	194	123	120	140	84	0
0	maps/dao/ost003d.map	195	194	31	147	103	65	0
0	maps/dao/ost003d.map	195	194	147	81	114	123	0
0	maps/dao/ost003d.map	195	194	109	188	128	114	0
0	maps/dao/ost003d.map	195	194	83	169	127	187	0
0	maps/dao/ost003d.map	195	194	166	141	89	123	0
0	maps/dao/ost003d.map	195	194	89	162	93	69	0
0	maps/dao/ost003d.map	195	194	41	154	144	113	0
0	maps/dao/ost003d.map	195	194	36	158	30	154	0
0	maps/dao/ost003d.map	195	194	166	121	124	158	0
0	maps/dao/ost003d.map	195	194	165	85	149	97	0
0	maps/dao/ost003d.map	195	194	115	64	134	54	0
0	maps/dao/ost003d.map	195	194	107	116	111	92	0
0	maps/dao/ost003d.map	195	194	151	134	132	140	0
0	maps/dao/ost003d.map	195	194	155	67	34	163	0
0	maps/dao/ost003d.map	195	194	87	113	123	94	0
0	maps/dao/ost003d.map	195	194	126	52	147	55	0
0	maps/dao/ost003d.map	195	194	104	74	44	151	0
0	maps/dao/ost003d.map	195	194	96	103	152	42	0
0	maps/dao/ost003d.map	195	194	67	114	187	87	0
0	maps/dao/ost003d.map	195	194	105	187	149	53	0
0	maps/dao/ost003d.map	195	194	141	61	171	104	0
0	maps/dao/ost003d.map	195	194	108	176	78	82	0
0	maps/dao/ost003d.map	195	194	169	69	113	126	0
0	maps/dao/ost003d.map	195	194	133	87	103	126	0
0	maps/dao/ost003d.map	195	194	114	139	149	166	0
0	maps/dao/ost003d.map	195	194	75	109	168	125	0
0	maps/dao/ost003d.map	195	194	81	82	142	105	0
0	maps/dao/ost003d.map	195	194	46	130	126	82	0
0	maps/dao/ost003d.map	195	194	35	163	127	160	0
0	maps/dao/ost003d.map	195	194	163	118	155	67	0
0	maps/dao/ost003d.map	195	194	88	89	90	114	0
0	maps/dao/ost003d.map	195	194	33	165	119	94	0
0	maps/dao/ost003d.map	195	194	102	121	77	79	0
0	maps/dao/ost003d.map	195	194	170	129	180	121	0
0	maps/dao/ost003d.map	195	194	113	119	157	73	0
0	maps/dao/ost003d.map	195	194	82	148	103	165	0
0	maps/dao/ost003d.map	195	194	126	172	93	120	0
0	maps/dao/ost003d.map	195	194	107	164	88	150	0
0	maps/dao/ost003d.map	195	194	126	85	112	179	0
0	maps/dao/ost003d.map	195	194	77	163	79	140	0
0	maps/dao/ost003d.map	195	194	178	80	143	59	0
0	maps/dao/ost003d.map	195	194	154	142	159	125	0
0	maps/dao/ost003d.map	195	194	71	75	108	78	0
0	maps/dao/ost003d.map	195	194	181	76	188	86	0
0	maps/dao/ost003d.map	195	194	79	162	88	89	0
0	maps/dao/ost003d.map	195	194	68	101	59	132	0
0	maps/dao/ost003d.map	195	194	125	116	180	133	0
0	maps/dao/ost003d.map	195	194	88	58	191	72	0
0	maps/dao/ost003d.map	195	194	78	186	140	160	0
0	maps/dao/ost003d.map	195	194	64	170	75	142	0
0	maps/dao/ost003d.map	195	194	151	91	133	172	0
0	maps/dao/ost003d.map	195	194	103	150	39	141	0
0	maps/dao/ost003d.map	195	194	173	74	88	101	0
0	maps/dao/ost003d.map	195	194	94	173	157	66	0
0	maps/dao/ost003d.map	195	194	112	184	182	74	0
0	maps/dao/ost003d.map	195	194	122	106	116	113	0
0	maps/dao/ost003d.map	195	194	62	168	169	78	0
0	maps/dao/ost003d.map	195	194	103	188	69	155	0
0	maps/dao/ost003d.map	195	194	175	42	86	74	0
0	maps/dao/ost003d.map	195	194	77	119	130	134	0
0	maps/dao/ost003d.map	195	194	52	146	131	44	0
0	maps/dao/ost003d.map	195	194	65	126	104	140	0
0	maps/dao/ost003d.map	195	194	85	115	120	186	0
0	maps/dao/ost003d.map	195	194	189	86	190	81	0
0	maps/dao/ost003d.map	195	194	64	165	39	138	0
0	maps/dao/ost003d.map	195	194	184	112	88	108	0
0	maps/dao/ost003d.map	195	194	148	94	87	158	0
0	maps/dao/ost003d.map	195	194	84	157	143	152	0
0	maps/dao/ost003d.map	195	194	134	89	76	141	0
0	maps/dao/ost003d.map	195	194	93	135	89	147	0
0	maps/dao/ost003d.map	195	194	53	181	102	63	0
0	maps/dao/ost003d.map	195	194	71	109	165	149	0
0	maps/dao/ost003d.map	195	194	97	91	79	146	0
0	maps/dao/ost003d.map	195	194	144	130	53	139	0
0	maps/dao/ost003d.map	195	194	99	93	161	84	0
0	maps/dao/ost003d.map	195	194	112	115	147	169	0
0	maps/dao/ost003d.map	195	194	89	87	117	153	0
0	maps/dao/ost003d.map	195	194	128	116	66	159	0
0	maps/dao/ost003d.map	195	194	175	136	99	119	0
0	maps/dao/ost003d.map	195	194	141	40	142	88	0
0	maps/dao/ost003d.map	195	194	157	78	123	177	0
0	maps/dao/ost003d.map	195	194	77	137	147	22	0
0	maps/dao/ost003d.map	195	194	88	164	176	120	0
0	maps/dao/ost003d.map	195	194	86	98	67	164	0
0	maps/dao/ost003d.map	195	194	138	132	83	126	0
0	maps/dao/ost003d.map	195	194	175	85	90	79	0
0	maps/dao/ost003d.map	195	194	78	174	126	160	0
0	maps/dao/ost003d.map	195	194	189	121	62	181	0
0	maps/dao/ost003d.map	195	194	74	118	171	130	0
0	maps/dao/ost003d.map	195	194	34	155	80	162	0
0	maps/dao/ost003d.map	195	194	91	184	153	108	0
0	maps/dao/ost003d.map	195	194	129	175	134	62	0
0	maps/dao/ost003d.map	195	194	130	87	101	57	0
0	maps/dao/ost003d.map	195	194	45	156	64	101	0
0	maps/dao/ost003d.map	195	194	191	77	129	105	0
0	maps/dao/ost003d.map	195	194	176	85	122	120	0
0	maps/dao/ost003d.map	195	194	124	185	105	192	0
0	maps/dao/ost003d.map	195	194	89	157	185	103	0
0	maps/dao/ost003d.map	195	194	165	105	56	142	0
0	maps/dao/ost003d.map	195	194	66	126	41	152	0
0	maps/dao/ost003d.map	195	194	130	107	188	89	0
0	maps/dao/ost003d.map	195	194	91	106	185	73	0
0	maps/dao/ost003d.map	195	194	88	152	79	66	0
0	maps/dao/ost003d.map	195	194	90	132	87	182	0
0	maps/dao/ost003d.map	195	194	96	95	155	166	0
0	maps/dao/ost003d.map	195	194	188	122	95	150	0
0	maps/dao/ost003d.map	195	194	73	115	141	71	0
0	maps/dao/ost003d.map	195	194	95	96	117	165	0
0	maps/dao/ost003d.map	195	194	121	73	146	139	0
0	maps/dao/ost003d.map	195	194	165	104	138	60	0
0	maps/dao/ost003d.map	195	194	100	125	139	49	0
0	maps/dao/ost003d.map	195	194	104	120	148	97	0
0	maps/dao/ost003d.map	195	194	82	120	73	105	0
0	maps/dao/ost003d.map	195	194	167	153	35	144	0
0	maps/dao/ost003d.map	195	194	149	38	140	159	0
0	maps/dao/ost003d.map	195	194	114	107	34	166	0
0	maps/dao/ost003d.map	195	194	115	75	118	102	0
0	maps/dao/ost003d.map	195	194	138	39	124	141	0
0	maps/dao/ost003d.map	195	194	177	64	43	143	0
0	maps/dao/ost003d.map	195	194	86	154	87	71	0
0	maps/dao/ost003d.map	195	194	78	103	40	137	0
0	maps/dao/ost003d.map	195	194	80	89	78	177	0
0	maps/dao/ost003d.map	195	194	74	180	166	122	0
0	maps/dao/ost003d.map	195	194	128	158	55	131	0
0	maps/dao/ost003d.map	195	194	184	107	108	102	0
0	maps/dao/ost003d.map	195	194	98	122	146	115	0
0	maps/dao/ost003d.map	195	194	174	107	62	167	0
0	maps/dao/ost003d.map	195	194	124	132	78	125	0
0	maps/dao/ost003d.map	195	194	113	169	38	145	0
0	maps/dao/ost003d.map	195	194	100	100	94	59	0
0	maps/dao/ost003d.map	195	194	134	126	141	168	0
0	maps/dao/ost003d.map	195	194	188	111	175	132	0
0	maps/dao/ost003d.map	195	194	79	189	149	113	0
0	maps/dao/ost003d.map	195	194	95	119	87	102	0
0	maps/dao/ost003d.map	195	194	141	159	106	73	0
0	maps/dao/ost003d.map	195	194	126	120	61	102	0
0	maps/dao/ost003d.map	195	194	84	141	181	116	0
0	maps/dao/ost003d.map	195	194	164	73	132	124	0
0	maps/dao/ost003d.map	195	194	162	73	43	132	0
0	maps/dao/ost003d.map	195	194	140	89	170	108	0
0	maps/dao/ost003d.map	195	194	80	151	69	153	0
0	maps/dao/ost003d.map	195	194	53	126	84	167	0
0	maps/dao/ost003d.map	195	194	106	184	118	188	0
0	maps/dao/ost003d.map	195	194	134	152	79	80	0
0	maps/dao/ost003d.map	195	194	120	151	124	88	0
0	maps/dao/ost003d.map	195	194	60	101	84	141	0
0	maps/dao/ost003d.map	195	194	114	86	61	177	0
0	maps/dao/ost003d.map	195	194	89	145	57	148	0
0	maps/dao/ost003d.map	195	194	132	123	120	177	0
0	maps/dao/ost003d.map	195	194	75	148	127	80	0
0	maps/dao/ost003d.map	195	194	109	89	149	150	0
0	maps/dao/ost003d.map	195	194	75	115	92	76	0
0	maps/dao/ost003d.map	195	194	173	65	123	162	0
0	maps/dao/ost003d.map	195	194	34	158	95	103	0
