version 1
0	maps/dao/ost003d.map	195	194	166	65	109	163	0
0	maps/dao/ost003d.map	195	194	110	110	137	130	0
0	maps/dao/ost003d.map	195	194	101	82	88	124	0
0	maps/dao/ost003d.map	195	194	143	65	108	184	0
0	maps/dao/ost003d.map	195	194	128	113	154	31	0
0	maps/dao/ost003d.map	195	194	104	188	142	58	0
0	maps/dao/ost003d.map	195	194	52	132	168	125	0
0	maps/dao/ost003d.map	195	194	177	81	43	149	0
0	maps/dao/ost003d.map	195	194	99	143	89	163	0
0	maps/dao/ost003d.map	195	194	172	47	100	75	0
0	maps/dao/ost003d.map	195	194	161	118	119	176	0
0	maps/dao/ost003d.map	195	194	90	148	73	175	0
0	maps/dao/ost003d.map	195	194	50	130	73	177	0
0	maps/dao/ost003d.map	195	194	96	69	63	130	0
0	maps/dao/ost003d.map	195	194	138	122	130	170	0
0	maps/dao/ost003d.map	195	194	55	173	50	163	0
0	maps/dao/ost003d.map	195	194	86	59	89	152	0
0	maps/dao/ost003d.map	195	194	67	168	85	98	0
0	maps/dao/ost003d.map	195	194	74	85	111	124	0
0	maps/dao/ost003d.map	195	194	39	155	78	147	0
0	maps/dao/ost003d.map	195	194	135	170	139	155	0
0	maps/dao/ost003d.map	195	194	149	167	93	121	0
0	maps/dao/ost003d.map	195	194	90	117	103	140	0
0	maps/dao/ost003d.map	195	194	82	182	116	186	0
0	maps/dao/ost003d.map	195	194	109	63	81	117	0
0	maps/dao/ost003d.map	195	194	70	101	101	122	0
0	maps/dao/ost003d.map	195	194	72	120	118	166	0
0	maps/dao/ost003d.map	195	194	128	186	97	74	0
0	maps/dao/ost003d.map	195	194	129	50	79	78	0
0	maps/dao/ost003d.map	195	194	122	72	119	167	0
0	maps/dao/ost003d.map	195	194	82	125	145	146	0
0	maps/dao/ost003d.map	195	194	83	172	147	107	0
0	maps/dao/ost003d.map	195	194	160	73	140	54	0
0	maps/dao/ost003d.map	195	194	170	128	129	127	0
0	maps/dao/ost003d.map	195	194	106	168	180	109	0
0	maps/dao/ost003d.map	195	194	116	172	186	120	0
0	maps/dao/ost003d.map	195	194	117	90	94	96	0
0	maps/dao/ost003d.map	195	194	183	60	98	127	0
0	maps/dao/ost003d.map	195	194	70	160	142	46	0
0	maps/dao/ost003d.map	195	194	66	122	137	120	0
0	maps/dao/ost003d.map	195	194	106	59	82	116	0
0	maps/dao/ost003d.map	195	194	108	144	154	53	0
0	maps/dao/ost003d.map	195	194	70	186	122	180	0
0	maps/dao/ost003d.map	195	194	179	117	76	123	0
0	maps/dao/ost003d.map	195	194	167	46	124	93	0
0	maps/dao/ost003d.map	195	194	150	98	103	161	0
0	maps/dao/ost003d.map	195	194	192	86	169	150	0
0	maps/dao/ost003d.map	195	194	131	97	115	79	0
0	maps/dao/ost003d.map	195	194	69	114	78	65	0
0	maps/dao/ost003d.map	195	194	81	84	176	64	0
0	maps/dao/ost003d.map	195	194	108	68	133	58	0
0	maps/dao/ost003d.map	195	194	169	81	179	84	0
0	maps/dao/ost003d.map	195	194	107	110	139	179	0
0	maps/dao/ost003d.map	195	194	47	137	105	182	0
0	maps/dao/ost003d.map	195	194	168	113	141	48	0
0	maps/dao/ost003d.map	195	194	74	125	78	154	0
0	maps/dao/ost003d.map	195	194	88	168	181	112	0
0	maps/dao/ost003d.map	195	194	137	66	79	147	0
0	maps/dao/ost003d.map	195	194	75	95	86	106	0
0	maps/dao/ost003d.map	195	194	151	54	166	81	0
0	maps/dao/ost003d.map	195	194	164	78	133	100	0
0	maps/dao/ost003d.map	195	194	67	188	143	52	0
0	maps/dao/ost003d.map	195	194	151	44	68	174	0
0	maps/dao/ost003d.map	195	194	167	86	79	92	0
0	maps/dao/ost003d.map	195	194	92	172	76	114	0
0	maps/dao/ost003d.map	195	194	125	177	190	113	0
0	maps/dao/ost003d.map	195	194	130	126	75	84	0
0	maps/dao/ost003d.map	195	194	182	102	67	165	0
0	maps/dao/ost003d.map	195	194	123	98	51	159	0
0	maps/dao/ost003d.map	195	194	78	188	111	173	0
0	maps/dao/ost003d.map	195	194	142	49	164	83	0
0	maps/dao/ost003d.map	195	194	96	64	76	173	0
0	maps/dao/ost003d.map	195	194	103	140	45	164	0
0	maps/dao/ost003d.map	195	194	65	173	125	188	0
0	maps/dao/ost003d.map	195	194	154	60	137	55	0
0	maps/dao/ost003d.map	195	194	97	187	90	104	0
0	maps/dao/ost003d.map	195	194	86	191	132	89	0
0	maps/dao/ost003d.map	195	194	112	114	171	46	0
0	maps/dao/ost003d.map	195	194	126	70	80	78	0
0	maps/dao/ost003d.map	195	194	127	92	93	68	0
0	maps/dao/ost003d.map	195	194	117	86	83	75	0
0	maps/dao/ost003d.map	195	194	143	67	170	73	0
0	maps/dao/ost003d.map	195	194	120	155	170	83	0
0	maps/dao/ost003d.map	195	194	185	134	150	41	0
0	maps/dao/ost003d.map	195	194	85	125	65	166	0
0	maps/dao/ost003d.map	195	194	173	101	50	127	0
0	maps/dao/ost003d.map	195	194	111	139	152	43	0
0	maps/dao/ost003d.map	195	194	108	156	67	132	0
0	maps/dao/ost003d.map	195	194	83	75	124	83	0
0	maps/dao/ost003d.map	195	194	94	116	73	173	0
0	maps/dao/ost003d.map	195	194	64	167	116	185	0
0	maps/dao/ost003d.map	195	194	119	148	143	72	0
0	maps/dao/ost003d.map	195	194	93	129	95	151	0
0	maps/dao/ost003d.map	195	194	149	31	123	159	0
0	maps/dao/ost003d.map	195	194	159	119	117	166	0
0	maps/dao/ost003d.map	195	194	88	182	77	169	0
0	maps/dao/ost003d.map	195	194	157	26	116	77	0
0	maps/dao/ost003d.map	195	194	149	52	89	101	0
0	maps/dao/ost003d.map	195	194	92	132	131	84	0
0	maps/dao/ost003d.map	195	194	176	126	129	58	0
0	maps/dao/ost003d.map	195	194	129	168	169	68	0
0	maps/dao/ost003d.map	195	194	139	161	94	129	0
0	maps/dao/ost003d.map	195	194	58	135	172	84	0
0	maps/dao/ost003d.map	195	194	121	163	153	164	0
0	maps/dao/ost003d.map	195	194	172	131	147	154	0
0	maps/dao/ost003d.map	195	194	102	179	68	120	0
0	maps/dao/ost003d.map	195	194	71	174	53	162	0
0	maps/dao/ost003d.map	195	194	69	121	116	128	0
0	maps/dao/ost003d.map	195	194	99	77	148	38	0
0	maps/dao/ost003d.map	195	194	140	57	158	52	0
0	maps/dao/ost003d.map	195	194	139	157	36	155	0
0	maps/dao/ost003d.map	195	194	128	134	37	154	0
0	maps/dao/ost003d.map	195	194	150	105	143	146	0
0	maps/dao/ost003d.map	195	194	141	152	127	57	0
0	maps/dao/ost003d.map	195	194	46	139	102	140	0
0	maps/dao/ost003d.map	195	194	162	125	85	179	0
0	maps/dao/ost003d.map	195	194	163	121	162	154	0
0	maps/dao/ost003d.map	195	194	97	177	61	103	0
0	maps/dao/ost003d.map	195	194	165	115	74	145	0
0	maps/dao/ost003d.map	195	194	162	87	68	155	0
0	maps/dao/ost003d.map	195	194	182	107	169	87	0
0	maps/dao/ost003d.map	195	194	126	112	98	87	0
0	maps/dao/ost003d.map	195	194	62	166	77	103	0
0	maps/dao/ost003d.map	195	194	104	178	143	41	0
0	maps/dao/ost003d.map	195	194	143	146	148	164	0
0	maps/dao/ost003d.map	195	194	117	108	88	170	0
0	maps/dao/ost003d.map	195	194	94	134	117	168	0
0	maps/dao/ost003d.map	195	194	156	115	127	81	0
0	maps/dao/ost003d.map	195	194	170	69	159	155	0
0	maps/dao/ost003d.map	195	194	137	59	90	69	0
0	maps/dao/ost003d.map	195	194	178	133	101	85	0
0	maps/dao/ost003d.map	195	194	89	179	179	86	0
0	maps/dao/ost003d.map	195	194	75	156	160	30	0
0	maps/dao/ost003d.map	195	194	59	166	98	133	0
0	maps/dao/ost003d.map	195	194	162	110	82	170	0
0	maps/dao/ost003d.map	195	194	78	93	116	121	0
0	maps/dao/ost003d.map	195	194	142	86	129	142	0
0	maps/dao/ost003d.map	195	194	73	161	167	48	0
0	maps/dao/ost003d.map	195	194	87	163	72	104	0
0	maps/dao/ost003d.map	195	194	136	136	46	149	0
0	maps/dao/ost003d.map	195	194	164	86	162	143	0
0	maps/dao/ost003d.map	195	194	71	156	134	167	0
0	maps/dao/ost003d.map	195	194	120	150	82	109	0
0	maps/dao/ost003d.map	195	194	77	181	56	160	0
0	maps/dao/ost003d.map	195	194	80	90	132	48	0
0	maps/dao/ost003d.map	195	194	114	160	139	122	0
0	maps/dao/ost003d.map	195	194	140	47	144	153	0
0	maps/dao/ost003d.map	195	194	69	123	66	80	0
0	maps/dao/ost003d.map	195	194	153	140	169	46	0
0	maps/dao/ost003d.map	195	194	146	100	86	143	0
0	maps/dao/ost003d.map	195	194	119	99	87	150	0
0	maps/dao/ost003d.map	195	194	81	67	36	151	0
0	maps/dao/ost003d.map	195	194	89	180	87	69	0
0	maps/dao/ost003d.map	195	194	71	119	92	96	0
0	maps/dao/ost003d.map	195	194	95	125	30	153	0
0	maps/dao/ost003d.map	195	194	44	155	144	71	0
0	maps/dao/ost003d.map	195	194	74	76	156	127	0
0	maps/dao/ost003d.map	195	194	158	28	64	185	0
0	maps/dao/ost003d.map	195	194	141	115	85	169	0
0	maps/dao/ost003d.map	195	194	132	180	161	70	0
0	maps/dao/ost003d.map	195	194	87	184	139	110	0
0	maps/dao/ost003d.map	195	194	39	152	137	114	0
0	maps/dao/ost003d.map	195	194	68	78	162	90	0
0	maps/dao/ost003d.map	195	194	64	102	81	147	0
0	maps/dao/ost003d.map	195	194	125	162	146	121	0
0	maps/dao/ost003d.map	195	194	91	126	177	116	0
0	maps/dao/ost003d.map	195	194	102	144	178	122	0
0	maps/dao/ost003d.map	195	194	113	164	117	164	0
0	maps/dao/ost003d.map	195	194	96	131	113	148	0
0	maps/dao/ost003d.map	195	194	68	114	105	83	0
0	maps/dao/ost003d.map	195	194	60	183	116	117	0
0	maps/dao/ost003d.map	195	194	151	104	143	30	0
0	maps/dao/ost003d.map	195	194	65	164	141	58	0
0	maps/dao/ost003d.map	195	194	160	80	175	93	0
0	maps/dao/ost003d.map	195	194	170	123	125	120	0
0	maps/dao/ost003d.map	195	194	75	79	99	100	0
0	maps/dao/ost003d.map	195	194	103	157	160	87	0
0	maps/dao/ost003d.map	195	194	86	63	110	170	0
0	maps/dao/ost003d.map	195	194	150	57	75	68	0
0	maps/dao/ost003d.map	195	194	142	74	145	124	0
0	maps/dao/ost003d.map	195	194	41	161	97	183	0
0	maps/dao/ost003d.map	195	194	146	121	44	167	0
0	maps/dao/ost003d.map	195	194	151	60	154	54	0
0	maps/dao/ost003d.map	195	194	136	182	119	163	0
0	maps/dao/ost003d.map	195	194	166	86	149	37	0
0	maps/dao/ost003d.map	195	194	130	78	79	112	0
0	maps/dao/ost003d.map	195	194	177	78	161	34	0
0	maps/dao/ost003d.map	195	194	108	149	111	155	0
0	maps/dao/ost003d.map	195	194	152	104	167	85	0
0	maps/dao/ost003d.map	195	194	71	79	48	158	0
0	maps/dao/ost003d.map	195	194	115	145	152	111	0
0	maps/dao/ost003d.map	195	194	80	93	181	73	0
0	maps/dao/ost003d.map	195	194	107	87	120	119	0
0	maps/dao/ost003d.map	195	194	142	150	64	183	0
0	maps/dao/ost003d.map	195	194	85	178	181	115	0
0	maps/dao/ost003d.map	195	194	146	86	137	154	0
0	maps/dao/ost003d.map	195	194	43	164	157	147	0
0	maps/dao/ost003d.map	195	194	143	34	183	133	0
0	maps/dao/ost003d.map	195	194	180	63	79	83	0
0	maps/dao/ost003d.map	195	194	48	162	67	154	0
0	maps/dao/ost003d.map	195	194	151	162	164	74	0
0	maps/dao/ost003d.map	195	194	77	70	61	170	0
0	maps/dao/ost003d.map	195	194	173	104	187	106	0
0	maps/dao/ost003d.map	195	194	99	80	92	168	0
0	maps/dao/ost003d.map	195	194	108	65	126	163	0
0	maps/dao/ost003d.map	195	194	176	77	191	88	0
0	maps/dao/ost003d.map	195	194	167	85	168	48	0
0	maps/dao/ost003d.map	195	194	116	86	181	82	0
0	maps/dao/ost003d.map	195	194	182	73	158	76	0
0	maps/dao/ost003d.map	195	194	89	143	51	166	0
0	maps/dao/ost003d.map	195	194	78	151	112	164	0
0	maps/dao/ost003d.map	195	194	189	90	119	125	0
0	maps/dao/ost003d.map	195	194	78	185	86	110	0
0	maps/dao/ost003d.map	195	194	37	162	147	79	0
0	maps/dao/ost003d.map	195	194	82	112	112	186	0
0	maps/dao/ost003d.map	195	194	83	185	174	85	0
0	maps/dao/ost003d.map	195	194	140	124	99	120	0
0	maps/dao/ost003d.map	195	194	73	167	127	114	0
0	maps/dao/ost003d.map	195	194	101	73	43	168	0
0	maps/dao/ost003d.map	195	194	35	153	147	27	0
0	maps/dao/ost003d.map	195	194	178	108	96	89	0
0	maps/dao/ost003d.map	195	194	122	154	67	169	0
0	maps/dao/ost003d.map	195	194	179	107	87	186	0
0	maps/dao/ost003d.map	195	194	169	43	177	113	0
0	maps/dao/ost003d.map	195	194	151	143	86	149	0
0	maps/dao/ost003d.map	195	194	121	165	39	154	0
0	maps/dao/ost003d.map	195	194	150	156	114	78	0
0	maps/dao/ost003d.map	195	194	103	93	115	100	0
0	maps/dao/ost003d.map	195	194	146	148	147	110	0
0	maps/dao/ost003d.map	195	194	115	159	106	77	0
0	maps/dao/ost003d.map	195	194	168	86	183	85	0
0	maps/dao/ost003d.map	195	194	50	133	108	61	0
0	maps/dao/ost003d.map	195	194	100	108	103	171	0
0	maps/dao/ost003d.map	195	194	100	149	59	182	0
0	maps/dao/ost003d.map	195	194	43	146	119	144	0
0	maps/dao/ost003d.map	195	194	186	83	75	107	0
0	maps/dao/ost003d.map	195	194	65	161	99	97	0
0	maps/dao/ost003d.map	195	194	72	119	132	151	0
0	maps/dao/ost003d.map	195	194	44	149	145	121	0
0	maps/dao/ost003d.map	195	194	169	131	101	123	0
0	maps/dao/ost003d.map	195	194	52	126	171	111	0
0	maps/dao/ost003d.map	195	194	131	60	135	125	0
0	maps/dao/ost003d.map	195	194	61	163	122	172	0
0	maps/dao/ost003d.map	195	194	101	92	91	189	0
0	maps/dao/ost003d.map	195	194	99	175	168	129	0
0	maps/dao/ost003d.map	195	194	146	22	174	125	0
0	maps/dao/ost003d.map	195	194	64	120	179	114	0
0	maps/dao/ost003d.map	195	194	139	61	157	126	0
0	maps/dao/ost003d.map	195	194	131	168	54	145	0
0	maps/dao/ost003d.map	195	194	152	99	115	185	0
0	maps/dao/ost003d.map	195	194	82	72	169	82	0
0	maps/dao/ost003d.map	195	194	151	168	147	158	0
0	maps/dao/ost003d.map	195	194	118	149	129	131	0
0	maps/dao/ost003d.map	195	194	98	103	148	153	0
0	maps/dao/ost003d.map	195	194	183	115	61	181	0
0	maps/dao/ost003d.map	195	194	75	107	107	155	0
0	maps/dao/ost003d.map	195	194	122	97	190	83	0
0	maps/dao/ost003d.map	195	194	186	90	62	140	0
0	maps/dao/ost003d.map	195	194	152	166	77	184	0
0	maps/dao/ost003d.map	195	194	142	38	89	114	0
0	maps/dao/ost003d.map	195	194	34	150	124	169	0
0	maps/dao/ost003d.map	195	194	88	87	129	113	0
0	maps/dao/ost003d.map	195	194	82	150	168	81	0
0	maps/dao/ost003d.map	195	194	42	164	50	136	0
0	maps/dao/ost003d.map	195	194	96	185	80	108	0
0	maps/dao/ost003d.map	195	194	179	76	157	145	0
0	maps/dao/ost003d.map	195	194	120	140	109	76	0
0	maps/dao/ost003d.map	195	194	159	52	69	166	0
0	maps/dao/ost003d.map	195	194	157	68	90	180	0
0	maps/dao/ost003d.map	195	194	167	150	132	133	0
0	maps/dao/ost003d.map	195	194	138	138	73	67	0
0	maps/dao/ost003d.map	195	194	101	131	94	150	0
0	maps/dao/ost003d.map	195	194	169	72	167	147	0
0	maps/dao/ost003d.map	195	194	98	126	134	149	0
0	maps/dao/ost003d.map	195	194	132	112	62	173	0
0	maps/dao/ost003d.map	195	194	186	101	98	167	0
0	maps/dao/ost003d.map	195	194	78	180	104	151	0
0	maps/dao/ost003d.map	195	194	147	158	149	22	0
0	maps/dao/ost003d.map	195	194	72	96	163	141	0
0	maps/dao/ost003d.map	195	194	130	51	133	186	0
0	maps/dao/ost003d.map	195	194	184	60	110	157	0
0	maps/dao/ost003d.map	195	194	73	188	52	133	0
0	maps/dao/ost003d.map	195	194	108	127	139	180	0
0	maps/dao/ost003d.map	195	194	91	168	156	70	0
0	maps/dao/ost003d.map	195	194	103	72	123	121	0
0	maps/dao/ost003d.map	195	194	116	80	142	158	0
0	maps/dao/ost003d.map	195	194	74	81	192	78	0
0	maps/dao/ost003d.map	195	194	75	119	125	159	0
0	maps/dao/ost003d.map	195	194	175	126	181	100	0
0	maps/dao/ost003d.map	195	194	60	105	129	182	0
0	maps/dao/ost003d.map	195	194	175	129	100	116	0
0	maps/dao/ost003d.map	195	194	147	98	189	123	0
0	maps/dao/ost003d.map	195	194	170	110	68	141	0
0	maps/dao/ost003d.map	195	194	77	146	93	188	0
0	maps/dao/ost003d.map	195	194	111	105	103	96	0
0	maps/dao/ost003d.map	195	194	168	81	63	167	0
0	maps/dao/ost003d.map	195	194	50	136	74	82	0
0	maps/dao/ost003d.map	195	194	81	78	161	50	0
0	maps/dao/ost003d.map	195	194	187	120	82	143	0
0	maps/dao/ost003d.map	195	194	83	187	115	64	0
0	maps/dao/ost003d.map	195	194	163	72	50	160	0
0	maps/dao/ost003d.map	195	194	141	156	127	142	0
0	maps/dao/ost003d.map	195	194	61	168	184	133	0
0	maps/dao/ost003d.map	195	194	77	177	95	88	0
0	maps/dao/ost003d.map	195	194	51	130	159	87	0
0	maps/dao/ost003d.map	195	194	89	123	169	69	0
0	maps/dao/ost003d.map	195	194	124	160	175	80	0
0	maps/dao/ost003d.map	195	194	114	85	123	87	0
0	maps/dao/ost003d.map	195	194	175	109	115	178	0
0	maps/dao/ost003d.map	195	194	86	108	152	168	0
0	maps/dao/ost003d.map	195	194	170	82	116	153	0
0	maps/dao/ost003d.map	195	194	133	168	141	142	0
0	maps/dao/ost003d.map	195	194	106	99	67	138	0
0	maps/dao/ost003d.map	195	194	76	188	81	116	0
0	maps/dao/ost003d.map	195	194	118	172	77	73	0
0	maps/dao/ost003d.map	195	194	144	157	151	56	0
0	maps/dao/ost003d.map	195	194	87	180	48	133	0
0	maps/dao/ost003d.map	195	194	63	141	136	128	0
0	maps/dao/ost003d.map	195	194	134	150	77	189	0
0	maps/dao/ost003d.map	195	194	119	94	90	103	0
0	maps/dao/ost003d.map	195	194	95	178	132	169	0
0	maps/dao/ost003d.map	195	194	80	189	186	104	0
0	maps/dao/ost003d.map	195	194	100	176	115	187	0
0	maps/dao/ost003d.map	195	194	171	58	87	66	0
0	maps/dao/ost003d.map	195	194	115	140	157	150	0
0	maps/dao/ost003d.map	195	194	121	97	64	170	0
0	maps/dao/ost003d.map	195	194	138	129	69	155	0
0	maps/dao/ost003d.map	195	194	50	148	125	110	0
0	maps/dao/ost003d.map	195	194	144	81	129	129	0
0	maps/dao/ost003d.map	195	194	79	154	132	166	0
0	maps/dao/ost003d.map	195	194	94	128	123	184	0
0	maps/dao/ost003d.map	195	194	183	107	173	135	0
0	maps/dao/ost003d.map	195	194	126	105	173	126	0
0	maps/dao/ost003d.map	195	194	85	159	52	146	0
0	maps/dao/ost003d.map	195	194	170	129	115	116	0
0	maps/dao/ost003d.map	195	194	139	120	127	188	0
0	maps/dao/ost003d.map	195	194	60	135	80	72	0
0	maps/dao/ost003d.map	195	194	124	169	125	170	0
0	maps/dao/ost003d.map	195	194	56	176	164	144	0
0	maps/dao/ost003d.map	195	194	77	163	98	119	0
0	maps/dao/ost003d.map	195	194	89	69	104	94	0
0	maps/dao/ost003d.map	195	194	133	172	88	191	0
0	maps/dao/ost003d.map	195	194	67	176	125	132	0
0	maps/dao/ost003d.map	195	194	133	182	70	110	0
0	maps/dao/ost003d.map	195	194	178	130	127	107	0
0	maps/dao/ost003d.map	195	194	181	118	176	133	0
0	maps/dao/ost003d.map	195	194	144	72	115	166	0
0	maps/dao/ost003d.map	195	194	177	62	44	154	0
0	maps/dao/ost003d.map	195	194	75	157	119	180	0
0	maps/dao/ost003d.map	195	194	98	86	75	87	0
0	maps/dao/ost003d.map	195	194	96	74	156	59	0
0	maps/dao/ost003d.map	195	194	137	127	163	80	0
0	maps/dao/ost003d.map	195	194	164	79	67	164	0
0	maps/dao/ost003d.map	195	194	165	71	173	128	0
0	maps/dao/ost003d.map	195	194	173	135	159	129	0
0	maps/dao/ost003d.map	195	194	177	123	71	154	0
0	maps/dao/ost003d.map	195	194	77	182	48	137	0
0	maps/dao/ost003d.map	195	194	70	178	80	162	0
0	maps/dao/ost003d.map	195	194	30	143	124	162	0
0	maps/dao/ost003d.map	195	194	119	174	114	180	0
0	maps/dao/ost003d.map	195	194	118	114	53	148	0
0	maps/dao/ost003d.map	195	194	90	178	75	139	0
0	maps/dao/ost003d.map	195	194	168	121	99	150	0
0	maps/dao/ost003d.map	195	194	142	161	114	64	0
0	maps/dao/ost003d.map	195	194	73	171	88	145	0
0	maps/dao/ost003d.map	195	194	87	109	133	108	0
0	maps/dao/ost003d.map	195	194	58	147	175	85	0
0	maps/dao/ost003d.map	195	194	89	87	128	166	0
0	maps/dao/ost003d.map	195	194	166	68	86	62	0
0	maps/dao/ost003d.map	195	194	138	43	164	125	0
0	maps/dao/ost003d.map	195	194	76	174	129	181	0
0	maps/dao/ost003d.map	195	194	94	73	99	66	0
0	maps/dao/ost003d.map	195	194	36	150	132	178	0
0	maps/dao/ost003d.map	195	194	146	53	160	146	0
0	maps/dao/ost003d.map	195	194	96	98	58	127	0
0	maps/dao/ost003d.map	195	194	137	135	134	148	0
0	maps/dao/ost003d.map	195	194	174	89	152	109	0
0	maps/dao/ost003d.map	195	194	74	108	38	151	0
0	maps/dao/ost003d.map	195	194	84	171	73	152	0
0	maps/dao/ost003d.map	195	194	191	111	74	163	0
0	maps/dao/ost003d.map	195	194	89	160	88	66	0
0	maps/dao/ost003d.map	195	194	103	85	128	97	0
0	maps/dao/ost003d.map	195	194	104	113	75	170	0
0	maps/dao/ost003d.map	195	194	140	119	92	126	0
0	maps/dao/ost003d.map	195	194	75	76	96	121	0
0	maps/dao/ost003d.map	195	194	123	182	69	108	0
0	maps/dao/ost003d.map	195	194	57	157	44	143	0
0	maps/dao/ost003d.map	195	194	170	132	50	146	0
0	maps/dao/ost003d.map	195	194	119	171	119	108	0
0	maps/dao/ost003d.map	195	194	151	61	103	189	0
0	maps/dao/ost003d.map	195	194	143	75	94	72	0
0	maps/dao/ost003d.map	195	194	155	69	99	101	0
0	maps/dao/ost003d.map	195	194	143	113	160	86	0
0	maps/dao/ost003d.map	195	194	80	113	77	109	0
0	maps/dao/ost003d.map	195	194	74	179	162	114	0
0	maps/dao/ost003d.map	195	194	66	126	135	121	0
0	maps/dao/ost003d.map	195	194	120	111	184	57	0
0	maps/dao/ost003d.map	195	194	69	118	144	150	0
0	maps/dao/ost003d.map	195	194	93	153	189	108	0
0	maps/dao/ost003d.map	195	194	35	165	99	81	0
0	maps/dao/ost003d.map	195	194	160	86	120	170	0
0	maps/dao/ost003d.map	195	194	70	114	38	142	0
0	maps/dao/ost003d.map	195	194	60	171	90	123	0
0	maps/dao/ost003d.map	195	194	81	174	138	39	0
0	maps/dao/ost003d.map	195	194	63	174	62	137	0
0	maps/dao/ost003d.map	195	194	173	79	148	107	0
0	maps/dao/ost003d.map	195	194	85	157	132	86	0
0	maps/dao/ost003d.map	195	194	113	79	88	159	0
0	maps/dao/ost003d.map	195	194	103	79	131	98	0
0	maps/dao/ost003d.map	195	194	88	103	74	158	0
0	maps/dao/ost003d.map	195	194	101	142	89	178	0
0	maps/dao/ost003d.map	195	194	179	133	84	66	0
0	maps/dao/ost003d.map	195	194	71	99	118	154	0
0	maps/dao/ost003d.map	195	194	68	103	71	121	0
0	maps/dao/ost003d.map	195	194	65	183	102	72	0
0	maps/dao/ost003d.map	195	194	144	77	115	80	0
0	maps/dao/ost003d.map	195	194	100	100	79	126	0
0	maps/dao/ost003d.map	195	194	72	83	159	154	0
0	maps/dao/ost003d.map	195	194	75	122	100	85	0
0	maps/dao/ost003d.map	195	194	183	114	180	73	0
0	maps/dao/ost003d.map	195	194	129	135	96	170	0
0	maps/dao/ost003d.map	195	194	97	64	158	165	0
0	maps/dao/ost003d.map	195	194	176	109	142	99	0
0	maps/dao/ost003d.map	195	194	57	145	139	138	0
0	maps/dao/ost003d.map	195	194	129	83	141	45	0
0	maps/dao/ost003d.map	195	194	168	79	170	130	0
0	maps/dao/ost003d.map	195	194	129	117	104	64	0
0	maps/dao/ost003d.map	195	194	145	51	69	134	0
0	maps/dao/ost003d.map	195	194	67	164	162	140	0
0	maps/dao/ost003d.map	195	194	189	66	109	72	0
0	maps/dao/ost003d.map	195	194	71	88	68	116	0
