version 1
0	maps/dao/ost003d.map	195	194	105	103	94	165	0
0	maps/dao/ost003d.map	195	194	72	120	68	184	0
0	maps/dao/ost003d.map	195	194	160	83	141	105	0
0	maps/dao/ost003d.map	195	194	41	156	180	132	0
0	maps/dao/ost003d.map	195	194	53	164	133	131	0
0	maps/dao/ost003d.map	195	194	172	112	126	175	0
0	maps/dao/ost003d.map	195	194	190	71	135	154	0
0	maps/dao/ost003d.map	195	194	160	150	38	139	0
0	maps/dao/ost003d.map	195	194	191	87	70	160	0
0	maps/dao/ost003d.map	195	194	179	117	74	175	0
0	maps/dao/ost003d.map	195	194	181	119	148	104	0
0	maps/dao/ost003d.map	195	194	103	151	139	144	0
0	maps/dao/ost003d.map	195	194	135	130	47	163	0
0	maps/dao/ost003d.map	195	194	147	40	185	108	0
0	maps/dao/ost003d.map	195	194	148	35	89	173	0
0	maps/dao/ost003d.map	195	194	187	88	122	83	0
0	maps/dao/ost003d.map	195	194	159	153	35	143	0
0	maps/dao/ost003d.map	195	194	123	159	120	174	0
0	maps/dao/ost003d.map	195	194	50	133	112	123	0
0	maps/dao/ost003d.map	195	194	74	176	97	134	0
0	maps/dao/ost003d.map	195	194	87	98	164	84	0
0	maps/dao/ost003d.map	195	194	148	93	77	183	0
0	maps/dao/ost003d.map	195	194	174	111	31	143	0
0	maps/dao/ost003d.map	195	194	105	81	153	142	0
0	maps/dao/ost003d.map	195	194	89	182	175	103	0
0	maps/dao/ost003d.map	195	194	110	176	68	128	0
0	maps/dao/ost003d.map	195	194	57	179	97	98	0
0	maps/dao/ost003d.map	195	194	100	78	89	61	0
0	maps/dao/ost003d.map	195	194	169	124	146	76	0
0	maps/dao/ost003d.map	195	194	113	153	156	139	0
0	maps/dao/ost003d.map	195	194	73	164	82	111	0
0	maps/dao/ost003d.map	195	194	162	69	142	107	0
0	maps/dao/ost003d.map	195	194	128	93	66	158	0
0	maps/dao/ost003d.map	195	194	173	120	94	151	0
0	maps/dao/ost003d.map	195	194	115	82	148	42	0
0	maps/dao/ost003d.map	195	194	71	155	187	81	0
0	maps/dao/ost003d.map	195	194	76	70	81	121	0
0	maps/dao/ost003d.map	195	194	170	47	106	154	0
0	maps/dao/ost003d.map	195	194	111	139	66	184	0
0	maps/dao/ost003d.map	195	194	124	124	112	114	0
0	maps/dao/ost003d.map	195	194	146	122	190	91	0
0	maps/dao/ost003d.map	195	194	141	160	128	115	0
0	maps/dao/ost003d.map	195	194	99	127	132	89	0
0	maps/dao/ost003d.map	195	194	110	81	184	118	0
0	maps/dao/ost003d.map	195	194	102	146	75	178	0
0	maps/dao/ost003d.map	195	194	81	70	92	102	0
0	maps/dao/ost003d.map	195	194	158	85	112	167	0
0	maps/dao/ost003d.map	195	194	94	116	99	151	0
0	maps/dao/ost003d.map	195	194	103	126	106	70	0
0	maps/dao/ost003d.map	195	194	43	151	64	167	0
0	maps/dao/ost003d.map	195	194	113	184	97	93	0
0	maps/dao/ost003d.map	195	194	103	133	152	43	0
0	maps/dao/ost003d.map	195	194	152	162	167	110	0
0	maps/dao/ost003d.map	195	194	97	93	82	154	0
0	maps/dao/ost003d.map	195	194	78	169	102	89	0
0	maps/dao/ost003d.map	195	194	47	133	104	60	0
0	maps/dao/ost003d.map	195	194	155	54	134	169	0
0	maps/dao/ost003d.map	195	194	72	89	89	158	0
0	maps/dao/ost003d.map	195	194	73	173	174	121	0
0	maps/dao/ost003d.map	195	194	131	182	168	64	0
0	maps/dao/ost003d.map	195	194	76	71	165	152	0
0	maps/dao/ost003d.map	195	194	161	49	108	177	0
0	maps/dao/ost003d.map	195	194	73	91	88	151	0
0	maps/dao/ost003d.map	195	194	145	22	68	127	0
0	maps/dao/ost003d.map	195	194	86	168	79	143	0
0	maps/dao/ost003d.map	195	194	155	66	116	154	0
0	maps/dao/ost003d.map	195	194	150	170	71	106	0
0	maps/dao/ost003d.map	195	194	115	105	124	106	0
0	maps/dao/ost003d.map	195	194	152	157	94	171	0
0	maps/dao/ost003d.map	195	194	140	57	145	144	0
0	maps/dao/ost003d.map	195	194	102	149	149	39	0
0	maps/dao/ost003d.map	195	194	171	61	105	135	0
0	maps/dao/ost003d.map	195	194	80	91	48	134	0
0	maps/dao/ost003d.map	195	194	77	157	67	185	0
0	maps/dao/ost003d.map	195	194	72	86	124	173	0
0	maps/dao/ost003d.map	195	194	133	112	138	175	0
0	maps/dao/ost003d.map	195	194	74	112	108	146	0
0	maps/dao/ost003d.map	195	194	118	164	144	58	0
0	maps/dao/ost003d.map	195	194	78	90	105	68	0
0	maps/dao/ost003d.map	195	194	101	66	59	101	0
0	maps/dao/ost003d.map	195	194	128	103	146	159	0
0	maps/dao/ost003d.map	195	194	85	105	117	108	0
0	maps/dao/ost003d.map	195	194	84	59	162	122	0
0	maps/dao/ost003d.map	195	194	175	114	87	103	0
0	maps/dao/ost003d.map	195	194	102	140	49	143	0
0	maps/dao/ost003d.map	195	194	123	111	111	109	0
0	maps/dao/ost003d.map	195	194	53	180	72	97	0
0	maps/dao/ost003d.map	195	194	104	126	44	134	0
0	maps/dao/ost003d.map	195	194	157	143	59	166	0
0	maps/dao/ost003d.map	195	194	72	164	98	87	0
0	maps/dao/ost003d.map	195	194	58	175	143	166	0
0	maps/dao/ost003d.map	195	194	122	59	162	110	0
0	maps/dao/ost003d.map	195	194	73	161	88	170	0
0	maps/dao/ost003d.map	195	194	102	75	147	137	0
0	maps/dao/ost003d.map	195	194	78	71	106	145	0
0	maps/dao/ost003d.map	195	194	122	156	101	75	0
0	maps/dao/ost003d.map	195	194	135	43	51	148	0
0	maps/dao/ost003d.map	195	194	148	113	134	129	0
0	maps/dao/ost003d.map	195	194	100	62	139	86	0
0	maps/dao/ost003d.map	195	194	161	31	155	80	0
0	maps/dao/ost003d.map	195	194	114	160	89	77	0
0	maps/dao/ost003d.map	195	194	91	121	145	163	0
0	maps/dao/ost003d.map	195	194	92	105	106	187	0
0	maps/dao/ost003d.map	195	194	64	140	80	172	0
0	maps/dao/ost003d.map	195	194	92	68	176	81	0
0	maps/dao/ost003d.map	195	194	186	85	146	150	0
0	maps/dao/ost003d.map	195	194	66	156	175	130	0
0	maps/dao/ost003d.map	195	194	117	151	84	98	0
0	maps/dao/ost003d.map	195	194	75	86	165	148	0
0	maps/dao/ost003d.map	195	194	142	166	76	180	0
0	maps/dao/ost003d.map	195	194	135	147	158	80	0
0	maps/dao/ost003d.map	195	194	91	79	88	139	0
0	maps/dao/ost003d.map	195	194	67	167	119	153	0
0	maps/dao/ost003d.map	195	194	187	73	136	67	0
0	maps/dao/ost003d.map	195	194	167	73	147	51	0
0	maps/dao/ost003d.map	195	194	155	160	110	152	0
0	maps/dao/ost003d.map	195	194	138	40	160	166	0
0	maps/dao/ost003d.map	195	194	128	117	62	130	0
0	maps/dao/ost003d.map	195	194	141	77	110	189	0
0	maps/dao/ost003d.map	195	194	105	189	145	164	0
0	maps/dao/ost003d.map	195	194	140	139	71	149	0
0	maps/dao/ost003d.map	195	194	117	177	137	53	0
0	maps/dao/ost003d.map	195	194	99	181	50	164	0
0	maps/dao/ost003d.map	195	194	68	137	66	74	0
0	maps/dao/ost003d.map	195	194	121	71	83	139	0
0	maps/dao/ost003d.map	195	194	148	170	66	100	0
0	maps/dao/ost003d.map	195	194	70	120	65	130	0
0	maps/dao/ost003d.map	195	194	116	187	125	156	0
0	maps/dao/ost003d.map	195	194	94	166	162	52	0
0	maps/dao/ost003d.map	195	194	141	108	128	167	0
0	maps/dao/ost003d.map	195	194	91	187	165	110	0
0	maps/dao/ost003d.map	195	194	83	145	119	140	0
0	maps/dao/ost003d.map	195	194	58	133	140	78	0
0	maps/dao/ost003d.map	195	194	121	161	119	170	0
0	maps/dao/ost003d.map	195	194	82	178	122	113	0
0	maps/dao/ost003d.map	195	194	64	125	116	104	0
0	maps/dao/ost003d.map	195	194	140	130	102	95	0
0	maps/dao/ost003d.map	195	194	132	104	126	168	0
0	maps/dao/ost003d.map	195	194	77	155	134	149	0
0	maps/dao/ost003d.map	195	194	112	182	149	163	0
0	maps/dao/ost003d.map	195	194	43	142	142	108	0
0	maps/dao/ost003d.map	195	194	186	103	106	60	0
0	maps/dao/ost003d.map	195	194	149	81	75	173	0
0	maps/dao/ost003d.map	195	194	157	154	62	100	0
0	maps/dao/ost003d.map	195	194	109	85	76	114	0
0	maps/dao/ost003d.map	195	194	90	175	67	119	0
0	maps/dao/ost003d.map	195	194	154	149	141	58	0
0	maps/dao/ost003d.map	195	194	99	74	40	147	0
0	maps/dao/ost003d.map	195	194	109	111	175	93	0
0	maps/dao/ost003d.map	195	194	54	175	115	183	0
0	maps/dao/ost003d.map	195	194	174	45	70	115	0
0	maps/dao/ost003d.map	195	194	90	171	77	108	0
0	maps/dao/ost003d.map	195	194	145	150	79	74	0
0	maps/dao/ost003d.map	195	194	92	187	130	138	0
0	maps/dao/ost003d.map	195	194	94	179	69	185	0
0	maps/dao/ost003d.map	195	194	180	74	106	148	0
0	maps/dao/ost003d.map	195	194	178	79	164	67	0
0	maps/dao/ost003d.map	195	194	152	111	77	160	0
0	maps/dao/ost003d.map	195	194	86	125	150	163	0
0	maps/dao/ost003d.map	195	194	168	118	90	120	0
0	maps/dao/ost003d.map	195	194	156	77	103	78	0
0	maps/dao/ost003d.map	195	194	183	71	179	83	0
0	maps/dao/ost003d.map	195	194	164	29	125	180	0
0	maps/dao/ost003d.map	195	194	53	143	133	180	0
0	maps/dao/ost003d.map	195	194	178	131	182	73	0
0	maps/dao/ost003d.map	195	194	94	142	165	143	0
0	maps/dao/ost003d.map	195	194	170	109	139	148	0
0	maps/dao/ost003d.map	195	194	41	137	62	144	0
0	maps/dao/ost003d.map	195	194	147	165	168	118	0
0	maps/dao/ost003d.map	195	194	185	90	128	83	0
0	maps/dao/ost003d.map	195	194	88	172	131	101	0
0	maps/dao/ost003d.map	195	194	136	45	128	181	0
0	maps/dao/ost003d.map	195	194	176	68	154	156	0
0	maps/dao/ost003d.map	195	194	140	90	137	124	0
0	maps/dao/ost003d.map	195	194	111	160	158	113	0
0	maps/dao/ost003d.map	195	194	162	109	107	164	0
0	maps/dao/ost003d.map	195	194	76	178	124	89	0
0	maps/dao/ost003d.map	195	194	86	146	83	159	0
0	maps/dao/ost003d.map	195	194	168	48	134	135	0
0	maps/dao/ost003d.map	195	194	162	26	162	32	0
0	maps/dao/ost003d.map	195	194	145	50	143	70	0
0	maps/dao/ost003d.map	195	194	170	74	128	112	0
0	maps/dao/ost003d.map	195	194	118	113	60	102	0
0	maps/dao/ost003d.map	195	194	79	159	127	135	0
0	maps/dao/ost003d.map	195	194	172	68	124	156	0
0	maps/dao/ost003d.map	195	194	160	101	89	186	0
0	maps/dao/ost003d.map	195	194	74	102	106	91	0
0	maps/dao/ost003d.map	195	194	93	132	143	169	0
0	maps/dao/ost003d.map	195	194	70	180	118	107	0
0	maps/dao/ost003d.map	195	194	79	163	119	155	0
0	maps/dao/ost003d.map	195	194	128	180	84	175	0
0	maps/dao/ost003d.map	195	194	164	113	123	92	0
0	maps/dao/ost003d.map	195	194	86	179	100	95	0
0	maps/dao/ost003d.map	195	194	54	124	132	168	0
0	maps/dao/ost003d.map	195	194	155	162	157	160	0
0	maps/dao/ost003d.map	195	194	115	126	139	65	0
0	maps/dao/ost003d.map	195	194	83	105	160	158	0
0	maps/dao/ost003d.map	195	194	123	142	45	160	0
0	maps/dao/ost003d.map	195	194	50	162	38	147	0
0	maps/dao/ost003d.map	195	194	146	143	126	137	0
0	maps/dao/ost003d.map	195	194	96	152	71	173	0
0	maps/dao/ost003d.map	195	194	178	109	157	75	0
0	maps/dao/ost003d.map	195	194	93	64	114	168	0
0	maps/dao/ost003d.map	195	194	85	99	67	112	0
0	maps/dao/ost003d.map	195	194	131	83	94	120	0
0	maps/dao/ost003d.map	195	194	109	64	69	138	0
0	maps/dao/ost003d.map	195	194	97	127	129	144	0
0	maps/dao/ost003d.map	195	194	134	105	53	165	0
0	maps/dao/ost003d.map	195	194	145	103	59	130	0
0	maps/dao/ost003d.map	195	194	183	105	192	92	0
0	maps/dao/ost003d.map	195	194	75	65	151	167	0
0	maps/dao/ost003d.map	195	194	166	152	76	67	0
0	maps/dao/ost003d.map	195	194	130	56	91	189	0
0	maps/dao/ost003d.map	195	194	172	119	124	69	0
0	maps/dao/ost003d.map	195	194	106	118	79	117	0
0	maps/dao/ost003d.map	195	194	72	186	67	77	0
0	maps/dao/ost003d.map	195	194	76	67	151	157	0
0	maps/dao/ost003d.map	195	194	153	80	130	171	0
0	maps/dao/ost003d.map	195	194	136	184	140	166	0
0	maps/dao/ost003d.map	195	194	97	150	104	169	0
0	maps/dao/ost003d.map	195	194	182	56	110	163	0
0	maps/dao/ost003d.map	195	194	153	156	124	180	0
0	maps/dao/ost003d.map	195	194	103	160	95	185	0
0	maps/dao/ost003d.map	195	194	80	95	179	114	0
0	maps/dao/ost003d.map	195	194	94	99	115	185	0
0	maps/dao/ost003d.map	195	194	172	58	135	92	0
0	maps/dao/ost003d.map	195	194	178	134	75	70	0
0	maps/dao/ost003d.map	195	194	157	152	151	89	0
0	maps/dao/ost003d.map	195	194	98	88	103	148	0
0	maps/dao/ost003d.map	195	194	116	140	129	131	0
0	maps/dao/ost003d.map	195	194	78	94	130	51	0
0	maps/dao/ost003d.map	195	194	79	84	184	60	0
0	maps/dao/ost003d.map	195	194	110	146	79	84	0
0	maps/dao/ost003d.map	195	194	90	92	32	147	0
0	maps/dao/ost003d.map	195	194	65	177	135	153	0
0	maps/dao/ost003d.map	195	194	45	146	105	139	0
0	maps/dao/ost003d.map	195	194	75	157	73	121	0
0	maps/dao/ost003d.map	195	194	97	129	144	24	0
0	maps/dao/ost003d.map	195	194	77	77	127	71	0
0	maps/dao/ost003d.map	195	194	112	80	71	163	0
0	maps/dao/ost003d.map	195	194	115	152	156	79	0
0	maps/dao/ost003d.map	195	194	108	164	164	150	0
0	maps/dao/ost003d.map	195	194	164	150	112	175	0
0	maps/dao/ost003d.map	195	194	105	82	74	157	0
0	maps/dao/ost003d.map	195	194	50	136	53	141	0
0	maps/dao/ost003d.map	195	194	110	73	142	48	0
0	maps/dao/ost003d.map	195	194	55	175	44	152	0
0	maps/dao/ost003d.map	195	194	157	145	102	79	0
0	maps/dao/ost003d.map	195	194	107	122	36	160	0
0	maps/dao/ost003d.map	195	194	92	59	133	57	0
0	maps/dao/ost003d.map	195	194	73	165	149	22	0
0	maps/dao/ost003d.map	195	194	171	115	138	45	0
0	maps/dao/ost003d.map	195	194	134	133	117	87	0
0	maps/dao/ost003d.map	195	194	115	85	158	168	0
0	maps/dao/ost003d.map	195	194	83	124	85	126	0
0	maps/dao/ost003d.map	195	194	168	149	146	29	0
0	maps/dao/ost003d.map	195	194	120	154	177	75	0
0	maps/dao/ost003d.map	195	194	77	177	152	149	0
0	maps/dao/ost003d.map	195	194	101	180	114	182	0
0	maps/dao/ost003d.map	195	194	60	147	124	158	0
0	maps/dao/ost003d.map	195	194	181	80	121	88	0
0	maps/dao/ost003d.map	195	194	96	131	59	179	0
0	maps/dao/ost003d.map	195	194	106	127	131	114	0
0	maps/dao/ost003d.map	195	194	69	101	120	76	0
0	maps/dao/ost003d.map	195	194	103	149	171	82	0
0	maps/dao/ost003d.map	195	194	151	113	77	118	0
0	maps/dao/ost003d.map	195	194	73	159	75	74	0
0	maps/dao/ost003d.map	195	194	142	59	115	90	0
0	maps/dao/ost003d.map	195	194	84	169	149	141	0
0	maps/dao/ost003d.map	195	194	57	181	128	176	0
0	maps/dao/ost003d.map	195	194	155	55	143	73	0
0	maps/dao/ost003d.map	195	194	92	76	38	145	0
0	maps/dao/ost003d.map	195	194	102	70	172	130	0
0	maps/dao/ost003d.map	195	194	142	71	139	132	0
0	maps/dao/ost003d.map	195	194	117	189	115	107	0
0	maps/dao/ost003d.map	195	194	124	72	157	73	0
0	maps/dao/ost003d.map	195	194	121	186	150	143	0
0	maps/dao/ost003d.map	195	194	123	170	90	156	0
0	maps/dao/ost003d.map	195	194	167	69	131	85	0
0	maps/dao/ost003d.map	195	194	66	172	86	103	0
0	maps/dao/ost003d.map	195	194	143	73	89	129	0
0	maps/dao/ost003d.map	195	194	95	148	147	86	0
0	maps/dao/ost003d.map	195	194	166	83	163	155	0
0	maps/dao/ost003d.map	195	194	71	82	119	146	0
0	maps/dao/ost003d.map	195	194	109	155	156	152	0
0	maps/dao/ost003d.map	195	194	108	63	72	121	0
0	maps/dao/ost003d.map	195	194	147	86	55	165	0
0	maps/dao/ost003d.map	195	194	175	80	70	124	0
0	maps/dao/ost003d.map	195	194	145	101	73	87	0
0	maps/dao/ost003d.map	195	194	135	132	113	119	0
0	maps/dao/ost003d.map	195	194	179	130	41	165	0
0	maps/dao/ost003d.map	195	194	139	161	153	86	0
0	maps/dao/ost003d.map	195	194	100	89	178	118	0
0	maps/dao/ost003d.map	195	194	176	116	150	23	0
0	maps/dao/ost003d.map	195	194	86	162	79	105	0
0	maps/dao/ost003d.map	195	194	51	144	96	145	0
0	maps/dao/ost003d.map	195	194	116	82	143	147	0
0	maps/dao/ost003d.map	195	194	140	152	73	108	0
0	maps/dao/ost003d.map	195	194	115	149	158	70	0
0	maps/dao/ost003d.map	195	194	141	54	97	118	0
0	maps/dao/ost003d.map	195	194	63	104	113	60	0
0	maps/dao/ost003d.map	195	194	123	103	86	159	0
0	maps/dao/ost003d.map	195	194	50	143	115	187	0
0	maps/dao/ost003d.map	195	194	103	184	112	128	0
0	maps/dao/ost003d.map	195	194	31	150	156	141	0
0	maps/dao/ost003d.map	195	194	98	132	129	129	0
0	maps/dao/ost003d.map	195	194	174	79	130	49	0
0	maps/dao/ost003d.map	195	194	105	113	134	55	0
0	maps/dao/ost003d.map	195	194	147	160	137	65	0
0	maps/dao/ost003d.map	195	194	115	161	111	185	0
0	maps/dao/ost003d.map	195	194	94	173	166	107	0
0	maps/dao/ost003d.map	195	194	88	169	78	77	0
0	maps/dao/ost003d.map	195	194	72	163	52	146	0
0	maps/dao/ost003d.map	195	194	82	143	180	79	0
0	maps/dao/ost003d.map	195	194	107	157	178	75	0
0	maps/dao/ost003d.map	195	194	161	106	74	177	0
0	maps/dao/ost003d.map	195	194	89	158	28	149	0
0	maps/dao/ost003d.map	195	194	78	104	153	141	0
0	maps/dao/ost003d.map	195	194	159	166	50	134	0
0	maps/dao/ost003d.map	195	194	104	184	102	152	0
0	maps/dao/ost003d.map	195	194	114	88	81	76	0
0	maps/dao/ost003d.map	195	194	115	154	46	148	0
0	maps/dao/ost003d.map	195	194	138	179	165	28	0
0	maps/dao/ost003d.map	195	194	49	129	106	92	0
0	maps/dao/ost003d.map	195	194	103	62	70	110	0
0	maps/dao/ost003d.map	195	194	74	155	155	26	0
0	maps/dao/ost003d.map	195	194	129	105	93	135	0
0	maps/dao/ost003d.map	195	194	29	152	73	65	0
0	maps/dao/ost003d.map	195	194	175	131	72	170	0
0	maps/dao/ost003d.map	195	194	118	159	146	103	0
0	maps/dao/ost003d.map	195	194	54	128	106	155	0
0	maps/dao/ost003d.map	195	194	116	149	126	164	0
0	maps/dao/ost003d.map	195	194	172	103	72	176	0
0	maps/dao/ost003d.map	195	194	112	157	168	151	0
0	maps/dao/ost003d.map	195	194	122	188	141	78	0
0	maps/dao/ost003d.map	195	194	76	115	144	55	0
0	maps/dao/ost003d.map	195	194	188	66	73	151	0
0	maps/dao/ost003d.map	195	194	92	142	118	83	0
0	maps/dao/ost003d.map	195	194	129	188	146	144	0
0	maps/dao/ost003d.map	195	194	150	33	118	114	0
0	maps/dao/ost003d.map	195	194	130	106	150	87	0
0	maps/dao/ost003d.map	195	194	78	115	144	79	0
0	maps/dao/ost003d.map	195	194	153	108	94	117	0
0	maps/dao/ost003d.map	195	194	134	62	112	190	0
0	maps/dao/ost003d.map	195	194	172	133	87	78	0
0	maps/dao/ost003d.map	195	194	138	53	47	132	0
0	maps/dao/ost003d.map	195	194	134	183	75	146	0
0	maps/dao/ost003d.map	195	194	108	157	103	98	0
0	maps/dao/ost003d.map	195	194	64	130	110	112	0
0	maps/dao/ost003d.map	195	194	53	148	148	24	0
0	maps/dao/ost003d.map	195	194	188	92	165	83	0
0	maps/dao/ost003d.map	195	194	150	87	121	162	0
0	maps/dao/ost003d.map	195	194	59	181	177	79	0
0	maps/dao/ost003d.map	195	194	88	145	147	114	0
0	maps/dao/ost003d.map	195	194	174	89	157	71	0
0	maps/dao/ost003d.map	195	194	189	112	105	66	0
0	maps/dao/ost003d.map	195	194	103	132	179	113	0
0	maps/dao/ost003d.map	195	194	73	155	130	107	0
0	maps/dao/ost003d.map	195	194	151	162	54	146	0
0	maps/dao/ost003d.map	195	194	177	126	70	88	0
0	maps/dao/ost003d.map	195	194	185	73	96	95	0
0	maps/dao/ost003d.map	195	194	141	109	118	102	0
0	maps/dao/ost003d.map	195	194	140	77	94	134	0
0	maps/dao/ost003d.map	195	194	100	97	87	59	0
0	maps/dao/ost003d.map	195	194	87	182	152	51	0
0	maps/dao/ost003d.map	195	194	114	112	142	42	0
0	maps/dao/ost003d.map	195	194	127	162	83	177	0
0	maps/dao/ost003d.map	195	194	134	49	59	134	0
0	maps/dao/ost003d.map	195	194	117	120	155	163	0
0	maps/dao/ost003d.map	195	194	87	115	107	128	0
0	maps/dao/ost003d.map	195	194	101	133	79	75	0
0	maps/dao/ost003d.map	195	194	119	118	32	144	0
0	maps/dao/ost003d.map	195	194	107	84	146	115	0
0	maps/dao/ost003d.map	195	194	47	167	60	170	0
0	maps/dao/ost003d.map	195	194	69	118	176	76	0
0	maps/dao/ost003d.map	195	194	123	105	117	174	0
0	maps/dao/ost003d.map	195	194	165	104	77	161	0
0	maps/dao/ost003d.map	195	194	78	177	51	146	0
0	maps/dao/ost003d.map	195	194	142	42	108	147	0
0	maps/dao/ost003d.map	195	194	122	87	61	140	0
0	maps/dao/ost003d.map	195	194	143	35	111	108	0
0	maps/dao/ost003d.map	195	194	126	113	148	157	0
0	maps/dao/ost003d.map	195	194	117	174	114	154	0
0	maps/dao/ost003d.map	195	194	140	162	74	120	0
0	maps/dao/ost003d.map	195	194	83	114	176	128	0
0	maps/dao/ost003d.map	195	194	165	45	73	94	0
0	maps/dao/ost003d.map	195	194	70	185	142	61	0
0	maps/dao/ost003d.map	195	194	130	98	94	147	0
0	maps/dao/ost003d.map	195	194	115	189	88	171	0
0	maps/dao/ost003d.map	195	194	95	164	144	141	0
0	maps/dao/ost003d.map	195	194	166	151	33	150	0
0	maps/dao/ost003d.map	195	194	66	130	116	182	0
0	maps/dao/ost003d.map	195	194	90	88	124	114	0
0	maps/dao/ost003d.map	195	194	82	141	80	151	0
0	maps/dao/ost003d.map	195	194	141	121	70	158	0
0	maps/dao/ost003d.map	195	194	187	121	129	83	0
0	maps/dao/ost003d.map	195	194	160	31	76	177	0
0	maps/dao/ost003d.map	195	194	51	129	111	143	0
0	maps/dao/ost003d.map	195	194	141	116	118	94	0
0	maps/dao/ost003d.map	195	194	75	190	102	132	0
0	maps/dao/ost003d.map	195	194	50	132	96	128	0
