version 1
0	maps/dao/ost003d.map	195	194	144	109	97	67	0
0	maps/dao/ost003d.map	195	194	155	157	142	80	0
0	maps/dao/ost003d.map	195	194	180	58	149	34	0
0	maps/dao/ost003d.map	195	194	172	111	96	177	0
0	maps/dao/ost003d.map	195	194	90	93	79	125	0
0	maps/dao/ost003d.map	195	194	158	156	159	153	0
0	maps/dao/ost003d.map	195	194	113	100	90	71	0
0	maps/dao/ost003d.map	195	194	39	139	178	74	0
0	maps/dao/ost003d.map	195	194	177	68	78	107	0
0	maps/dao/ost003d.map	195	194	44	162	91	65	0
0	maps/dao/ost003d.map	195	194	146	152	148	154	0
0	maps/dao/ost003d.map	195	194	86	112	175	128	0
0	maps/dao/ost003d.map	195	194	118	125	120	122	0
0	maps/dao/ost003d.map	195	194	141	129	80	87	0
0	maps/dao/ost003d.map	195	194	104	99	112	160	0
0	maps/dao/ost003d.map	195	194	132	134	104	93	0
0	maps/dao/ost003d.map	195	194	79	185	65	139	0
0	maps/dao/ost003d.map	195	194	42	141	75	147	0
0	maps/dao/ost003d.map	195	194	122	191	172	72	0
0	maps/dao/ost003d.map	195	194	60	148	123	88	0
0	maps/dao/ost003d.map	195	194	122	68	116	148	0
0	maps/dao/ost003d.map	195	194	94	185	94	151	0
0	maps/dao/ost003d.map	195	194	122	153	98	74	0
0	maps/dao/ost003d.map	195	194	183	133	41	144	0
0	maps/dao/ost003d.map	195	194	132	51	149	43	0
0	maps/dao/ost003d.map	195	194	150	26	73	113	0
0	maps/dao/ost003d.map	195	194	101	179	167	150	0
0	maps/dao/ost003d.map	195	194	150	147	133	185	0
0	maps/dao/ost003d.map	195	194	102	184	126	133	0
0	maps/dao/ost003d.map	195	194	28	147	146	72	0
0	maps/dao/ost003d.map	195	194	175	108	95	180	0
0	maps/dao/ost003d.map	195	194	102	146	159	67	0
0	maps/dao/ost003d.map	195	194	103	175	64	129	0
0	maps/dao/ost003d.map	195	194	93	126	125	158	0
0	maps/dao/ost003d.map	195	194	97	123	119	148	0
0	maps/dao/ost003d.map	195	194	43	151	110	157	0
0	maps/dao/ost003d.map	195	194	145	99	92	132	0
0	maps/dao/ost003d.map	195	194	183	109	59	142	0
0	maps/dao/ost003d.map	195	194	137	136	151	34	0
0	maps/dao/ost003d.map	195	194	127	87	177	118	0
0	maps/dao/ost003d.map	195	194	189	84	150	29	0
0	maps/dao/ost003d.map	195	194	82	154	38	150	0
0	maps/dao/ost003d.map	195	194	154	80	91	95	0
0	maps/dao/ost003d.map	195	194	136	154	150	170	0
0	maps/dao/ost003d.map	195	194	105	160	136	154	0
0	maps/dao/ost003d.map	195	194	174	121	119	89	0
0	maps/dao/ost003d.map	195	194	146	164	138	63	0
0	maps/dao/ost003d.map	195	194	159	86	36	156	0
0	maps/dao/ost003d.map	195	194	147	89	108	155	0
0	maps/dao/ost003d.map	195	194	88	151	175	83	0
0	maps/dao/ost003d.map	195	194	128	53	163	154	0
0	maps/dao/ost003d.map	195	194	153	164	65	127	0
0	maps/dao/ost003d.map	195	194	131	79	95	97	0
0	maps/dao/ost003d.map	195	194	146	88	135	96	0
0	maps/dao/ost003d.map	195	194	103	152	184	87	0
0	maps/dao/ost003d.map	195	194	102	126	85	59	0
0	maps/dao/ost003d.map	195	194	41	164	148	33	0
0	maps/dao/ost003d.map	195	194	82	149	100	90	0
0	maps/dao/ost003d.map	195	194	42	163	61	185	0
0	maps/dao/ost003d.map	195	194	105	135	83	115	0
0	maps/dao/ost003d.map	195	194	86	163	119	86	0
0	maps/dao/ost003d.map	195	194	183	62	179	81	0
0	maps/dao/ost003d.map	195	194	94	58	105	169	0
0	maps/dao/ost003d.map	195	194	51	147	75	160	0
0	maps/dao/ost003d.map	195	194	159	146	77	188	0
0	maps/dao/ost003d.map	195	194	119	86	144	58	0
0	maps/dao/ost003d.map	195	194	170	59	139	146	0
0	maps/dao/ost003d.map	195	194	109	147	91	96	0
0	maps/dao/ost003d.map	195	194	80	82	169	77	0
0	maps/dao/ost003d.map	195	194	91	96	112	171	0
0	maps/dao/ost003d.map	195	194	137	148	61	103	0
0	maps/dao/ost003d.map	195	194	84	65	74	145	0
0	maps/dao/ost003d.map	195	194	79	178	84	65	0
0	maps/dao/ost003d.map	195	194	155	159	106	82	0
0	maps/dao/ost003d.map	195	194	176	108	152	143	0
0	maps/dao/ost003d.map	195	194	190	82	85	167	0
0	maps/dao/ost003d.map	195	194	145	137	48	167	0
0	maps/dao/ost003d.map	195	194	88	71	140	66	0
0	maps/dao/ost003d.map	195	194	171	127	116	106	0
0	maps/dao/ost003d.map	195	194	137	42	26	147	0
0	maps/dao/ost003d.map	195	194	167	80	36	164	0
0	maps/dao/ost003d.map	195	194	94	71	94	61	0
0	maps/dao/ost003d.map	195	194	152	145	159	155	0
0	maps/dao/ost003d.map	195	194	185	123	97	134	0
0	maps/dao/ost003d.map	195	194	80	111	164	86	0
0	maps/dao/ost003d.map	195	194	125	131	80	172	0
0	maps/dao/ost003d.map	195	194	103	142	176	81	0
0	maps/dao/ost003d.map	195	194	95	125	101	63	0
0	maps/dao/ost003d.map	195	194	119	183	171	43	0
0	maps/dao/ost003d.map	195	194	116	188	46	149	0
0	maps/dao/ost003d.map	195	194	108	113	138	154	0
0	maps/dao/ost003d.map	195	194	76	74	144	124	0
0	maps/dao/ost003d.map	195	194	146	37	155	148	0
0	maps/dao/ost003d.map	195	194	115	124	60	150	0
0	maps/dao/ost003d.map	195	194	161	85	81	127	0
0	maps/dao/ost003d.map	195	194	153	112	74	105	0
0	maps/dao/ost003d.map	195	194	139	128	112	116	0
0	maps/dao/ost003d.map	195	194	131	81	113	122	0
0	maps/dao/ost003d.map	195	194	136	100	131	58	0
0	maps/dao/ost003d.map	195	194	121	93	119	173	0
0	maps/dao/ost003d.map	195	194	98	105	57	125	0
0	maps/dao/ost003d.map	195	194	144	93	115	124	0
0	maps/dao/ost003d.map	195	194	126	101	151	138	0
0	maps/dao/ost003d.map	195	194	63	160	127	164	0
0	maps/dao/ost003d.map	195	194	118	163	133	167	0
0	maps/dao/ost003d.map	195	194	56	126	166	32	0
0	maps/dao/ost003d.map	195	194	143	74	64	131	0
0	maps/dao/ost003d.map	195	194	48	129	100	180	0
0	maps/dao/ost003d.map	195	194	106	183	119	120	0
0	maps/dao/ost003d.map	195	194	32	147	116	110	0
0	maps/dao/ost003d.map	195	194	53	163	150	84	0
0	maps/dao/ost003d.map	195	194	111	60	133	107	0
0	maps/dao/ost003d.map	195	194	89	107	175	84	0
0	maps/dao/ost003d.map	195	194	110	94	86	114	0
0	maps/dao/ost003d.map	195	194	184	75	141	146	0
0	maps/dao/ost003d.map	195	194	185	81	120	148	0
0	maps/dao/ost003d.map	195	194	97	183	41	159	0
0	maps/dao/ost003d.map	195	194	94	169	87	96	0
0	maps/dao/ost003d.map	195	194	88	165	81	112	0
0	maps/dao/ost003d.map	195	194	187	71	82	126	0
0	maps/dao/ost003d.map	195	194	149	37	116	187	0
0	maps/dao/ost003d.map	195	194	142	119	151	60	0
0	maps/dao/ost003d.map	195	194	90	120	83	145	0
0	maps/dao/ost003d.map	195	194	71	161	58	133	0
0	maps/dao/ost003d.map	195	194	139	41	77	167	0
0	maps/dao/ost003d.map	195	194	37	152	92	65	0
0	maps/dao/ost003d.map	195	194	114	167	88	97	0
0	maps/dao/ost003d.map	195	194	143	103	128	98	0
0	maps/dao/ost003d.map	195	194	78	151	170	62	0
0	maps/dao/ost003d.map	195	194	181	115	132	104	0
0	maps/dao/ost003d.map	195	194	69	126	179	112	0
0	maps/dao/ost003d.map	195	194	41	137	138	140	0
0	maps/dao/ost003d.map	195	194	144	97	49	148	0
0	maps/dao/ost003d.map	195	194	73	93	154	98	0
0	maps/dao/ost003d.map	195	194	83	185	169	74	0
0	maps/dao/ost003d.map	195	194	161	68	98	96	0
0	maps/dao/ost003d.map	195	194	118	189	40	147	0
0	maps/dao/ost003d.map	195	194	97	71	185	111	0
0	maps/dao/ost003d.map	195	194	161	74	145	90	0
0	maps/dao/ost003d.map	195	194	122	176	95	99	0
0	maps/dao/ost003d.map	195	194	123	189	72	100	0
0	maps/dao/ost003d.map	195	194	35	153	169	108	0
0	maps/dao/ost003d.map	195	194	168	141	58	184	0
0	maps/dao/ost003d.map	195	194	77	163	179	135	0
0	maps/dao/ost003d.map	195	194	145	161	88	165	0
0	maps/dao/ost003d.map	195	194	52	157	88	66	0
0	maps/dao/ost003d.map	195	194	58	104	173	104	0
0	maps/dao/ost003d.map	195	194	132	94	94	179	0
0	maps/dao/ost003d.map	195	194	152	34	86	161	0
0	maps/dao/ost003d.map	195	194	96	129	122	147	0
0	maps/dao/ost003d.map	195	194	121	112	61	145	0
0	maps/dao/ost003d.map	195	194	141	163	158	58	0
0	maps/dao/ost003d.map	195	194	30	148	191	83	0
0	maps/dao/ost003d.map	195	194	109	164	94	66	0
0	maps/dao/ost003d.map	195	194	122	124	157	69	0
0	maps/dao/ost003d.map	195	194	162	141	64	183	0
0	maps/dao/ost003d.map	195	194	79	151	113	168	0
0	maps/dao/ost003d.map	195	194	85	174	154	156	0
0	maps/dao/ost003d.map	195	194	97	88	69	152	0
0	maps/dao/ost003d.map	195	194	74	74	123	71	0
0	maps/dao/ost003d.map	195	194	155	140	42	142	0
0	maps/dao/ost003d.map	195	194	166	123	165	122	0
0	maps/dao/ost003d.map	195	194	132	63	108	94	0
0	maps/dao/ost003d.map	195	194	66	174	172	107	0
0	maps/dao/ost003d.map	195	194	133	62	125	69	0
0	maps/dao/ost003d.map	195	194	134	61	165	68	0
0	maps/dao/ost003d.map	195	194	135	56	156	51	0
0	maps/dao/ost003d.map	195	194	183	85	98	169	0
0	maps/dao/ost003d.map	195	194	165	155	173	132	0
0	maps/dao/ost003d.map	195	194	175	65	125	54	0
0	maps/dao/ost003d.map	195	194	49	145	105	144	0
0	maps/dao/ost003d.map	195	194	163	153	89	117	0
0	maps/dao/ost003d.map	195	194	72	119	179	126	0
0	maps/dao/ost003d.map	195	194	102	97	77	141	0
0	maps/dao/ost003d.map	195	194	163	116	182	122	0
0	maps/dao/ost003d.map	195	194	170	121	71	98	0
0	maps/dao/ost003d.map	195	194	143	86	131	112	0
0	maps/dao/ost003d.map	195	194	43	161	155	31	0
0	maps/dao/ost003d.map	195	194	107	70	174	94	0
0	maps/dao/ost003d.map	195	194	92	128	76	94	0
0	maps/dao/ost003d.map	195	194	151	157	110	128	0
0	maps/dao/ost003d.map	195	194	167	64	103	124	0
0	maps/dao/ost003d.map	195	194	86	172	106	160	0
0	maps/dao/ost003d.map	195	194	142	114	102	90	0
0	maps/dao/ost003d.map	195	194	58	131	126	167	0
0	maps/dao/ost003d.map	195	194	148	87	136	58	0
0	maps/dao/ost003d.map	195	194	87	169	78	118	0
0	maps/dao/ost003d.map	195	194	124	180	133	62	0
0	maps/dao/ost003d.map	195	194	177	76	139	39	0
0	maps/dao/ost003d.map	195	194	120	140	137	59	0
0	maps/dao/ost003d.map	195	194	181	60	151	31	0
0	maps/dao/ost003d.map	195	194	175	113	123	55	0
0	maps/dao/ost003d.map	195	194	82	67	105	94	0
0	maps/dao/ost003d.map	195	194	86	120	67	112	0
0	maps/dao/ost003d.map	195	194	50	145	75	140	0
0	maps/dao/ost003d.map	195	194	79	139	119	144	0
0	maps/dao/ost003d.map	195	194	123	106	156	158	0
0	maps/dao/ost003d.map	195	194	133	124	72	119	0
0	maps/dao/ost003d.map	195	194	127	96	186	90	0
0	maps/dao/ost003d.map	195	194	182	128	104	116	0
0	maps/dao/ost003d.map	195	194	147	158	87	179	0
0	maps/dao/ost003d.map	195	194	151	89	183	61	0
0	maps/dao/ost003d.map	195	194	166	147	161	47	0
0	maps/dao/ost003d.map	195	194	162	83	77	151	0
0	maps/dao/ost003d.map	195	194	134	173	132	130	0
0	maps/dao/ost003d.map	195	194	77	68	92	121	0
0	maps/dao/ost003d.map	195	194	124	92	97	64	0
0	maps/dao/ost003d.map	195	194	111	191	103	160	0
0	maps/dao/ost003d.map	195	194	63	177	118	101	0
0	maps/dao/ost003d.map	195	194	96	176	124	136	0
0	maps/dao/ost003d.map	195	194	107	155	138	148	0
0	maps/dao/ost003d.map	195	194	94	62	169	82	0
0	maps/dao/ost003d.map	195	194	133	151	73	90	0
0	maps/dao/ost003d.map	195	194	89	114	102	114	0
0	maps/dao/ost003d.map	195	194	117	104	162	83	0
0	maps/dao/ost003d.map	195	194	93	76	150	54	0
0	maps/dao/ost003d.map	195	194	108	164	132	164	0
0	maps/dao/ost003d.map	195	194	78	149	93	170	0
0	maps/dao/ost003d.map	195	194	113	174	116	170	0
0	maps/dao/ost003d.map	195	194	65	180	99	82	0
0	maps/dao/ost003d.map	195	194	77	99	150	40	0
0	maps/dao/ost003d.map	195	194	128	173	189	67	0
0	maps/dao/ost003d.map	195	194	83	164	131	48	0
0	maps/dao/ost003d.map	195	194	45	139	82	171	0
0	maps/dao/ost003d.map	195	194	190	90	135	183	0
0	maps/dao/ost003d.map	195	194	33	141	126	187	0
0	maps/dao/ost003d.map	195	194	71	152	98	134	0
0	maps/dao/ost003d.map	195	194	36	142	81	61	0
0	maps/dao/ost003d.map	195	194	78	109	130	97	0
0	maps/dao/ost003d.map	195	194	171	128	184	110	0
0	maps/dao/ost003d.map	195	194	137	48	64	137	0
0	maps/dao/ost003d.map	195	194	162	32	110	73	0
0	maps/dao/ost003d.map	195	194	62	176	52	164	0
0	maps/dao/ost003d.map	195	194	168	88	145	81	0
0	maps/dao/ost003d.map	195	194	173	45	75	144	0
0	maps/dao/ost003d.map	195	194	165	144	54	130	0
0	maps/dao/ost003d.map	195	194	150	81	134	125	0
0	maps/dao/ost003d.map	195	194	49	158	74	103	0
0	maps/dao/ost003d.map	195	194	112	188	167	147	0
0	maps/dao/ost003d.map	195	194	74	110	144	128	0
0	maps/dao/ost003d.map	195	194	143	50	99	91	0
0	maps/dao/ost003d.map	195	194	122	185	45	139	0
0	maps/dao/ost003d.map	195	194	67	133	151	147	0
0	maps/dao/ost003d.map	195	194	147	146	51	156	0
0	maps/dao/ost003d.map	195	194	144	112	37	165	0
0	maps/dao/ost003d.map	195	194	167	111	164	82	0
0	maps/dao/ost003d.map	195	194	82	157	117	87	0
0	maps/dao/ost003d.map	195	194	66	172	130	172	0
0	maps/dao/ost003d.map	195	194	154	83	38	158	0
0	maps/dao/ost003d.map	195	194	172	130	186	103	0
0	maps/dao/ost003d.map	195	194	146	141	137	62	0
0	maps/dao/ost003d.map	195	194	152	101	104	67	0
0	maps/dao/ost003d.map	195	194	64	135	119	127	0
0	maps/dao/ost003d.map	195	194	69	110	129	108	0
0	maps/dao/ost003d.map	195	194	103	165	107	93	0
0	maps/dao/ost003d.map	195	194	167	48	109	188	0
0	maps/dao/ost003d.map	195	194	75	142	84	75	0
0	maps/dao/ost003d.map	195	194	111	78	109	95	0
0	maps/dao/ost003d.map	195	194	120	83	122	185	0
0	maps/dao/ost003d.map	195	194	163	118	67	133	0
0	maps/dao/ost003d.map	195	194	187	108	110	156	0
0	maps/dao/ost003d.map	195	194	144	119	79	173	0
0	maps/dao/ost003d.map	195	194	74	124	136	173	0
0	maps/dao/ost003d.map	195	194	142	78	167	111	0
0	maps/dao/ost003d.map	195	194	82	148	45	132	0
0	maps/dao/ost003d.map	195	194	145	114	40	168	0
0	maps/dao/ost003d.map	195	194	96	187	129	169	0
0	maps/dao/ost003d.map	195	194	61	127	76	92	0
0	maps/dao/ost003d.map	195	194	27	149	115	116	0
0	maps/dao/ost003d.map	195	194	82	174	89	159	0
0	maps/dao/ost003d.map	195	194	75	161	152	101	0
0	maps/dao/ost003d.map	195	194	114	168	130	125	0
0	maps/dao/ost003d.map	195	194	186	121	102	148	0
0	maps/dao/ost003d.map	195	194	86	126	150	104	0
0	maps/dao/ost003d.map	195	194	99	130	85	75	0
0	maps/dao/ost003d.map	195	194	63	104	112	179	0
0	maps/dao/ost003d.map	195	194	131	96	110	189	0
0	maps/dao/ost003d.map	195	194	125	116	109	88	0
0	maps/dao/ost003d.map	195	194	177	62	42	152	0
0	maps/dao/ost003d.map	195	194	149	93	139	120	0
0	maps/dao/ost003d.map	195	194	87	66	34	142	0
0	maps/dao/ost003d.map	195	194	44	133	102	83	0
0	maps/dao/ost003d.map	195	194	97	104	126	172	0
0	maps/dao/ost003d.map	195	194	69	155	178	80	0
0	maps/dao/ost003d.map	195	194	138	119	107	186	0
0	maps/dao/ost003d.map	195	194	41	168	61	142	0
0	maps/dao/ost003d.map	195	194	54	163	132	84	0
0	maps/dao/ost003d.map	195	194	98	176	103	162	0
0	maps/dao/ost003d.map	195	194	108	121	127	157	0
0	maps/dao/ost003d.map	195	194	52	146	131	96	0
0	maps/dao/ost003d.map	195	194	71	157	182	108	0
0	maps/dao/ost003d.map	195	194	158	167	72	96	0
0	maps/dao/ost003d.map	195	194	87	158	65	136	0
0	maps/dao/ost003d.map	195	194	30	143	172	82	0
0	maps/dao/ost003d.map	195	194	76	141	135	94	0
0	maps/dao/ost003d.map	195	194	87	125	107	97	0
0	maps/dao/ost003d.map	195	194	110	129	113	104	0
0	maps/dao/ost003d.map	195	194	91	102	146	108	0
0	maps/dao/ost003d.map	195	194	101	147	108	121	0
0	maps/dao/ost003d.map	195	194	71	94	112	124	0
0	maps/dao/ost003d.map	195	194	186	62	114	63	0
0	maps/dao/ost003d.map	195	194	182	103	123	158	0
0	maps/dao/ost003d.map	195	194	72	79	173	126	0
0	maps/dao/ost003d.map	195	194	158	83	65	126	0
0	maps/dao/ost003d.map	195	194	183	121	84	68	0
0	maps/dao/ost003d.map	195	194	71	116	130	127	0
0	maps/dao/ost003d.map	195	194	149	78	65	144	0
0	maps/dao/ost003d.map	195	194	119	158	141	47	0
0	maps/dao/ost003d.map	195	194	82	108	94	104	0
0	maps/dao/ost003d.map	195	194	42	138	168	111	0
0	maps/dao/ost003d.map	195	194	108	90	134	89	0
0	maps/dao/ost003d.map	195	194	98	75	181	127	0
0	maps/dao/ost003d.map	195	194	142	161	158	117	0
0	maps/dao/ost003d.map	195	194	121	183	141	154	0
0	maps/dao/ost003d.map	195	194	183	132	97	166	0
0	maps/dao/ost003d.map	195	194	82	160	131	176	0
0	maps/dao/ost003d.map	195	194	111	165	58	147	0
0	maps/dao/ost003d.map	195	194	138	43	49	160	0
0	maps/dao/ost003d.map	195	194	143	66	39	153	0
0	maps/dao/ost003d.map	195	194	45	163	115	99	0
0	maps/dao/ost003d.map	195	194	141	74	141	40	0
0	maps/dao/ost003d.map	195	194	150	144	127	131	0
0	maps/dao/ost003d.map	195	194	133	184	72	110	0
0	maps/dao/ost003d.map	195	194	50	167	136	99	0
0	maps/dao/ost003d.map	195	194	66	77	120	104	0
0	maps/dao/ost003d.map	195	194	87	122	54	161	0
0	maps/dao/ost003d.map	195	194	99	176	93	128	0
0	maps/dao/ost003d.map	195	194	154	112	73	74	0
0	maps/dao/ost003d.map	195	194	132	96	115	175	0
0	maps/dao/ost003d.map	195	194	136	99	84	60	0
0	maps/dao/ost003d.map	195	194	49	156	97	92	0
0	maps/dao/ost003d.map	195	194	59	181	148	50	0
0	maps/dao/ost003d.map	195	194	114	142	103	98	0
0	maps/dao/ost003d.map	195	194	109	186	69	119	0
0	maps/dao/ost003d.map	195	194	110	184	179	70	0
0	maps/dao/ost003d.map	195	194	139	150	72	183	0
0	maps/dao/ost003d.map	195	194	68	188	74	80	0
0	maps/dao/ost003d.map	195	194	160	53	116	160	0
0	maps/dao/ost003d.map	195	194	63	143	126	80	0
0	maps/dao/ost003d.map	195	194	102	94	77	168	0
0	maps/dao/ost003d.map	195	194	158	145	61	137	0
0	maps/dao/ost003d.map	195	194	176	85	151	27	0
0	maps/dao/ost003d.map	195	194	111	147	104	76	0
0	maps/dao/ost003d.map	195	194	122	175	116	116	0
0	maps/dao/ost003d.map	195	194	110	89	112	60	0
0	maps/dao/ost003d.map	195	194	76	147	161	89	0
0	maps/dao/ost003d.map	195	194	182	107	97	85	0
0	maps/dao/ost003d.map	195	194	114	62	77	109	0
0	maps/dao/ost003d.map	195	194	160	86	141	49	0
0	maps/dao/ost003d.map	195	194	142	42	67	141	0
0	maps/dao/ost003d.map	195	194	122	87	148	158	0
0	maps/dao/ost003d.map	195	194	113	117	74	146	0
0	maps/dao/ost003d.map	195	194	74	112	32	144	0
0	maps/dao/ost003d.map	195	194	162	78	35	145	0
0	maps/dao/ost003d.map	195	194	79	113	176	76	0
0	maps/dao/ost003d.map	195	194	87	165	126	91	0
0	maps/dao/ost003d.map	195	194	144	37	145	169	0
0	maps/dao/ost003d.map	195	194	141	90	96	147	0
0	maps/dao/ost003d.map	195	194	82	151	75	163	0
0	maps/dao/ost003d.map	195	194	71	188	108	147	0
0	maps/dao/ost003d.map	195	194	163	27	70	185	0
0	maps/dao/ost003d.map	195	194	113	169	65	157	0
0	maps/dao/ost003d.map	195	194	170	108	107	83	0
0	maps/dao/ost003d.map	195	194	71	121	131	167	0
0	maps/dao/ost003d.map	195	194	43	154	88	171	0
0	maps/dao/ost003d.map	195	194	123	68	107	159	0
0	maps/dao/ost003d.map	195	194	162	111	91	172	0
0	maps/dao/ost003d.map	195	194	90	88	173	133	0
0	maps/dao/ost003d.map	195	194	92	175	123	144	0
0	maps/dao/ost003d.map	195	194	80	183	167	83	0
0	maps/dao/ost003d.map	195	194	112	84	115	118	0
0	maps/dao/ost003d.map	195	194	118	94	151	59	0
0	maps/dao/ost003d.map	195	194	55	148	117	116	0
0	maps/dao/ost003d.map	195	194	91	149	86	119	0
0	maps/dao/ost003d.map	195	194	123	103	175	66	0
0	maps/dao/ost003d.map	195	194	95	86	142	155	0
0	maps/dao/ost003d.map	195	194	93	98	120	99	0
