version 1
0	maps/dao/ost003d.map	195	194	122	83	120	122	0
0	maps/dao/ost003d.map	195	194	35	143	125	171	0
0	maps/dao/ost003d.map	195	194	139	126	87	88	0
0	maps/dao/ost003d.map	195	194	153	54	138	156	0
0	maps/dao/ost003d.map	195	194	90	93	100	96	0
0	maps/dao/ost003d.map	195	194	103	109	174	81	0
0	maps/dao/ost003d.map	195	194	33	145	96	64	0
0	maps/dao/ost003d.map	195	194	143	92	41	142	0
0	maps/dao/ost003d.map	195	194	86	164	43	158	0
0	maps/dao/ost003d.map	195	194	118	147	72	76	0
0	maps/dao/ost003d.map	195	194	190	80	78	166	0
0	maps/dao/ost003d.map	195	194	111	164	79	92	0
0	maps/dao/ost003d.map	195	194	145	36	153	33	0
0	maps/dao/ost003d.map	195	194	130	48	66	184	0
0	maps/dao/ost003d.map	195	194	130	126	45	138	0
0	maps/dao/ost003d.map	195	194	134	88	82	192	0
0	maps/dao/ost003d.map	195	194	174	105	139	142	0
0	maps/dao/ost003d.map	195	194	116	101	36	149	0
0	maps/dao/ost003d.map	195	194	114	150	93	68	0
0	maps/dao/ost003d.map	195	194	89	144	127	128	0
0	maps/dao/ost003d.map	195	194	122	90	141	160	0
0	maps/dao/ost003d.map	195	194	173	68	71	84	0
0	maps/dao/ost003d.map	195	194	59	147	110	81	0
0	maps/dao/ost003d.map	195	194	119	181	142	159	0
0	maps/dao/ost003d.map	195	194	139	134	93	126	0
0	maps/dao/ost003d.map	195	194	147	135	85	171	0
0	maps/dao/ost003d.map	195	194	128	93	47	133	0
0	maps/dao/ost003d.map	195	194	58	146	157	26	0
0	maps/dao/ost003d.map	195	194	140	85	154	140	0
0	maps/dao/ost003d.map	195	194	166	71	155	54	0
0	maps/dao/ost003d.map	195	194	114	160	101	127	0
0	maps/dao/ost003d.map	195	194	178	69	176	126	0
0	maps/dao/ost003d.map	195	194	107	169	140	76	0
0	maps/dao/ost003d.map	195	194	176	93	73	183	0
0	maps/dao/ost003d.map	195	194	99	171	173	113	0
0	maps/dao/ost003d.map	195	194	137	55	117	95	0
0	maps/dao/ost003d.map	195	194	186	133	134	151	0
0	maps/dao/ost003d.map	195	194	85	111	65	73	0
0	maps/dao/ost003d.map	195	194	86	155	104	60	0
0	maps/dao/ost003d.map	195	194	170	73	104	165	0
0	maps/dao/ost003d.map	195	194	160	120	100	171	0
0	maps/dao/ost003d.map	195	194	133	109	62	129	0
0	maps/dao/ost003d.map	195	194	89	161	159	72	0
0	maps/dao/ost003d.map	195	194	183	109	150	140	0
0	maps/dao/ost003d.map	195	194	102	71	78	142	0
0	maps/dao/ost003d.map	195	194	120	188	145	86	0
0	maps/dao/ost003d.map	195	194	173	113	110	66	0
0	maps/dao/ost003d.map	195	194	129	168	188	121	0
0	maps/dao/ost003d.map	195	194	81	183	56	148	0
0	maps/dao/ost003d.map	195	194	103	87	88	189	0
0	maps/dao/ost003d.map	195	194	110	118	140	109	0
0	maps/dao/ost003d.map	195	194	134	169	173	90	0
0	maps/dao/ost003d.map	195	194	92	125	84	159	0
0	maps/dao/ost003d.map	195	194	140	57	130	55	0
0	maps/dao/ost003d.map	195	194	115	143	169	112	0
0	maps/dao/ost003d.map	195	194	80	91	130	140	0
0	maps/dao/ost003d.map	195	194	156	116	34	143	0
0	maps/dao/ost003d.map	195	194	154	100	61	185	0
0	maps/dao/ost003d.map	195	194	159	124	149	39	0
0	maps/dao/ost003d.map	195	194	35	162	101	66	0
0	maps/dao/ost003d.map	195	194	67	141	162	49	0
0	maps/dao/ost003d.map	195	194	144	104	114	106	0
0	maps/dao/ost003d.map	195	194	85	158	161	149	0
0	maps/dao/ost003d.map	195	194	135	126	104	172	0
0	maps/dao/ost003d.map	195	194	67	78	52	148	0
0	maps/dao/ost003d.map	195	194	86	163	62	136	0
0	maps/dao/ost003d.map	195	194	107	151	141	91	0
0	maps/dao/ost003d.map	195	194	119	86	140	48	0
0	maps/dao/ost003d.map	195	194	71	167	139	146	0
0	maps/dao/ost003d.map	195	194	115	110	62	146	0
0	maps/dao/ost003d.map	195	194	165	46	95	64	0
0	maps/dao/ost003d.map	195	194	148	106	49	143	0
0	maps/dao/ost003d.map	195	194	95	64	88	158	0
0	maps/dao/ost003d.map	195	194	64	181	170	69	0
0	maps/dao/ost003d.map	195	194	69	112	75	101	0
0	maps/dao/ost003d.map	195	194	87	93	86	81	0
0	maps/dao/ost003d.map	195	194	44	134	143	166	0
0	maps/dao/ost003d.map	195	194	89	58	43	155	0
0	maps/dao/ost003d.map	195	194	154	158	145	119	0
0	maps/dao/ost003d.map	195	194	124	97	171	89	0
0	maps/dao/ost003d.map	195	194	122	144	88	170	0
0	maps/dao/ost003d.map	195	194	83	183	124	95	0
0	maps/dao/ost003d.map	195	194	102	113	83	157	0
0	maps/dao/ost003d.map	195	194	88	170	124	53	0
0	maps/dao/ost003d.map	195	194	76	117	135	176	0
0	maps/dao/ost003d.map	195	194	187	90	48	147	0
0	maps/dao/ost003d.map	195	194	87	163	176	88	0
0	maps/dao/ost003d.map	195	194	144	27	168	78	0
0	maps/dao/ost003d.map	195	194	82	166	146	150	0
0	maps/dao/ost003d.map	195	194	173	125	152	145	0
0	maps/dao/ost003d.map	195	194	96	169	136	125	0
0	maps/dao/ost003d.map	195	194	42	141	75	189	0
0	maps/dao/ost003d.map	195	194	101	63	165	27	0
0	maps/dao/ost003d.map	195	194	152	145	79	187	0
0	maps/dao/ost003d.map	195	194	102	155	73	170	0
0	maps/dao/ost003d.map	195	194	112	184	158	28	0
0	maps/dao/ost003d.map	195	194	111	80	120	183	0
0	maps/dao/ost003d.map	195	194	145	104	161	167	0
0	maps/dao/ost003d.map	195	194	94	149	122	167	0
0	maps/dao/ost003d.map	195	194	68	168	127	94	0
0	maps/dao/ost003d.map	195	194	78	164	87	184	0
0	maps/dao/ost003d.map	195	194	41	150	82	161	0
0	maps/dao/ost003d.map	195	194	155	51	167	73	0
0	maps/dao/ost003d.map	195	194	81	127	116	90	0
0	maps/dao/ost003d.map	195	194	83	162	149	154	0
0	maps/dao/ost003d.map	195	194	68	182	38	157	0
0	maps/dao/ost003d.map	195	194	36	163	151	29	0
0	maps/dao/ost003d.map	195	194	160	156	73	150	0
0	maps/dao/ost003d.map	195	194	150	24	180	125	0
0	maps/dao/ost003d.map	195	194	71	179	108	158	0
0	maps/dao/ost003d.map	195	194	65	104	118	74	0
0	maps/dao/ost003d.map	195	194	118	74	55	179	0
0	maps/dao/ost003d.map	195	194	113	164	138	133	0
0	maps/dao/ost003d.map	195	194	96	89	98	67	0
0	maps/dao/ost003d.map	195	194	60	183	104	114	0
0	maps/dao/ost003d.map	195	194	116	157	85	60	0
0	maps/dao/ost003d.map	195	194	146	95	163	88	0
0	maps/dao/ost003d.map	195	194	96	101	77	77	0
0	maps/dao/ost003d.map	195	194	142	118	83	145	0
0	maps/dao/ost003d.map	195	194	83	186	58	124	0
0	maps/dao/ost003d.map	195	194	158	140	76	95	0
0	maps/dao/ost003d.map	195	194	141	70	105	63	0
0	maps/dao/ost003d.map	195	194	122	136	108	149	0
0	maps/dao/ost003d.map	195	194	166	86	111	94	0
0	maps/dao/ost003d.map	195	194	146	136	88	148	0
0	maps/dao/ost003d.map	195	194	120	138	135	98	0
0	maps/dao/ost003d.map	195	194	157	70	189	113	0
0	maps/dao/ost003d.map	195	194	142	31	43	164	0
0	maps/dao/ost003d.map	195	194	154	98	102	124	0
0	maps/dao/ost003d.map	195	194	175	93	98	180	0
0	maps/dao/ost003d.map	195	194	80	115	144	151	0
0	maps/dao/ost003d.map	195	194	47	140	32	145	0
0	maps/dao/ost003d.map	195	194	147	39	189	110	0
0	maps/dao/ost003d.map	195	194	172	108	145	150	0
0	maps/dao/ost003d.map	195	194	151	162	45	148	0
0	maps/dao/ost003d.map	195	194	130	138	35	165	0
0	maps/dao/ost003d.map	195	194	189	110	80	62	0
0	maps/dao/ost003d.map	195	194	86	161	77	186	0
0	maps/dao/ost003d.map	195	194	126	88	137	176	0
0	maps/dao/ost003d.map	195	194	95	61	184	108	0
0	maps/dao/ost003d.map	195	194	149	150	83	149	0
0	maps/dao/ost003d.map	195	194	80	62	133	93	0
0	maps/dao/ost003d.map	195	194	109	145	168	111	0
0	maps/dao/ost003d.map	195	194	145	57	100	128	0
0	maps/dao/ost003d.map	195	194	93	78	144	75	0
0	maps/dao/ost003d.map	195	194	70	80	154	156	0
0	maps/dao/ost003d.map	195	194	81	72	83	185	0
0	maps/dao/ost003d.map	195	194	158	111	112	153	0
0	maps/dao/ost003d.map	195	194	75	158	142	84	0
0	maps/dao/ost003d.map	195	194	171	69	93	165	0
0	maps/dao/ost003d.map	195	194	96	77	116	183	0
0	maps/dao/ost003d.map	195	194	154	156	112	127	0
0	maps/dao/ost003d.map	195	194	74	121	151	145	0
0	maps/dao/ost003d.map	195	194	128	171	77	89	0
0	maps/dao/ost003d.map	195	194	178	118	111	160	0
0	maps/dao/ost003d.map	195	194	169	127	123	137	0
0	maps/dao/ost003d.map	195	194	144	30	90	125	0
0	maps/dao/ost003d.map	195	194	158	27	172	46	0
0	maps/dao/ost003d.map	195	194	35	153	103	59	0
0	maps/dao/ost003d.map	195	194	76	77	79	159	0
0	maps/dao/ost003d.map	195	194	155	82	109	71	0
0	maps/dao/ost003d.map	195	194	79	192	161	105	0
0	maps/dao/ost003d.map	195	194	136	138	142	130	0
0	maps/dao/ost003d.map	195	194	88	111	173	64	0
0	maps/dao/ost003d.map	195	194	105	144	142	144	0
0	maps/dao/ost003d.map	195	194	89	117	88	179	0
0	maps/dao/ost003d.map	195	194	74	188	117	149	0
0	maps/dao/ost003d.map	195	194	87	126	72	86	0
0	maps/dao/ost003d.map	195	194	156	68	145	128	0
0	maps/dao/ost003d.map	195	194	147	79	97	187	0
0	maps/dao/ost003d.map	195	194	47	146	155	140	0
0	maps/dao/ost003d.map	195	194	109	190	147	27	0
0	maps/dao/ost003d.map	195	194	98	70	99	94	0
0	maps/dao/ost003d.map	195	194	97	187	148	28	0
0	maps/dao/ost003d.map	195	194	52	126	71	151	0
0	maps/dao/ost003d.map	195	194	45	134	137	59	0
0	maps/dao/ost003d.map	195	194	78	76	134	61	0
0	maps/dao/ost003d.map	195	194	113	120	67	106	0
0	maps/dao/ost003d.map	195	194	119	175	62	100	0
0	maps/dao/ost003d.map	195	194	101	92	139	152	0
0	maps/dao/ost003d.map	195	194	119	150	85	77	0
0	maps/dao/ost003d.map	195	194	128	119	154	25	0
0	maps/dao/ost003d.map	195	194	94	76	106	66	0
0	maps/dao/ost003d.map	195	194	73	148	144	85	0
0	maps/dao/ost003d.map	195	194	87	142	177	136	0
0	maps/dao/ost003d.map	195	194	183	85	181	111	0
0	maps/dao/ost003d.map	195	194	64	133	123	85	0
0	maps/dao/ost003d.map	195	194	68	139	91	124	0
0	maps/dao/ost003d.map	195	194	123	85	102	97	0
0	maps/dao/ost003d.map	195	194	152	166	188	111	0
0	maps/dao/ost003d.map	195	194	109	90	106	170	0
0	maps/dao/ost003d.map	195	194	152	47	82	124	0
0	maps/dao/ost003d.map	195	194	41	157	73	94	0
0	maps/dao/ost003d.map	195	194	146	93	142	72	0
0	maps/dao/ost003d.map	195	194	92	128	152	94	0
0	maps/dao/ost003d.map	195	194	115	163	151	157	0
0	maps/dao/ost003d.map	195	194	88	125	101	184	0
0	maps/dao/ost003d.map	195	194	162	157	179	76	0
0	maps/dao/ost003d.map	195	194	175	84	66	125	0
0	maps/dao/ost003d.map	195	194	179	76	56	178	0
0	maps/dao/ost003d.map	195	194	91	63	183	72	0
0	maps/dao/ost003d.map	195	194	93	89	81	184	0
0	maps/dao/ost003d.map	195	194	174	125	42	156	0
0	maps/dao/ost003d.map	195	194	180	108	65	179	0
0	maps/dao/ost003d.map	195	194	94	99	80	81	0
0	maps/dao/ost003d.map	195	194	78	146	106	87	0
0	maps/dao/ost003d.map	195	194	113	88	138	59	0
0	maps/dao/ost003d.map	195	194	75	96	60	166	0
0	maps/dao/ost003d.map	195	194	94	133	43	166	0
0	maps/dao/ost003d.map	195	194	59	165	141	66	0
0	maps/dao/ost003d.map	195	194	152	54	79	84	0
0	maps/dao/ost003d.map	195	194	77	106	132	164	0
0	maps/dao/ost003d.map	195	194	72	155	75	92	0
0	maps/dao/ost003d.map	195	194	135	131	88	68	0
0	maps/dao/ost003d.map	195	194	77	99	141	125	0
0	maps/dao/ost003d.map	195	194	160	79	101	67	0
0	maps/dao/ost003d.map	195	194	169	151	95	166	0
0	maps/dao/ost003d.map	195	194	92	181	67	126	0
0	maps/dao/ost003d.map	195	194	186	62	71	185	0
0	maps/dao/ost003d.map	195	194	76	80	120	121	0
0	maps/dao/ost003d.map	195	194	151	45	113	174	0
0	maps/dao/ost003d.map	195	194	134	47	71	122	0
0	maps/dao/ost003d.map	195	194	52	144	84	162	0
0	maps/dao/ost003d.map	195	194	145	37	186	86	0
0	maps/dao/ost003d.map	195	194	127	178	85	163	0
0	maps/dao/ost003d.map	195	194	105	72	146	105	0
0	maps/dao/ost003d.map	195	194	132	81	147	141	0
0	maps/dao/ost003d.map	195	194	118	124	165	66	0
0	maps/dao/ost003d.map	195	194	115	190	190	90	0
0	maps/dao/ost003d.map	195	194	125	134	151	42	0
0	maps/dao/ost003d.map	195	194	97	99	149	22	0
0	maps/dao/ost003d.map	195	194	89	62	126	103	0
0	maps/dao/ost003d.map	195	194	47	151	101	180	0
0	maps/dao/ost003d.map	195	194	160	164	124	83	0
0	maps/dao/ost003d.map	195	194	77	90	168	146	0
0	maps/dao/ost003d.map	195	194	90	61	146	55	0
0	maps/dao/ost003d.map	195	194	86	79	107	71	0
0	maps/dao/ost003d.map	195	194	99	91	119	127	0
0	maps/dao/ost003d.map	195	194	140	84	121	88	0
0	maps/dao/ost003d.map	195	194	103	65	141	92	0
0	maps/dao/ost003d.map	195	194	145	30	95	121	0
0	maps/dao/ost003d.map	195	194	133	51	89	162	0
0	maps/dao/ost003d.map	195	194	105	184	162	101	0
0	maps/dao/ost003d.map	195	194	115	97	38	165	0
0	maps/dao/ost003d.map	195	194	159	64	110	156	0
0	maps/dao/ost003d.map	195	194	156	70	83	166	0
0	maps/dao/ost003d.map	195	194	88	169	139	67	0
0	maps/dao/ost003d.map	195	194	118	119	63	141	0
0	maps/dao/ost003d.map	195	194	69	101	143	73	0
0	maps/dao/ost003d.map	195	194	86	108	141	73	0
0	maps/dao/ost003d.map	195	194	70	99	58	134	0
0	maps/dao/ost003d.map	195	194	50	157	101	189	0
0	maps/dao/ost003d.map	195	194	110	186	118	84	0
0	maps/dao/ost003d.map	195	194	115	173	91	185	0
0	maps/dao/ost003d.map	195	194	89	162	143	119	0
0	maps/dao/ost003d.map	195	194	147	76	102	132	0
0	maps/dao/ost003d.map	195	194	141	149	108	63	0
0	maps/dao/ost003d.map	195	194	59	176	152	54	0
0	maps/dao/ost003d.map	195	194	34	157	83	62	0
0	maps/dao/ost003d.map	195	194	161	157	100	115	0
0	maps/dao/ost003d.map	195	194	122	141	67	138	0
0	maps/dao/ost003d.map	195	194	140	34	58	167	0
0	maps/dao/ost003d.map	195	194	155	121	145	22	0
0	maps/dao/ost003d.map	195	194	96	103	182	62	0
0	maps/dao/ost003d.map	195	194	112	124	126	172	0
0	maps/dao/ost003d.map	195	194	108	78	134	137	0
0	maps/dao/ost003d.map	195	194	118	141	107	164	0
0	maps/dao/ost003d.map	195	194	154	150	151	159	0
0	maps/dao/ost003d.map	195	194	124	105	61	148	0
0	maps/dao/ost003d.map	195	194	143	33	136	128	0
0	maps/dao/ost003d.map	195	194	85	159	48	155	0
0	maps/dao/ost003d.map	195	194	118	167	154	68	0
0	maps/dao/ost003d.map	195	194	148	37	71	75	0
0	maps/dao/ost003d.map	195	194	41	165	102	143	0
0	maps/dao/ost003d.map	195	194	82	148	117	109	0
0	maps/dao/ost003d.map	195	194	88	127	184	105	0
0	maps/dao/ost003d.map	195	194	66	167	63	104	0
0	maps/dao/ost003d.map	195	194	123	58	181	118	0
0	maps/dao/ost003d.map	195	194	86	162	80	119	0
0	maps/dao/ost003d.map	195	194	76	184	138	146	0
0	maps/dao/ost003d.map	195	194	121	143	122	183	0
0	maps/dao/ost003d.map	195	194	131	90	169	80	0
0	maps/dao/ost003d.map	195	194	66	123	107	97	0
0	maps/dao/ost003d.map	195	194	34	156	77	66	0
0	maps/dao/ost003d.map	195	194	99	130	97	173	0
0	maps/dao/ost003d.map	195	194	97	118	105	160	0
0	maps/dao/ost003d.map	195	194	78	144	79	124	0
0	maps/dao/ost003d.map	195	194	178	132	82	169	0
0	maps/dao/ost003d.map	195	194	84	64	106	186	0
0	maps/dao/ost003d.map	195	194	109	81	78	104	0
0	maps/dao/ost003d.map	195	194	77	104	94	70	0
0	maps/dao/ost003d.map	195	194	153	53	146	32	0
0	maps/dao/ost003d.map	195	194	82	117	55	126	0
0	maps/dao/ost003d.map	195	194	167	148	152	144	0
0	maps/dao/ost003d.map	195	194	73	162	84	97	0
0	maps/dao/ost003d.map	195	194	88	70	112	161	0
0	maps/dao/ost003d.map	195	194	107	157	105	80	0
0	maps/dao/ost003d.map	195	194	129	93	79	146	0
0	maps/dao/ost003d.map	195	194	62	178	184	134	0
0	maps/dao/ost003d.map	195	194	182	77	78	189	0
0	maps/dao/ost003d.map	195	194	94	104	183	121	0
0	maps/dao/ost003d.map	195	194	68	108	90	59	0
0	maps/dao/ost003d.map	195	194	128	137	93	74	0
0	maps/dao/ost003d.map	195	194	125	132	98	75	0
0	maps/dao/ost003d.map	195	194	109	74	69	174	0
0	maps/dao/ost003d.map	195	194	143	55	36	162	0
0	maps/dao/ost003d.map	195	194	161	78	112	115	0
0	maps/dao/ost003d.map	195	194	130	129	176	120	0
0	maps/dao/ost003d.map	195	194	115	87	149	138	0
0	maps/dao/ost003d.map	195	194	126	71	77	85	0
0	maps/dao/ost003d.map	195	194	158	146	51	158	0
0	maps/dao/ost003d.map	195	194	150	27	152	84	0
0	maps/dao/ost003d.map	195	194	151	139	129	86	0
0	maps/dao/ost003d.map	195	194	137	54	126	160	0
0	maps/dao/ost003d.map	195	194	118	83	128	116	0
0	maps/dao/ost003d.map	195	194	181	127	74	184	0
0	maps/dao/ost003d.map	195	194	80	79	143	104	0
0	maps/dao/ost003d.map	195	194	57	165	87	122	0
0	maps/dao/ost003d.map	195	194	99	176	119	182	0
0	maps/dao/ost003d.map	195	194	150	138	163	142	0
0	maps/dao/ost003d.map	195	194	90	147	133	108	0
0	maps/dao/ost003d.map	195	194	143	143	138	121	0
0	maps/dao/ost003d.map	195	194	116	109	103	132	0
0	maps/dao/ost003d.map	195	194	72	110	122	169	0
0	maps/dao/ost003d.map	195	194	172	64	107	117	0
0	maps/dao/ost003d.map	195	194	183	118	125	90	0
0	maps/dao/ost003d.map	195	194	185	73	108	111	0
0	maps/dao/ost003d.map	195	194	117	187	100	92	0
0	maps/dao/ost003d.map	195	194	74	80	107	139	0
0	maps/dao/ost003d.map	195	194	82	155	123	172	0
0	maps/dao/ost003d.map	195	194	39	150	176	85	0
0	maps/dao/ost003d.map	195	194	130	113	155	69	0
0	maps/dao/ost003d.map	195	194	71	169	119	88	0
0	maps/dao/ost003d.map	195	194	139	49	52	142	0
0	maps/dao/ost003d.map	195	194	122	175	141	33	0
0	maps/dao/ost003d.map	195	194	31	154	162	166	0
0	maps/dao/ost003d.map	195	194	54	146	137	136	0
0	maps/dao/ost003d.map	195	194	98	99	173	62	0
0	maps/dao/ost003d.map	195	194	114	137	84	178	0
0	maps/dao/ost003d.map	195	194	100	152	186	102	0
0	maps/dao/ost003d.map	195	194	173	62	85	179	0
0	maps/dao/ost003d.map	195	194	123	91	81	86	0
0	maps/dao/ost003d.map	195	194	68	157	97	85	0
0	maps/dao/ost003d.map	195	194	78	177	134	84	0
0	maps/dao/ost003d.map	195	194	130	164	135	121	0
0	maps/dao/ost003d.map	195	194	176	118	116	175	0
0	maps/dao/ost003d.map	195	194	167	124	180	80	0
0	maps/dao/ost003d.map	195	194	38	142	178	116	0
0	maps/dao/ost003d.map	195	194	107	124	144	37	0
0	maps/dao/ost003d.map	195	194	159	48	145	169	0
0	maps/dao/ost003d.map	195	194	84	126	38	154	0
0	maps/dao/ost003d.map	195	194	164	141	105	168	0
0	maps/dao/ost003d.map	195	194	121	141	114	166	0
0	maps/dao/ost003d.map	195	194	115	151	98	122	0
0	maps/dao/ost003d.map	195	194	49	142	164	28	0
0	maps/dao/ost003d.map	195	194	122	116	144	74	0
0	maps/dao/ost003d.map	195	194	78	184	184	81	0
0	maps/dao/ost003d.map	195	194	124	98	67	168	0
0	maps/dao/ost003d.map	195	194	95	119	146	80	0
0	maps/dao/ost003d.map	195	194	148	165	147	162	0
0	maps/dao/ost003d.map	195	194	68	162	82	115	0
0	maps/dao/ost003d.map	195	194	160	67	101	96	0
0	maps/dao/ost003d.map	195	194	98	78	88	171	0
0	maps/dao/ost003d.map	195	194	84	141	162	73	0
0	maps/dao/ost003d.map	195	194	92	177	115	80	0
0	maps/dao/ost003d.map	195	194	154	163	79	126	0
0	maps/dao/ost003d.map	195	194	94	68	111	161	0
0	maps/dao/ost003d.map	195	194	152	146	145	25	0
