version 1
0	maps/dao/ost003d.map	195	194	140	42	86	65	0
0	maps/dao/ost003d.map	195	194	152	148	94	152	0
0	maps/dao/ost003d.map	195	194	164	156	154	57	0
0	maps/dao/ost003d.map	195	194	143	130	188	110	0
0	maps/dao/ost003d.map	195	194	158	124	84	150	0
0	maps/dao/ost003d.map	195	194	52	162	86	59	0
0	maps/dao/ost003d.map	195	194	192	77	164	114	0
0	maps/dao/ost003d.map	195	194	147	78	89	91	0
0	maps/dao/ost003d.map	195	194	68	141	88	119	0
0	maps/dao/ost003d.map	195	194	88	142	148	123	0
0	maps/dao/ost003d.map	195	194	68	118	118	87	0
0	maps/dao/ost003d.map	195	194	53	177	139	60	0
0	maps/dao/ost003d.map	195	194	83	147	140	134	0
0	maps/dao/ost003d.map	195	194	69	170	89	103	0
0	maps/dao/ost003d.map	195	194	75	75	88	149	0
0	maps/dao/ost003d.map	195	194	116	191	174	93	0
0	maps/dao/ost003d.map	195	194	131	63	144	118	0
0	maps/dao/ost003d.map	195	194	104	157	100	92	0
0	maps/dao/ost003d.map	195	194	138	49	98	184	0
0	maps/dao/ost003d.map	195	194	117	123	122	173	0
0	maps/dao/ost003d.map	195	194	128	110	87	178	0
0	maps/dao/ost003d.map	195	194	150	113	133	131	0
0	maps/dao/ost003d.map	195	194	167	151	33	152	0
0	maps/dao/ost003d.map	195	194	110	90	139	164	0
0	maps/dao/ost003d.map	195	194	139	155	88	100	0
0	maps/dao/ost003d.map	195	194	104	111	124	181	0
0	maps/dao/ost003d.map	195	194	73	78	62	138	0
0	maps/dao/ost003d.map	195	194	165	107	143	144	0
0	maps/dao/ost003d.map	195	194	74	114	97	65	0
0	maps/dao/ost003d.map	195	194	141	105	108	174	0
0	maps/dao/ost003d.map	195	194	189	111	75	99	0
0	maps/dao/ost003d.map	195	194	103	116	53	131	0
0	maps/dao/ost003d.map	195	194	167	67	127	99	0
0	maps/dao/ost003d.map	195	194	92	191	35	143	0
0	maps/dao/ost003d.map	195	194	75	154	142	80	0
0	maps/dao/ost003d.map	195	194	106	178	74	71	0
0	maps/dao/ost003d.map	195	194	83	121	147	135	0
0	maps/dao/ost003d.map	195	194	95	184	106	147	0
0	maps/dao/ost003d.map	195	194	84	115	99	85	0
0	maps/dao/ost003d.map	195	194	91	72	96	177	0
0	maps/dao/ost003d.map	195	194	90	102	80	94	0
0	maps/dao/ost003d.map	195	194	98	127	81	182	0
0	maps/dao/ost003d.map	195	194	68	100	117	77	0
0	maps/dao/ost003d.map	195	194	124	137	77	118	0
0	maps/dao/ost003d.map	195	194	125	117	146	35	0
0	maps/dao/ost003d.map	195	194	110	67	102	129	0
0	maps/dao/ost003d.map	195	194	84	71	184	111	0
0	maps/dao/ost003d.map	195	194	127	99	138	178	0
0	maps/dao/ost003d.map	195	194	66	135	84	78	0
0	maps/dao/ost003d.map	195	194	169	150	149	53	0
0	maps/dao/ost003d.map	195	194	61	172	55	180	0
0	maps/dao/ost003d.map	195	194	98	173	174	81	0
0	maps/dao/ost003d.map	195	194	176	64	69	133	0
0	maps/dao/ost003d.map	195	194	149	147	120	70	0
0	maps/dao/ost003d.map	195	194	129	130	101	108	0
0	maps/dao/ost003d.map	195	194	75	189	148	161	0
0	maps/dao/ost003d.map	195	194	108	165	57	149	0
0	maps/dao/ost003d.map	195	194	69	123	37	164	0
0	maps/dao/ost003d.map	195	194	41	142	145	166	0
0	maps/dao/ost003d.map	195	194	138	113	117	86	0
0	maps/dao/ost003d.map	195	194	164	33	120	155	0
0	maps/dao/ost003d.map	195	194	59	147	140	83	0
0	maps/dao/ost003d.map	195	194	179	62	183	89	0
0	maps/dao/ost003d.map	195	194	60	148	62	171	0
0	maps/dao/ost003d.map	195	194	153	33	109	68	0
0	maps/dao/ost003d.map	195	194	160	164	174	88	0
0	maps/dao/ost003d.map	195	194	142	143	55	175	0
0	maps/dao/ost003d.map	195	194	128	93	138	176	0
0	maps/dao/ost003d.map	195	194	140	85	129	159	0
0	maps/dao/ost003d.map	195	194	158	32	41	153	0
0	maps/dao/ost003d.map	195	194	63	185	86	69	0
0	maps/dao/ost003d.map	195	194	72	149	78	83	0
0	maps/dao/ost003d.map	195	194	94	72	113	125	0
0	maps/dao/ost003d.map	195	194	74	96	116	167	0
0	maps/dao/ost003d.map	195	194	95	180	58	126	0
0	maps/dao/ost003d.map	195	194	163	122	48	143	0
0	maps/dao/ost003d.map	195	194	141	160	113	87	0
0	maps/dao/ost003d.map	195	194	118	116	71	174	0
0	maps/dao/ost003d.map	195	194	102	146	55	144	0
0	maps/dao/ost003d.map	195	194	31	146	184	134	0
0	maps/dao/ost003d.map	195	194	172	71	183	86	0
0	maps/dao/ost003d.map	195	194	73	176	108	192	0
0	maps/dao/ost003d.map	195	194	114	145	127	100	0
0	maps/dao/ost003d.map	195	194	181	99	135	126	0
0	maps/dao/ost003d.map	195	194	75	119	101	66	0
0	maps/dao/ost003d.map	195	194	89	192	107	167	0
0	maps/dao/ost003d.map	195	194	172	123	51	147	0
0	maps/dao/ost003d.map	195	194	60	137	144	36	0
0	maps/dao/ost003d.map	195	194	151	34	136	129	0
0	maps/dao/ost003d.map	195	194	123	173	191	81	0
0	maps/dao/ost003d.map	195	194	97	146	155	113	0
0	maps/dao/ost003d.map	195	194	114	115	121	142	0
0	maps/dao/ost003d.map	195	194	91	95	76	151	0
0	maps/dao/ost003d.map	195	194	104	165	175	133	0
0	maps/dao/ost003d.map	195	194	124	184	115	148	0
0	maps/dao/ost003d.map	195	194	62	129	152	138	0
0	maps/dao/ost003d.map	195	194	81	192	111	109	0
0	maps/dao/ost003d.map	195	194	121	96	100	123	0
0	maps/dao/ost003d.map	195	194	96	94	78	187	0
0	maps/dao/ost003d.map	195	194	118	97	125	109	0
0	maps/dao/ost003d.map	195	194	74	150	169	121	0
0	maps/dao/ost003d.map	195	194	72	122	78	93	0
0	maps/dao/ost003d.map	195	194	104	82	181	57	0
0	maps/dao/ost003d.map	195	194	94	129	69	164	0
0	maps/dao/ost003d.map	195	194	169	131	73	161	0
0	maps/dao/ost003d.map	195	194	112	138	96	179	0
0	maps/dao/ost003d.map	195	194	111	66	73	85	0
0	maps/dao/ost003d.map	195	194	116	158	145	26	0
0	maps/dao/ost003d.map	195	194	179	133	151	141	0
0	maps/dao/ost003d.map	195	194	137	146	111	140	0
0	maps/dao/ost003d.map	195	194	67	78	156	74	0
0	maps/dao/ost003d.map	195	194	120	169	133	88	0
0	maps/dao/ost003d.map	195	194	126	166	155	51	0
0	maps/dao/ost003d.map	195	194	139	55	72	104	0
0	maps/dao/ost003d.map	195	194	116	114	109	73	0
0	maps/dao/ost003d.map	195	194	56	181	47	144	0
0	maps/dao/ost003d.map	195	194	77	150	178	76	0
0	maps/dao/ost003d.map	195	194	128	179	84	173	0
0	maps/dao/ost003d.map	195	194	75	156	149	79	0
0	maps/dao/ost003d.map	195	194	108	70	100	72	0
0	maps/dao/ost003d.map	195	194	54	160	167	140	0
0	maps/dao/ost003d.map	195	194	115	117	126	98	0
0	maps/dao/ost003d.map	195	194	155	58	127	112	0
0	maps/dao/ost003d.map	195	194	109	145	146	100	0
0	maps/dao/ost003d.map	195	194	90	91	147	142	0
0	maps/dao/ost003d.map	195	194	33	151	68	126	0
0	maps/dao/ost003d.map	195	194	93	179	168	152	0
0	maps/dao/ost003d.map	195	194	70	153	128	117	0
0	maps/dao/ost003d.map	195	194	92	174	113	92	0
0	maps/dao/ost003d.map	195	194	114	127	146	24	0
0	maps/dao/ost003d.map	195	194	71	67	100	174	0
0	maps/dao/ost003d.map	195	194	76	142	187	91	0
0	maps/dao/ost003d.map	195	194	175	130	155	101	0
0	maps/dao/ost003d.map	195	194	75	191	89	98	0
0	maps/dao/ost003d.map	195	194	134	94	116	110	0
0	maps/dao/ost003d.map	195	194	80	111	29	144	0
0	maps/dao/ost003d.map	195	194	47	144	123	125	0
0	maps/dao/ost003d.map	195	194	119	153	118	151	0
0	maps/dao/ost003d.map	195	194	122	88	63	103	0
0	maps/dao/ost003d.map	195	194	161	77	80	187	0
0	maps/dao/ost003d.map	195	194	76	108	65	164	0
0	maps/dao/ost003d.map	195	194	110	152	165	110	0
0	maps/dao/ost003d.map	195	194	73	170	59	170	0
0	maps/dao/ost003d.map	195	194	135	147	97	83	0
0	maps/dao/ost003d.map	195	194	109	125	139	110	0
0	maps/dao/ost003d.map	195	194	78	78	103	157	0
0	maps/dao/ost003d.map	195	194	183	135	181	69	0
0	maps/dao/ost003d.map	195	194	114	78	100	93	0
0	maps/dao/ost003d.map	195	194	45	162	160	54	0
0	maps/dao/ost003d.map	195	194	78	112	144	144	0
0	maps/dao/ost003d.map	195	194	92	74	91	187	0
0	maps/dao/ost003d.map	195	194	69	88	106	173	0
0	maps/dao/ost003d.map	195	194	145	53	101	71	0
0	maps/dao/ost003d.map	195	194	99	179	177	116	0
0	maps/dao/ost003d.map	195	194	80	185	178	122	0
0	maps/dao/ost003d.map	195	194	111	115	58	133	0
0	maps/dao/ost003d.map	195	194	138	133	73	159	0
0	maps/dao/ost003d.map	195	194	154	27	149	141	0
0	maps/dao/ost003d.map	195	194	147	166	139	48	0
0	maps/dao/ost003d.map	195	194	72	117	140	130	0
0	maps/dao/ost003d.map	195	194	138	149	92	127	0
0	maps/dao/ost003d.map	195	194	47	135	152	104	0
0	maps/dao/ost003d.map	195	194	176	76	54	147	0
0	maps/dao/ost003d.map	195	194	160	54	181	106	0
0	maps/dao/ost003d.map	195	194	112	107	172	67	0
0	maps/dao/ost003d.map	195	194	133	134	128	55	0
0	maps/dao/ost003d.map	195	194	182	58	141	139	0
0	maps/dao/ost003d.map	195	194	117	93	47	140	0
0	maps/dao/ost003d.map	195	194	191	76	58	184	0
0	maps/dao/ost003d.map	195	194	104	167	75	68	0
0	maps/dao/ost003d.map	195	194	103	81	151	95	0
0	maps/dao/ost003d.map	195	194	177	78	66	136	0
0	maps/dao/ost003d.map	195	194	152	159	99	74	0
0	maps/dao/ost003d.map	195	194	92	127	174	45	0
0	maps/dao/ost003d.map	195	194	121	139	32	145	0
0	maps/dao/ost003d.map	195	194	168	66	61	183	0
0	maps/dao/ost003d.map	195	194	73	104	112	120	0
0	maps/dao/ost003d.map	195	194	93	117	137	39	0
0	maps/dao/ost003d.map	195	194	90	133	92	117	0
0	maps/dao/ost003d.map	195	194	81	87	191	83	0
0	maps/dao/ost003d.map	195	194	95	99	134	124	0
0	maps/dao/ost003d.map	195	194	143	34	93	78	0
0	maps/dao/ost003d.map	195	194	149	43	99	109	0
0	maps/dao/ost003d.map	195	194	122	169	107	98	0
0	maps/dao/ost003d.map	195	194	182	69	133	103	0
0	maps/dao/ost003d.map	195	194	35	144	154	156	0
0	maps/dao/ost003d.map	195	194	71	161	113	130	0
0	maps/dao/ost003d.map	195	194	133	179	149	113	0
0	maps/dao/ost003d.map	195	194	104	97	112	153	0
0	maps/dao/ost003d.map	195	194	55	129	155	60	0
0	maps/dao/ost003d.map	195	194	108	170	79	119	0
0	maps/dao/ost003d.map	195	194	124	99	129	184	0
0	maps/dao/ost003d.map	195	194	176	129	94	186	0
0	maps/dao/ost003d.map	195	194	92	148	173	132	0
0	maps/dao/ost003d.map	195	194	66	131	162	32	0
0	maps/dao/ost003d.map	195	194	88	172	112	85	0
0	maps/dao/ost003d.map	195	194	75	83	144	51	0
0	maps/dao/ost003d.map	195	194	151	50	123	137	0
0	maps/dao/ost003d.map	195	194	108	169	116	123	0
0	maps/dao/ost003d.map	195	194	162	32	116	97	0
0	maps/dao/ost003d.map	195	194	155	72	142	152	0
0	maps/dao/ost003d.map	195	194	61	148	184	89	0
0	maps/dao/ost003d.map	195	194	139	141	49	152	0
0	maps/dao/ost003d.map	195	194	55	158	136	150	0
0	maps/dao/ost003d.map	195	194	172	46	151	109	0
0	maps/dao/ost003d.map	195	194	122	124	95	127	0
0	maps/dao/ost003d.map	195	194	31	145	66	154	0
0	maps/dao/ost003d.map	195	194	74	158	78	170	0
0	maps/dao/ost003d.map	195	194	90	177	46	136	0
0	maps/dao/ost003d.map	195	194	109	190	75	72	0
0	maps/dao/ost003d.map	195	194	131	140	121	82	0
0	maps/dao/ost003d.map	195	194	145	110	157	55	0
0	maps/dao/ost003d.map	195	194	160	91	74	84	0
0	maps/dao/ost003d.map	195	194	126	96	138	144	0
0	maps/dao/ost003d.map	195	194	140	123	141	75	0
0	maps/dao/ost003d.map	195	194	63	165	176	81	0
0	maps/dao/ost003d.map	195	194	109	123	159	168	0
0	maps/dao/ost003d.map	195	194	165	87	50	162	0
0	maps/dao/ost003d.map	195	194	157	81	74	167	0
0	maps/dao/ost003d.map	195	194	60	125	156	67	0
0	maps/dao/ost003d.map	195	194	67	106	121	128	0
0	maps/dao/ost003d.map	195	194	105	163	105	94	0
0	maps/dao/ost003d.map	195	194	85	99	118	72	0
0	maps/dao/ost003d.map	195	194	149	134	86	97	0
0	maps/dao/ost003d.map	195	194	118	149	75	140	0
0	maps/dao/ost003d.map	195	194	97	127	68	139	0
0	maps/dao/ost003d.map	195	194	112	177	163	153	0
0	maps/dao/ost003d.map	195	194	73	79	151	106	0
0	maps/dao/ost003d.map	195	194	88	186	187	106	0
0	maps/dao/ost003d.map	195	194	155	99	88	184	0
0	maps/dao/ost003d.map	195	194	85	62	113	150	0
0	maps/dao/ost003d.map	195	194	173	83	186	68	0
0	maps/dao/ost003d.map	195	194	119	164	148	146	0
0	maps/dao/ost003d.map	195	194	164	70	83	147	0
0	maps/dao/ost003d.map	195	194	112	67	139	165	0
0	maps/dao/ost003d.map	195	194	76	89	95	147	0
0	maps/dao/ost003d.map	195	194	179	76	140	166	0
0	maps/dao/ost003d.map	195	194	83	84	123	135	0
0	maps/dao/ost003d.map	195	194	175	113	128	100	0
0	maps/dao/ost003d.map	195	194	110	92	146	43	0
0	maps/dao/ost003d.map	195	194	126	154	37	157	0
0	maps/dao/ost003d.map	195	194	128	176	105	71	0
0	maps/dao/ost003d.map	195	194	169	82	131	88	0
0	maps/dao/ost003d.map	195	194	75	70	82	126	0
0	maps/dao/ost003d.map	195	194	185	87	75	155	0
0	maps/dao/ost003d.map	195	194	97	181	163	106	0
0	maps/dao/ost003d.map	195	194	97	76	82	119	0
0	maps/dao/ost003d.map	195	194	78	94	83	178	0
0	maps/dao/ost003d.map	195	194	133	109	130	51	0
0	maps/dao/ost003d.map	195	194	148	135	172	110	0
0	maps/dao/ost003d.map	195	194	92	90	104	142	0
0	maps/dao/ost003d.map	195	194	74	169	41	168	0
0	maps/dao/ost003d.map	195	194	139	43	119	189	0
0	maps/dao/ost003d.map	195	194	70	188	61	181	0
0	maps/dao/ost003d.map	195	194	129	113	83	152	0
0	maps/dao/ost003d.map	195	194	151	60	99	82	0
0	maps/dao/ost003d.map	195	194	98	168	149	170	0
0	maps/dao/ost003d.map	195	194	181	113	97	129	0
0	maps/dao/ost003d.map	195	194	165	151	110	125	0
0	maps/dao/ost003d.map	195	194	142	151	114	64	0
0	maps/dao/ost003d.map	195	194	84	77	147	124	0
0	maps/dao/ost003d.map	195	194	108	66	89	114	0
0	maps/dao/ost003d.map	195	194	168	68	118	90	0
0	maps/dao/ost003d.map	195	194	85	163	153	25	0
0	maps/dao/ost003d.map	195	194	100	77	148	92	0
0	maps/dao/ost003d.map	195	194	98	77	170	65	0
0	maps/dao/ost003d.map	195	194	76	113	72	101	0
0	maps/dao/ost003d.map	195	194	190	112	93	102	0
0	maps/dao/ost003d.map	195	194	146	105	114	153	0
0	maps/dao/ost003d.map	195	194	135	150	90	61	0
0	maps/dao/ost003d.map	195	194	42	150	103	141	0
0	maps/dao/ost003d.map	195	194	145	167	68	173	0
0	maps/dao/ost003d.map	195	194	143	64	145	141	0
0	maps/dao/ost003d.map	195	194	81	191	106	157	0
0	maps/dao/ost003d.map	195	194	170	46	136	47	0
0	maps/dao/ost003d.map	195	194	133	186	90	166	0
0	maps/dao/ost003d.map	195	194	128	104	95	175	0
0	maps/dao/ost003d.map	195	194	168	88	48	151	0
0	maps/dao/ost003d.map	195	194	132	102	70	183	0
0	maps/dao/ost003d.map	195	194	48	148	95	181	0
0	maps/dao/ost003d.map	195	194	100	151	159	64	0
0	maps/dao/ost003d.map	195	194	108	87	77	139	0
0	maps/dao/ost003d.map	195	194	187	87	90	149	0
0	maps/dao/ost003d.map	195	194	39	160	84	84	0
0	maps/dao/ost003d.map	195	194	45	132	85	66	0
0	maps/dao/ost003d.map	195	194	133	153	112	188	0
0	maps/dao/ost003d.map	195	194	166	121	128	164	0
0	maps/dao/ost003d.map	195	194	118	121	106	99	0
0	maps/dao/ost003d.map	195	194	136	153	58	178	0
0	maps/dao/ost003d.map	195	194	119	94	91	128	0
0	maps/dao/ost003d.map	195	194	127	142	153	43	0
0	maps/dao/ost003d.map	195	194	83	81	167	111	0
0	maps/dao/ost003d.map	195	194	152	101	57	159	0
0	maps/dao/ost003d.map	195	194	131	85	128	83	0
0	maps/dao/ost003d.map	195	194	165	153	131	62	0
0	maps/dao/ost003d.map	195	194	138	129	90	72	0
0	maps/dao/ost003d.map	195	194	88	150	94	87	0
0	maps/dao/ost003d.map	195	194	113	178	112	78	0
0	maps/dao/ost003d.map	195	194	104	118	132	47	0
0	maps/dao/ost003d.map	195	194	148	156	130	115	0
0	maps/dao/ost003d.map	195	194	109	114	37	146	0
0	maps/dao/ost003d.map	195	194	88	162	123	91	0
0	maps/dao/ost003d.map	195	194	144	148	80	90	0
0	maps/dao/ost003d.map	195	194	88	127	158	121	0
0	maps/dao/ost003d.map	195	194	180	132	43	163	0
0	maps/dao/ost003d.map	195	194	114	109	99	123	0
0	maps/dao/ost003d.map	195	194	191	72	170	129	0
0	maps/dao/ost003d.map	195	194	67	182	113	119	0
0	maps/dao/ost003d.map	195	194	90	125	140	74	0
0	maps/dao/ost003d.map	195	194	106	179	75	89	0
0	maps/dao/ost003d.map	195	194	179	78	76	162	0
0	maps/dao/ost003d.map	195	194	128	102	161	150	0
0	maps/dao/ost003d.map	195	194	77	189	107	174	0
0	maps/dao/ost003d.map	195	194	92	123	103	77	0
0	maps/dao/ost003d.map	195	194	127	163	107	186	0
0	maps/dao/ost003d.map	195	194	105	69	97	185	0
0	maps/dao/ost003d.map	195	194	186	121	139	147	0
0	maps/dao/ost003d.map	195	194	88	157	106	79	0
0	maps/dao/ost003d.map	195	194	122	118	104	87	0
0	maps/dao/ost003d.map	195	194	88	58	96	84	0
0	maps/dao/ost003d.map	195	194	135	94	109	174	0
0	maps/dao/ost003d.map	195	194	89	59	123	108	0
0	maps/dao/ost003d.map	195	194	114	156	159	122	0
0	maps/dao/ost003d.map	195	194	140	107	169	80	0
0	maps/dao/ost003d.map	195	194	124	96	143	167	0
0	maps/dao/ost003d.map	195	194	116	142	72	163	0
0	maps/dao/ost003d.map	195	194	85	152	137	65	0
0	maps/dao/ost003d.map	195	194	75	94	92	183	0
0	maps/dao/ost003d.map	195	194	169	149	93	63	0
0	maps/dao/ost003d.map	195	194	83	154	134	128	0
0	maps/dao/ost003d.map	195	194	35	148	94	60	0
0	maps/dao/ost003d.map	195	194	98	170	121	174	0
0	maps/dao/ost003d.map	195	194	155	81	151	47	0
0	maps/dao/ost003d.map	195	194	132	53	82	169	0
0	maps/dao/ost003d.map	195	194	87	158	106	186	0
0	maps/dao/ost003d.map	195	194	69	80	175	131	0
0	maps/dao/ost003d.map	195	194	158	73	192	83	0
0	maps/dao/ost003d.map	195	194	96	107	80	72	0
0	maps/dao/ost003d.map	195	194	122	89	171	122	0
0	maps/dao/ost003d.map	195	194	147	169	103	62	0
0	maps/dao/ost003d.map	195	194	65	172	89	78	0
0	maps/dao/ost003d.map	195	194	41	151	136	66	0
0	maps/dao/ost003d.map	195	194	158	31	170	115	0
0	maps/dao/ost003d.map	195	194	148	136	41	151	0
0	maps/dao/ost003d.map	195	194	152	84	75	87	0
0	maps/dao/ost003d.map	195	194	132	60	88	77	0
0	maps/dao/ost003d.map	195	194	72	150	101	117	0
0	maps/dao/ost003d.map	195	194	127	165	78	73	0
0	maps/dao/ost003d.map	195	194	71	94	190	88	0
0	maps/dao/ost003d.map	195	194	132	90	51	158	0
0	maps/dao/ost003d.map	195	194	149	133	180	86	0
0	maps/dao/ost003d.map	195	194	152	96	71	154	0
0	maps/dao/ost003d.map	195	194	110	160	38	156	0
0	maps/dao/ost003d.map	195	194	105	192	102	185	0
0	maps/dao/ost003d.map	195	194	149	111	135	63	0
0	maps/dao/ost003d.map	195	194	115	175	140	138	0
0	maps/dao/ost003d.map	195	194	84	60	98	104	0
0	maps/dao/ost003d.map	195	194	171	84	105	99	0
0	maps/dao/ost003d.map	195	194	52	164	100	145	0
0	maps/dao/ost003d.map	195	194	190	121	125	96	0
0	maps/dao/ost003d.map	195	194	57	157	148	169	0
0	maps/dao/ost003d.map	195	194	73	182	141	147	0
0	maps/dao/ost003d.map	195	194	78	122	91	130	0
0	maps/dao/ost003d.map	195	194	155	69	102	68	0
0	maps/dao/ost003d.map	195	194	80	153	118	162	0
0	maps/dao/ost003d.map	195	194	166	81	86	169	0
0	maps/dao/ost003d.map	195	194	74	163	104	61	0
0	maps/dao/ost003d.map	195	194	138	60	82	181	0
0	maps/dao/ost003d.map	195	194	127	136	88	96	0
0	maps/dao/ost003d.map	195	194	74	141	83	83	0
0	maps/dao/ost003d.map	195	194	93	118	148	97	0
0	maps/dao/ost003d.map	195	194	93	135	121	103	0
0	maps/dao/ost003d.map	195	194	98	99	69	182	0
0	maps/dao/ost003d.map	195	194	90	132	47	167	0
0	maps/dao/ost003d.map	195	194	119	108	131	125	0
0	maps/dao/ost003d.map	195	194	97	85	144	83	0
0	maps/dao/ost003d.map	195	194	172	65	87	71	0
0	maps/dao/ost003d.map	195	194	75	69	157	155	0
0	maps/dao/ost003d.map	195	194	94	168	160	86	0
0	maps/dao/ost003d.map	195	194	68	187	53	161	0
0	maps/dao/ost003d.map	195	194	88	164	83	177	0
0	maps/dao/ost003d.map	195	194	48	161	98	183	0
0	maps/dao/ost003d.map	195	194	144	150	127	171	0
0	maps/dao/ost003d.map	195	194	189	108	141	168	0
0	maps/dao/ost003d.map	195	194	93	173	133	169	0
0	maps/dao/ost003d.map	195	194	162	78	138	39	0
0	maps/dao/ost003d.map	195	194	62	167	146	39	0
0	maps/dao/ost003d.map	195	194	158	152	62	147	0
0	maps/dao/ost003d.map	195	194	79	113	128	158	0
0	maps/dao/ost003d.map	195	194	150	162	87	102	0
0	maps/dao/ost003d.map	195	194	52	149	49	142	0
0	maps/dao/ost003d.map	195	194	145	32	91	99	0
0	maps/dao/ost003d.map	195	194	165	45	160	119	0
0	maps/dao/ost003d.map	195	194	108	147	134	100	0
0	maps/dao/ost003d.map	195	194	104	179	120	92	0
0	maps/dao/ost003d.map	195	194	146	156	80	105	0
0	maps/dao/ost003d.map	195	194	71	188	142	151	0
0	maps/dao/ost003d.map	195	194	120	118	138	117	0
0	maps/dao/ost003d.map	195	194	152	139	79	189	0
0	maps/dao/ost003d.map	195	194	162	155	103	91	0
0	maps/dao/ost003d.map	195	194	174	107	156	162	0
0	maps/dao/ost003d.map	195	194	181	116	176	109	0
0	maps/dao/ost003d.map	195	194	124	132	151	51	0
0	maps/dao/ost003d.map	195	194	46	147	95	132	0
0	maps/dao/ost003d.map	195	194	75	159	81	160	0
0	maps/dao/ost003d.map	195	194	187	103	150	165	0
0	maps/dao/ost003d.map	195	194	79	189	167	83	0
0	maps/dao/ost003d.map	195	194	118	188	101	84	0
0	maps/dao/ost003d.map	195	194	122	179	112	84	0
0	maps/dao/ost003d.map	195	194	58	180	92	76	0
0	maps/dao/ost003d.map	195	194	167	117	60	101	0
0	maps/dao/ost003d.map	195	194	157	168	157	115	0
0	maps/dao/ost003d.map	195	194	107	159	174	114	0
0	maps/dao/ost003d.map	195	194	117	74	131	107	0
0	maps/dao/ost003d.map	195	194	105	145	52	160	0
0	maps/dao/ost003d.map	195	194	160	31	72	105	0
0	maps/dao/ost003d.map	195	194	78	110	136	126	0
0	maps/dao/ost003d.map	195	194	186	91	118	157	0
0	maps/dao/ost003d.map	195	194	152	146	70	108	0
0	maps/dao/ost003d.map	195	194	148	88	72	75	0
0	maps/dao/ost003d.map	195	194	129	111	86	67	0
0	maps/dao/ost003d.map	195	194	120	99	160	90	0
0	maps/dao/ost003d.map	195	194	46	154	142	94	0
