version 1
0	maps/dao/ost003d.map	195	194	159	141	75	150	0
0	maps/dao/ost003d.map	195	194	160	159	118	147	0
0	maps/dao/ost003d.map	195	194	141	74	70	98	0
0	maps/dao/ost003d.map	195	194	139	38	149	76	0
0	maps/dao/ost003d.map	195	194	150	104	159	117	0
0	maps/dao/ost003d.map	195	194	152	100	126	97	0
0	maps/dao/ost003d.map	195	194	71	83	188	94	0
0	maps/dao/ost003d.map	195	194	68	87	173	89	0
0	maps/dao/ost003d.map	195	194	165	154	73	177	0
0	maps/dao/ost003d.map	195	194	76	158	101	91	0
0	maps/dao/ost003d.map	195	194	65	135	112	77	0
0	maps/dao/ost003d.map	195	194	89	130	87	147	0
0	maps/dao/ost003d.map	195	194	54	159	163	68	0
0	maps/dao/ost003d.map	195	194	105	103	80	67	0
0	maps/dao/ost003d.map	195	194	124	114	87	174	0
0	maps/dao/ost003d.map	195	194	142	39	108	183	0
0	maps/dao/ost003d.map	195	194	60	168	109	63	0
0	maps/dao/ost003d.map	195	194	63	173	88	149	0
0	maps/dao/ost003d.map	195	194	162	89	90	185	0
0	maps/dao/ost003d.map	195	194	59	133	83	63	0
0	maps/dao/ost003d.map	195	194	126	114	184	71	0
0	maps/dao/ost003d.map	195	194	82	151	44	141	0
0	maps/dao/ost003d.map	195	194	121	97	100	114	0
0	maps/dao/ost003d.map	195	194	77	164	111	156	0
0	maps/dao/ost003d.map	195	194	39	146	172	112	0
0	maps/dao/ost003d.map	195	194	180	71	41	166	0
0	maps/dao/ost003d.map	195	194	36	153	123	160	0
0	maps/dao/ost003d.map	195	194	78	96	167	67	0
0	maps/dao/ost003d.map	195	194	125	184	42	165	0
0	maps/dao/ost003d.map	195	194	135	65	117	90	0
0	maps/dao/ost003d.map	195	194	168	113	111	159	0
0	maps/dao/ost003d.map	195	194	124	162	73	156	0
0	maps/dao/ost003d.map	195	194	114	159	182	83	0
0	maps/dao/ost003d.map	195	194	69	156	78	96	0
0	maps/dao/ost003d.map	195	194	185	86	170	61	0
0	maps/dao/ost003d.map	195	194	166	144	181	77	0
0	maps/dao/ost003d.map	195	194	130	48	66	122	0
0	maps/dao/ost003d.map	195	194	88	168	99	131	0
0	maps/dao/ost003d.map	195	194	129	180	156	150	0
0	maps/dao/ost003d.map	195	194	117	128	79	138	0
0	maps/dao/ost003d.map	195	194	137	66	145	95	0
0	maps/dao/ost003d.map	195	194	151	88	156	111	0
0	maps/dao/ost003d.map	195	194	135	152	112	143	0
0	maps/dao/ost003d.map	195	194	114	103	76	123	0
0	maps/dao/ost003d.map	195	194	121	175	155	56	0
0	maps/dao/ost003d.map	195	194	129	94	61	180	0
0	maps/dao/ost003d.map	195	194	71	162	63	183	0
0	maps/dao/ost003d.map	195	194	159	167	189	66	0
0	maps/dao/ost003d.map	195	194	94	172	51	150	0
0	maps/dao/ost003d.map	195	194	132	82	177	68	0
0	maps/dao/ost003d.map	195	194	143	96	175	121	0
0	maps/dao/ost003d.map	195	194	165	150	69	81	0
0	maps/dao/ost003d.map	195	194	123	98	65	145	0
0	maps/dao/ost003d.map	195	194	104	84	94	107	0
0	maps/dao/ost003d.map	195	194	121	86	162	113	0
0	maps/dao/ost003d.map	195	194	162	113	172	72	0
0	maps/dao/ost003d.map	195	194	183	126	111	86	0
0	maps/dao/ost003d.map	195	194	68	122	114	150	0
0	maps/dao/ost003d.map	195	194	59	147	148	35	0
0	maps/dao/ost003d.map	195	194	130	128	188	107	0
0	maps/dao/ost003d.map	195	194	106	154	92	151	0
0	maps/dao/ost003d.map	195	194	148	143	165	103	0
0	maps/dao/ost003d.map	195	194	128	93	167	146	0
0	maps/dao/ost003d.map	195	194	180	85	112	156	0
0	maps/dao/ost003d.map	195	194	78	114	124	84	0
0	maps/dao/ost003d.map	195	194	159	67	145	140	0
0	maps/dao/ost003d.map	195	194	147	106	131	177	0
0	maps/dao/ost003d.map	195	194	109	128	178	107	0
0	maps/dao/ost003d.map	195	194	111	113	107	147	0
0	maps/dao/ost003d.map	195	194	163	143	67	165	0
0	maps/dao/ost003d.map	195	194	97	123	111	140	0
0	maps/dao/ost003d.map	195	194	100	144	98	61	0
0	maps/dao/ost003d.map	195	194	143	148	173	120	0
0	maps/dao/ost003d.map	195	194	70	122	142	103	0
0	maps/dao/ost003d.map	195	194	34	154	70	180	0
0	maps/dao/ost003d.map	195	194	69	158	123	138	0
0	maps/dao/ost003d.map	195	194	148	150	162	25	0
0	maps/dao/ost003d.map	195	194	58	157	139	57	0
0	maps/dao/ost003d.map	195	194	77	79	125	100	0
0	maps/dao/ost003d.map	195	194	116	167	113	187	0
0	maps/dao/ost003d.map	195	194	79	105	29	146	0
0	maps/dao/ost003d.map	195	194	103	87	87	81	0
0	maps/dao/ost003d.map	195	194	140	35	109	187	0
0	maps/dao/ost003d.map	195	194	117	121	124	117	0
0	maps/dao/ost003d.map	195	194	77	170	80	122	0
0	maps/dao/ost003d.map	195	194	105	67	98	69	0
0	maps/dao/ost003d.map	195	194	182	112	148	49	0
0	maps/dao/ost003d.map	195	194	89	128	74	73	0
0	maps/dao/ost003d.map	195	194	62	141	99	67	0
0	maps/dao/ost003d.map	195	194	78	142	59	142	0
0	maps/dao/ost003d.map	195	194	77	110	160	52	0
0	maps/dao/ost003d.map	195	194	125	84	141	110	0
0	maps/dao/ost003d.map	195	194	97	72	146	123	0
0	maps/dao/ost003d.map	195	194	166	113	139	161	0
0	maps/dao/ost003d.map	195	194	117	88	134	48	0
0	maps/dao/ost003d.map	195	194	76	185	118	85	0
0	maps/dao/ost003d.map	195	194	108	146	155	53	0
0	maps/dao/ost003d.map	195	194	96	127	128	134	0
0	maps/dao/ost003d.map	195	194	149	114	120	84	0
0	maps/dao/ost003d.map	195	194	170	69	108	192	0
0	maps/dao/ost003d.map	195	194	183	69	84	159	0
0	maps/dao/ost003d.map	195	194	96	85	138	154	0
0	maps/dao/ost003d.map	195	194	72	78	153	109	0
0	maps/dao/ost003d.map	195	194	178	114	73	184	0
0	maps/dao/ost003d.map	195	194	105	112	126	173	0
0	maps/dao/ost003d.map	195	194	188	110	160	33	0
0	maps/dao/ost003d.map	195	194	158	115	87	113	0
0	maps/dao/ost003d.map	195	194	92	154	96	146	0
0	maps/dao/ost003d.map	195	194	160	66	69	86	0
0	maps/dao/ost003d.map	195	194	126	123	62	146	0
0	maps/dao/ost003d.map	195	194	91	183	80	82	0
0	maps/dao/ost003d.map	195	194	188	68	161	120	0
0	maps/dao/ost003d.map	195	194	134	129	104	88	0
0	maps/dao/ost003d.map	195	194	150	47	177	134	0
0	maps/dao/ost003d.map	195	194	154	162	138	147	0
0	maps/dao/ost003d.map	195	194	61	172	157	149	0
0	maps/dao/ost003d.map	195	194	103	69	96	75	0
0	maps/dao/ost003d.map	195	194	106	187	154	158	0
0	maps/dao/ost003d.map	195	194	116	83	144	111	0
0	maps/dao/ost003d.map	195	194	121	151	116	143	0
0	maps/dao/ost003d.map	195	194	61	134	148	164	0
0	maps/dao/ost003d.map	195	194	96	118	68	161	0
0	maps/dao/ost003d.map	195	194	140	47	88	170	0
0	maps/dao/ost003d.map	195	194	168	84	92	63	0
0	maps/dao/ost003d.map	195	194	95	87	99	87	0
0	maps/dao/ost003d.map	195	194	87	90	120	176	0
0	maps/dao/ost003d.map	195	194	153	61	111	154	0
0	maps/dao/ost003d.map	195	194	145	104	86	156	0
0	maps/dao/ost003d.map	195	194	86	106	79	94	0
0	maps/dao/ost003d.map	195	194	76	108	61	134	0
0	maps/dao/ost003d.map	195	194	79	161	181	84	0
0	maps/dao/ost003d.map	195	194	106	152	76	108	0
0	maps/dao/ost003d.map	195	194	36	163	132	174	0
0	maps/dao/ost003d.map	195	194	190	89	93	99	0
0	maps/dao/ost003d.map	195	194	125	123	38	161	0
0	maps/dao/ost003d.map	195	194	143	86	157	31	0
0	maps/dao/ost003d.map	195	194	178	67	119	183	0
0	maps/dao/ost003d.map	195	194	104	160	75	86	0
0	maps/dao/ost003d.map	195	194	102	190	113	159	0
0	maps/dao/ost003d.map	195	194	89	155	88	78	0
0	maps/dao/ost003d.map	195	194	80	185	129	179	0
0	maps/dao/ost003d.map	195	194	49	147	122	167	0
0	maps/dao/ost003d.map	195	194	185	102	71	149	0
0	maps/dao/ost003d.map	195	194	118	137	149	154	0
0	maps/dao/ost003d.map	195	194	75	79	40	163	0
0	maps/dao/ost003d.map	195	194	66	177	143	107	0
0	maps/dao/ost003d.map	195	194	118	163	65	104	0
0	maps/dao/ost003d.map	195	194	128	86	173	42	0
0	maps/dao/ost003d.map	195	194	144	144	171	75	0
0	maps/dao/ost003d.map	195	194	101	71	121	93	0
0	maps/dao/ost003d.map	195	194	107	160	148	76	0
0	maps/dao/ost003d.map	195	194	140	164	154	27	0
0	maps/dao/ost003d.map	195	194	107	79	84	180	0
0	maps/dao/ost003d.map	195	194	71	168	74	119	0
0	maps/dao/ost003d.map	195	194	150	111	159	88	0
0	maps/dao/ost003d.map	195	194	85	72	185	72	0
0	maps/dao/ost003d.map	195	194	170	88	104	62	0
0	maps/dao/ost003d.map	195	194	137	145	98	74	0
0	maps/dao/ost003d.map	195	194	93	152	105	166	0
0	maps/dao/ost003d.map	195	194	114	63	159	74	0
0	maps/dao/ost003d.map	195	194	109	85	168	66	0
0	maps/dao/ost003d.map	195	194	106	105	123	114	0
0	maps/dao/ost003d.map	195	194	104	121	192	88	0
0	maps/dao/ost003d.map	195	194	144	40	175	93	0
0	maps/dao/ost003d.map	195	194	145	124	181	106	0
0	maps/dao/ost003d.map	195	194	88	92	163	123	0
0	maps/dao/ost003d.map	195	194	97	167	60	164	0
0	maps/dao/ost003d.map	195	194	148	32	103	154	0
0	maps/dao/ost003d.map	195	194	61	183	176	116	0
0	maps/dao/ost003d.map	195	194	63	183	189	107	0
0	maps/dao/ost003d.map	195	194	178	117	90	94	0
0	maps/dao/ost003d.map	195	194	171	114	149	37	0
0	maps/dao/ost003d.map	195	194	150	163	83	150	0
0	maps/dao/ost003d.map	195	194	177	89	170	150	0
0	maps/dao/ost003d.map	195	194	120	119	135	181	0
0	maps/dao/ost003d.map	195	194	108	170	107	191	0
0	maps/dao/ost003d.map	195	194	104	90	101	141	0
0	maps/dao/ost003d.map	195	194	43	135	89	108	0
0	maps/dao/ost003d.map	195	194	103	181	174	134	0
0	maps/dao/ost003d.map	195	194	118	155	40	161	0
0	maps/dao/ost003d.map	195	194	127	111	146	157	0
0	maps/dao/ost003d.map	195	194	182	133	129	115	0
0	maps/dao/ost003d.map	195	194	125	107	49	141	0
0	maps/dao/ost003d.map	195	194	128	171	120	93	0
0	maps/dao/ost003d.map	195	194	165	122	157	147	0
0	maps/dao/ost003d.map	195	194	152	33	175	64	0
0	maps/dao/ost003d.map	195	194	142	84	61	176	0
0	maps/dao/ost003d.map	195	194	185	60	106	159	0
0	maps/dao/ost003d.map	195	194	155	144	96	181	0
0	maps/dao/ost003d.map	195	194	141	120	167	82	0
0	maps/dao/ost003d.map	195	194	37	167	58	104	0
0	maps/dao/ost003d.map	195	194	52	157	99	166	0
0	maps/dao/ost003d.map	195	194	169	43	121	149	0
0	maps/dao/ost003d.map	195	194	78	111	144	51	0
0	maps/dao/ost003d.map	195	194	82	190	95	75	0
0	maps/dao/ost003d.map	195	194	96	129	152	147	0
0	maps/dao/ost003d.map	195	194	133	94	72	149	0
0	maps/dao/ost003d.map	195	194	85	90	81	65	0
0	maps/dao/ost003d.map	195	194	28	144	103	178	0
0	maps/dao/ost003d.map	195	194	185	121	160	101	0
0	maps/dao/ost003d.map	195	194	103	178	133	96	0
0	maps/dao/ost003d.map	195	194	162	141	75	114	0
0	maps/dao/ost003d.map	195	194	183	122	144	88	0
0	maps/dao/ost003d.map	195	194	73	118	100	74	0
0	maps/dao/ost003d.map	195	194	132	168	148	54	0
0	maps/dao/ost003d.map	195	194	75	159	69	171	0
0	maps/dao/ost003d.map	195	194	160	158	125	94	0
0	maps/dao/ost003d.map	195	194	115	126	112	109	0
0	maps/dao/ost003d.map	195	194	78	118	72	179	0
0	maps/dao/ost003d.map	195	194	127	166	38	147	0
0	maps/dao/ost003d.map	195	194	83	105	139	39	0
0	maps/dao/ost003d.map	195	194	170	43	146	22	0
0	maps/dao/ost003d.map	195	194	100	168	114	78	0
0	maps/dao/ost003d.map	195	194	129	77	80	66	0
0	maps/dao/ost003d.map	195	194	96	152	119	122	0
0	maps/dao/ost003d.map	195	194	141	63	86	97	0
0	maps/dao/ost003d.map	195	194	142	60	150	106	0
0	maps/dao/ost003d.map	195	194	110	191	93	122	0
0	maps/dao/ost003d.map	195	194	75	107	42	164	0
0	maps/dao/ost003d.map	195	194	115	176	70	100	0
0	maps/dao/ost003d.map	195	194	100	113	83	60	0
0	maps/dao/ost003d.map	195	194	128	50	87	75	0
0	maps/dao/ost003d.map	195	194	74	117	128	50	0
0	maps/dao/ost003d.map	195	194	107	140	76	101	0
0	maps/dao/ost003d.map	195	194	174	107	132	151	0
0	maps/dao/ost003d.map	195	194	106	171	122	94	0
0	maps/dao/ost003d.map	195	194	101	69	169	115	0
0	maps/dao/ost003d.map	195	194	144	33	141	106	0
0	maps/dao/ost003d.map	195	194	65	103	164	70	0
0	maps/dao/ost003d.map	195	194	85	108	96	185	0
0	maps/dao/ost003d.map	195	194	96	124	70	163	0
0	maps/dao/ost003d.map	195	194	146	160	124	180	0
0	maps/dao/ost003d.map	195	194	106	77	58	100	0
0	maps/dao/ost003d.map	195	194	72	126	177	76	0
0	maps/dao/ost003d.map	195	194	102	69	157	68	0
0	maps/dao/ost003d.map	195	194	163	125	90	127	0
0	maps/dao/ost003d.map	195	194	128	166	184	103	0
0	maps/dao/ost003d.map	195	194	134	122	163	158	0
0	maps/dao/ost003d.map	195	194	124	102	174	73	0
0	maps/dao/ost003d.map	195	194	148	34	134	122	0
0	maps/dao/ost003d.map	195	194	140	71	154	147	0
0	maps/dao/ost003d.map	195	194	90	92	74	124	0
0	maps/dao/ost003d.map	195	194	96	176	34	145	0
0	maps/dao/ost003d.map	195	194	126	94	122	82	0
0	maps/dao/ost003d.map	195	194	154	167	145	114	0
0	maps/dao/ost003d.map	195	194	92	90	155	154	0
0	maps/dao/ost003d.map	195	194	178	77	66	134	0
0	maps/dao/ost003d.map	195	194	107	177	108	97	0
0	maps/dao/ost003d.map	195	194	77	184	91	59	0
0	maps/dao/ost003d.map	195	194	159	164	49	146	0
0	maps/dao/ost003d.map	195	194	117	114	130	136	0
0	maps/dao/ost003d.map	195	194	96	180	146	110	0
0	maps/dao/ost003d.map	195	194	165	141	97	175	0
0	maps/dao/ost003d.map	195	194	89	141	186	62	0
0	maps/dao/ost003d.map	195	194	77	146	55	162	0
0	maps/dao/ost003d.map	195	194	119	102	86	153	0
0	maps/dao/ost003d.map	195	194	142	151	178	129	0
0	maps/dao/ost003d.map	195	194	123	89	40	162	0
0	maps/dao/ost003d.map	195	194	65	174	134	125	0
0	maps/dao/ost003d.map	195	194	44	152	125	105	0
0	maps/dao/ost003d.map	195	194	131	168	165	120	0
0	maps/dao/ost003d.map	195	194	97	69	49	127	0
0	maps/dao/ost003d.map	195	194	112	155	107	122	0
0	maps/dao/ost003d.map	195	194	188	64	117	138	0
0	maps/dao/ost003d.map	195	194	144	121	156	160	0
0	maps/dao/ost003d.map	195	194	83	161	81	122	0
0	maps/dao/ost003d.map	195	194	81	165	149	44	0
0	maps/dao/ost003d.map	195	194	172	115	99	91	0
0	maps/dao/ost003d.map	195	194	63	132	79	123	0
0	maps/dao/ost003d.map	195	194	125	52	148	23	0
0	maps/dao/ost003d.map	195	194	48	151	104	151	0
0	maps/dao/ost003d.map	195	194	140	178	38	148	0
0	maps/dao/ost003d.map	195	194	170	46	167	76	0
0	maps/dao/ost003d.map	195	194	102	187	96	173	0
0	maps/dao/ost003d.map	195	194	64	99	48	151	0
0	maps/dao/ost003d.map	195	194	103	173	101	180	0
0	maps/dao/ost003d.map	195	194	178	73	170	46	0
0	maps/dao/ost003d.map	195	194	138	123	60	147	0
0	maps/dao/ost003d.map	195	194	128	164	181	80	0
0	maps/dao/ost003d.map	195	194	76	104	128	104	0
0	maps/dao/ost003d.map	195	194	124	82	52	163	0
0	maps/dao/ost003d.map	195	194	84	151	103	172	0
0	maps/dao/ost003d.map	195	194	131	62	147	81	0
0	maps/dao/ost003d.map	195	194	161	50	88	143	0
0	maps/dao/ost003d.map	195	194	111	171	181	100	0
0	maps/dao/ost003d.map	195	194	167	69	147	55	0
0	maps/dao/ost003d.map	195	194	86	171	152	42	0
0	maps/dao/ost003d.map	195	194	112	78	41	154	0
0	maps/dao/ost003d.map	195	194	142	105	39	160	0
0	maps/dao/ost003d.map	195	194	127	160	173	88	0
0	maps/dao/ost003d.map	195	194	73	154	87	61	0
0	maps/dao/ost003d.map	195	194	100	170	63	141	0
0	maps/dao/ost003d.map	195	194	110	113	132	57	0
0	maps/dao/ost003d.map	195	194	126	143	98	152	0
0	maps/dao/ost003d.map	195	194	141	35	58	134	0
0	maps/dao/ost003d.map	195	194	89	102	39	148	0
0	maps/dao/ost003d.map	195	194	134	85	130	115	0
0	maps/dao/ost003d.map	195	194	69	110	89	159	0
0	maps/dao/ost003d.map	195	194	171	58	93	94	0
0	maps/dao/ost003d.map	195	194	65	134	152	101	0
0	maps/dao/ost003d.map	195	194	89	129	71	82	0
0	maps/dao/ost003d.map	195	194	138	129	139	154	0
0	maps/dao/ost003d.map	195	194	109	62	110	189	0
0	maps/dao/ost003d.map	195	194	117	142	55	173	0
0	maps/dao/ost003d.map	195	194	75	109	44	142	0
0	maps/dao/ost003d.map	195	194	79	140	169	111	0
0	maps/dao/ost003d.map	195	194	76	103	78	179	0
0	maps/dao/ost003d.map	195	194	147	155	81	116	0
0	maps/dao/ost003d.map	195	194	82	122	97	178	0
0	maps/dao/ost003d.map	195	194	130	54	173	81	0
0	maps/dao/ost003d.map	195	194	76	125	122	170	0
0	maps/dao/ost003d.map	195	194	124	71	58	167	0
0	maps/dao/ost003d.map	195	194	168	131	89	78	0
0	maps/dao/ost003d.map	195	194	150	23	76	162	0
0	maps/dao/ost003d.map	195	194	39	141	61	148	0
0	maps/dao/ost003d.map	195	194	80	180	179	78	0
0	maps/dao/ost003d.map	195	194	62	100	48	155	0
0	maps/dao/ost003d.map	195	194	72	96	157	66	0
0	maps/dao/ost003d.map	195	194	177	62	69	87	0
0	maps/dao/ost003d.map	195	194	111	72	129	126	0
0	maps/dao/ost003d.map	195	194	100	171	139	147	0
0	maps/dao/ost003d.map	195	194	137	127	118	123	0
0	maps/dao/ost003d.map	195	194	139	45	104	192	0
0	maps/dao/ost003d.map	195	194	41	168	128	178	0
0	maps/dao/ost003d.map	195	194	106	127	46	141	0
0	maps/dao/ost003d.map	195	194	76	116	73	153	0
0	maps/dao/ost003d.map	195	194	69	165	98	86	0
0	maps/dao/ost003d.map	195	194	139	135	100	171	0
0	maps/dao/ost003d.map	195	194	57	147	74	122	0
0	maps/dao/ost003d.map	195	194	143	95	95	117	0
0	maps/dao/ost003d.map	195	194	141	123	44	163	0
0	maps/dao/ost003d.map	195	194	79	124	118	190	0
0	maps/dao/ost003d.map	195	194	167	81	92	60	0
0	maps/dao/ost003d.map	195	194	132	53	90	90	0
0	maps/dao/ost003d.map	195	194	129	93	45	144	0
0	maps/dao/ost003d.map	195	194	105	147	121	174	0
0	maps/dao/ost003d.map	195	194	94	70	168	144	0
0	maps/dao/ost003d.map	195	194	130	127	78	104	0
0	maps/dao/ost003d.map	195	194	78	155	55	126	0
0	maps/dao/ost003d.map	195	194	104	102	182	77	0
0	maps/dao/ost003d.map	195	194	169	108	130	127	0
0	maps/dao/ost003d.map	195	194	167	60	192	83	0
0	maps/dao/ost003d.map	195	194	175	76	49	129	0
0	maps/dao/ost003d.map	195	194	162	104	107	64	0
0	maps/dao/ost003d.map	195	194	111	63	175	102	0
0	maps/dao/ost003d.map	195	194	58	169	186	106	0
0	maps/dao/ost003d.map	195	194	146	164	65	138	0
0	maps/dao/ost003d.map	195	194	60	149	157	111	0
0	maps/dao/ost003d.map	195	194	35	157	174	86	0
0	maps/dao/ost003d.map	195	194	113	123	119	158	0
0	maps/dao/ost003d.map	195	194	83	126	99	119	0
0	maps/dao/ost003d.map	195	194	117	85	146	103	0
0	maps/dao/ost003d.map	195	194	104	94	151	78	0
0	maps/dao/ost003d.map	195	194	113	103	63	184	0
0	maps/dao/ost003d.map	195	194	150	144	99	93	0
0	maps/dao/ost003d.map	195	194	153	108	68	181	0
0	maps/dao/ost003d.map	195	194	146	144	142	66	0
0	maps/dao/ost003d.map	195	194	157	80	63	134	0
0	maps/dao/ost003d.map	195	194	155	98	107	168	0
0	maps/dao/ost003d.map	195	194	70	79	133	49	0
0	maps/dao/ost003d.map	195	194	121	94	85	124	0
0	maps/dao/ost003d.map	195	194	100	104	137	54	0
0	maps/dao/ost003d.map	195	194	107	95	140	37	0
0	maps/dao/ost003d.map	195	194	93	128	127	131	0
0	maps/dao/ost003d.map	195	194	56	142	69	172	0
0	maps/dao/ost003d.map	195	194	148	169	106	71	0
0	maps/dao/ost003d.map	195	194	188	120	119	151	0
0	maps/dao/ost003d.map	195	194	160	53	116	156	0
0	maps/dao/ost003d.map	195	194	69	177	148	169	0
0	maps/dao/ost003d.map	195	194	57	135	109	93	0
0	maps/dao/ost003d.map	195	194	152	113	97	92	0
0	maps/dao/ost003d.map	195	194	113	86	148	50	0
0	maps/dao/ost003d.map	195	194	130	172	139	125	0
0	maps/dao/ost003d.map	195	194	155	69	138	67	0
0	maps/dao/ost003d.map	195	194	164	33	103	98	0
0	maps/dao/ost003d.map	195	194	135	52	144	159	0
0	maps/dao/ost003d.map	195	194	153	159	103	120	0
0	maps/dao/ost003d.map	195	194	114	175	155	166	0
0	maps/dao/ost003d.map	195	194	69	118	130	87	0
0	maps/dao/ost003d.map	195	194	107	61	120	163	0
0	maps/dao/ost003d.map	195	194	102	101	86	178	0
0	maps/dao/ost003d.map	195	194	84	152	139	134	0
0	maps/dao/ost003d.map	195	194	79	180	143	113	0
0	maps/dao/ost003d.map	195	194	44	166	95	188	0
0	maps/dao/ost003d.map	195	194	59	134	98	99	0
0	maps/dao/ost003d.map	195	194	140	109	103	189	0
0	maps/dao/ost003d.map	195	194	106	117	100	125	0
0	maps/dao/ost003d.map	195	194	98	145	98	93	0
0	maps/dao/ost003d.map	195	194	138	39	93	179	0
0	maps/dao/ost003d.map	195	194	174	129	108	102	0
0	maps/dao/ost003d.map	195	194	69	85	48	161	0
0	maps/dao/ost003d.map	195	194	99	132	174	44	0
0	maps/dao/ost003d.map	195	194	163	27	90	81	0
0	maps/dao/ost003d.map	195	194	61	102	83	151	0
0	maps/dao/ost003d.map	195	194	68	103	105	134	0
0	maps/dao/ost003d.map	195	194	142	144	158	152	0
0	maps/dao/ost003d.map	195	194	84	66	78	125	0
0	maps/dao/ost003d.map	195	194	88	163	179	80	0
0	maps/dao/ost003d.map	195	194	187	103	143	157	0
0	maps/dao/ost003d.map	195	194	103	144	157	122	0
0	maps/dao/ost003d.map	195	194	84	141	79	151	0
0	maps/dao/ost003d.map	195	194	106	158	54	143	0
0	maps/dao/ost003d.map	195	194	93	61	187	103	0
0	maps/dao/ost003d.map	195	194	143	89	90	62	0
0	maps/dao/ost003d.map	195	194	81	160	101	96	0
0	maps/dao/ost003d.map	195	194	76	76	148	165	0
0	maps/dao/ost003d.map	195	194	124	54	131	167	0
0	maps/dao/ost003d.map	195	194	167	83	124	88	0
0	maps/dao/ost003d.map	195	194	92	175	123	186	0
0	maps/dao/ost003d.map	195	194	114	124	116	182	0
0	maps/dao/ost003d.map	195	194	120	151	187	119	0
0	maps/dao/ost003d.map	195	194	141	83	98	168	0
0	maps/dao/ost003d.map	195	194	122	135	91	172	0
0	maps/dao/ost003d.map	195	194	90	108	159	154	0
0	maps/dao/ost003d.map	195	194	120	125	135	179	0
0	maps/dao/ost003d.map	195	194	110	77	132	55	0
0	maps/dao/ost003d.map	195	194	136	126	152	111	0
0	maps/dao/ost003d.map	195	194	184	88	159	160	0
0	maps/dao/ost003d.map	195	194	49	153	143	109	0
0	maps/dao/ost003d.map	195	194	107	88	136	126	0
0	maps/dao/ost003d.map	195	194	90	176	109	89	0
