version 1
0	maps/dao/ost003d.map	195	194	104	169	161	165	0
0	maps/dao/ost003d.map	195	194	149	139	72	179	0
0	maps/dao/ost003d.map	195	194	179	114	130	182	0
0	maps/dao/ost003d.map	195	194	157	126	111	169	0
0	maps/dao/ost003d.map	195	194	78	146	94	171	0
0	maps/dao/ost003d.map	195	194	65	179	94	76	0
0	maps/dao/ost003d.map	195	194	109	83	138	48	0
0	maps/dao/ost003d.map	195	194	106	87	142	61	0
0	maps/dao/ost003d.map	195	194	78	180	140	62	0
0	maps/dao/ost003d.map	195	194	64	168	76	157	0
0	maps/dao/ost003d.map	195	194	135	131	168	116	0
0	maps/dao/ost003d.map	195	194	94	175	85	77	0
0	maps/dao/ost003d.map	195	194	163	67	127	108	0
0	maps/dao/ost003d.map	195	194	130	136	69	138	0
0	maps/dao/ost003d.map	195	194	74	70	149	86	0
0	maps/dao/ost003d.map	195	194	123	166	46	132	0
0	maps/dao/ost003d.map	195	194	141	125	67	77	0
0	maps/dao/ost003d.map	195	194	171	126	163	116	0
0	maps/dao/ost003d.map	195	194	75	119	161	68	0
0	maps/dao/ost003d.map	195	194	87	156	173	83	0
0	maps/dao/ost003d.map	195	194	143	97	136	184	0
0	maps/dao/ost003d.map	195	194	140	145	162	50	0
0	maps/dao/ost003d.map	195	194	112	126	183	61	0
0	maps/dao/ost003d.map	195	194	110	73	168	62	0
0	maps/dao/ost003d.map	195	194	129	134	69	79	0
0	maps/dao/ost003d.map	195	194	184	84	179	76	0
0	maps/dao/ost003d.map	195	194	143	162	143	145	0
0	maps/dao/ost003d.map	195	194	187	120	109	150	0
0	maps/dao/ost003d.map	195	194	84	162	152	135	0
0	maps/dao/ost003d.map	195	194	92	150	69	115	0
0	maps/dao/ost003d.map	195	194	99	117	154	147	0
0	maps/dao/ost003d.map	195	194	101	119	179	62	0
0	maps/dao/ost003d.map	195	194	176	70	63	171	0
0	maps/dao/ost003d.map	195	194	87	191	180	130	0
0	maps/dao/ost003d.map	195	194	63	132	166	117	0
0	maps/dao/ost003d.map	195	194	125	52	101	78	0
0	maps/dao/ost003d.map	195	194	105	150	186	62	0
0	maps/dao/ost003d.map	195	194	127	187	124	58	0
0	maps/dao/ost003d.map	195	194	27	145	126	187	0
0	maps/dao/ost003d.map	195	194	104	189	181	87	0
0	maps/dao/ost003d.map	195	194	161	117	177	81	0
0	maps/dao/ost003d.map	195	194	105	91	164	150	0
0	maps/dao/ost003d.map	195	194	173	45	175	113	0
0	maps/dao/ost003d.map	195	194	81	71	53	141	0
0	maps/dao/ost003d.map	195	194	186	119	115	190	0
0	maps/dao/ost003d.map	195	194	65	141	54	130	0
0	maps/dao/ost003d.map	195	194	159	110	141	130	0
0	maps/dao/ost003d.map	195	194	125	159	143	162	0
0	maps/dao/ost003d.map	195	194	149	52	190	110	0
0	maps/dao/ost003d.map	195	194	142	59	187	120	0
0	maps/dao/ost003d.map	195	194	100	151	72	75	0
0	maps/dao/ost003d.map	195	194	124	116	94	150	0
0	maps/dao/ost003d.map	195	194	159	116	67	156	0
0	maps/dao/ost003d.map	195	194	94	153	122	71	0
0	maps/dao/ost003d.map	195	194	100	116	162	68	0
0	maps/dao/ost003d.map	195	194	189	123	115	85	0
0	maps/dao/ost003d.map	195	194	79	173	112	113	0
0	maps/dao/ost003d.map	195	194	73	174	140	84	0
0	maps/dao/ost003d.map	195	194	86	177	132	50	0
0	maps/dao/ost003d.map	195	194	150	58	126	162	0
0	maps/dao/ost003d.map	195	194	119	169	114	123	0
0	maps/dao/ost003d.map	195	194	166	121	191	90	0
0	maps/dao/ost003d.map	195	194	128	176	142	102	0
0	maps/dao/ost003d.map	195	194	169	149	187	86	0
0	maps/dao/ost003d.map	195	194	101	189	59	126	0
0	maps/dao/ost003d.map	195	194	126	143	147	107	0
0	maps/dao/ost003d.map	195	194	132	177	168	88	0
0	maps/dao/ost003d.map	195	194	40	138	103	172	0
0	maps/dao/ost003d.map	195	194	135	92	158	84	0
0	maps/dao/ost003d.map	195	194	123	113	81	186	0
0	maps/dao/ost003d.map	195	194	120	109	109	188	0
0	maps/dao/ost003d.map	195	194	93	120	102	108	0
0	maps/dao/ost003d.map	195	194	172	61	94	153	0
0	maps/dao/ost003d.map	195	194	136	180	88	181	0
0	maps/dao/ost003d.map	195	194	163	118	59	176	0
0	maps/dao/ost003d.map	195	194	70	124	78	82	0
0	maps/dao/ost003d.map	195	194	72	95	76	70	0
0	maps/dao/ost003d.map	195	194	148	156	121	186	0
0	maps/dao/ost003d.map	195	194	172	113	73	176	0
0	maps/dao/ost003d.map	195	194	130	80	102	88	0
0	maps/dao/ost003d.map	195	194	81	169	114	114	0
0	maps/dao/ost003d.map	195	194	189	72	141	73	0
0	maps/dao/ost003d.map	195	194	127	169	74	147	0
0	maps/dao/ost003d.map	195	194	113	192	143	119	0
0	maps/dao/ost003d.map	195	194	52	139	75	168	0
0	maps/dao/ost003d.map	195	194	139	52	104	74	0
0	maps/dao/ost003d.map	195	194	153	98	71	82	0
0	maps/dao/ost003d.map	195	194	64	158	181	109	0
0	maps/dao/ost003d.map	195	194	102	143	83	62	0
0	maps/dao/ost003d.map	195	194	68	166	75	109	0
0	maps/dao/ost003d.map	195	194	81	66	151	100	0
0	maps/dao/ost003d.map	195	194	112	170	95	102	0
0	maps/dao/ost003d.map	195	194	183	74	154	150	0
0	maps/dao/ost003d.map	195	194	134	102	81	151	0
0	maps/dao/ost003d.map	195	194	50	143	96	187	0
0	maps/dao/ost003d.map	195	194	124	138	90	125	0
0	maps/dao/ost003d.map	195	194	75	157	69	77	0
0	maps/dao/ost003d.map	195	194	113	141	141	92	0
0	maps/dao/ost003d.map	195	194	83	180	146	41	0
0	maps/dao/ost003d.map	195	194	66	132	149	149	0
0	maps/dao/ost003d.map	195	194	97	66	88	157	0
0	maps/dao/ost003d.map	195	194	130	134	69	155	0
0	maps/dao/ost003d.map	195	194	137	65	147	76	0
0	maps/dao/ost003d.map	195	194	149	33	66	132	0
0	maps/dao/ost003d.map	195	194	62	168	180	59	0
0	maps/dao/ost003d.map	195	194	86	165	142	81	0
0	maps/dao/ost003d.map	195	194	87	160	117	143	0
0	maps/dao/ost003d.map	195	194	64	139	181	58	0
0	maps/dao/ost003d.map	195	194	115	116	35	148	0
0	maps/dao/ost003d.map	195	194	159	166	159	148	0
0	maps/dao/ost003d.map	195	194	69	80	98	170	0
0	maps/dao/ost003d.map	195	194	147	100	122	159	0
0	maps/dao/ost003d.map	195	194	77	144	117	169	0
0	maps/dao/ost003d.map	195	194	164	144	127	86	0
0	maps/dao/ost003d.map	195	194	70	84	123	166	0
0	maps/dao/ost003d.map	195	194	103	62	76	183	0
0	maps/dao/ost003d.map	195	194	87	181	96	168	0
0	maps/dao/ost003d.map	195	194	136	124	65	126	0
0	maps/dao/ost003d.map	195	194	56	161	125	176	0
0	maps/dao/ost003d.map	195	194	90	75	91	64	0
0	maps/dao/ost003d.map	195	194	131	132	62	148	0
0	maps/dao/ost003d.map	195	194	143	55	120	123	0
0	maps/dao/ost003d.map	195	194	77	123	29	152	0
0	maps/dao/ost003d.map	195	194	66	185	65	144	0
0	maps/dao/ost003d.map	195	194	84	153	161	84	0
0	maps/dao/ost003d.map	195	194	76	73	174	86	0
0	maps/dao/ost003d.map	195	194	173	128	54	125	0
0	maps/dao/ost003d.map	195	194	183	132	92	144	0
0	maps/dao/ost003d.map	195	194	129	86	68	175	0
0	maps/dao/ost003d.map	195	194	26	148	62	102	0
0	maps/dao/ost003d.map	195	194	91	89	73	171	0
0	maps/dao/ost003d.map	195	194	37	141	57	148	0
0	maps/dao/ost003d.map	195	194	132	90	78	73	0
0	maps/dao/ost003d.map	195	194	89	148	139	76	0
0	maps/dao/ost003d.map	195	194	116	109	121	183	0
0	maps/dao/ost003d.map	195	194	150	87	104	153	0
0	maps/dao/ost003d.map	195	194	163	109	166	68	0
0	maps/dao/ost003d.map	195	194	167	152	26	148	0
0	maps/dao/ost003d.map	195	194	188	99	129	135	0
0	maps/dao/ost003d.map	195	194	116	156	143	143	0
0	maps/dao/ost003d.map	195	194	100	118	73	96	0
0	maps/dao/ost003d.map	195	194	139	111	87	80	0
0	maps/dao/ost003d.map	195	194	99	66	169	66	0
0	maps/dao/ost003d.map	195	194	139	69	185	103	0
0	maps/dao/ost003d.map	195	194	74	80	115	175	0
0	maps/dao/ost003d.map	195	194	145	120	140	119	0
0	maps/dao/ost003d.map	195	194	177	117	73	172	0
0	maps/dao/ost003d.map	195	194	120	163	106	130	0
0	maps/dao/ost003d.map	195	194	141	71	102	68	0
0	maps/dao/ost003d.map	195	194	176	85	85	148	0
0	maps/dao/ost003d.map	195	194	164	33	68	188	0
0	maps/dao/ost003d.map	195	194	138	60	165	83	0
0	maps/dao/ost003d.map	195	194	67	110	71	147	0
0	maps/dao/ost003d.map	195	194	62	134	72	157	0
0	maps/dao/ost003d.map	195	194	169	58	101	187	0
0	maps/dao/ost003d.map	195	194	37	144	80	153	0
0	maps/dao/ost003d.map	195	194	111	121	135	52	0
0	maps/dao/ost003d.map	195	194	65	132	152	103	0
0	maps/dao/ost003d.map	195	194	118	102	71	76	0
0	maps/dao/ost003d.map	195	194	137	146	109	153	0
0	maps/dao/ost003d.map	195	194	93	153	179	113	0
0	maps/dao/ost003d.map	195	194	113	176	159	81	0
0	maps/dao/ost003d.map	195	194	89	169	94	179	0
0	maps/dao/ost003d.map	195	194	98	93	78	143	0
0	maps/dao/ost003d.map	195	194	82	120	163	157	0
0	maps/dao/ost003d.map	195	194	148	158	97	86	0
0	maps/dao/ost003d.map	195	194	109	112	80	114	0
0	maps/dao/ost003d.map	195	194	184	57	94	134	0
0	maps/dao/ost003d.map	195	194	78	125	161	88	0
0	maps/dao/ost003d.map	195	194	127	171	94	168	0
0	maps/dao/ost003d.map	195	194	133	91	154	41	0
0	maps/dao/ost003d.map	195	194	161	142	72	190	0
0	maps/dao/ost003d.map	195	194	94	93	119	117	0
0	maps/dao/ost003d.map	195	194	89	109	97	170	0
0	maps/dao/ost003d.map	195	194	105	75	131	170	0
0	maps/dao/ost003d.map	195	194	109	172	176	76	0
0	maps/dao/ost003d.map	195	194	43	132	121	171	0
0	maps/dao/ost003d.map	195	194	54	143	161	142	0
0	maps/dao/ost003d.map	195	194	141	181	49	142	0
0	maps/dao/ost003d.map	195	194	72	72	133	94	0
0	maps/dao/ost003d.map	195	194	183	114	180	61	0
0	maps/dao/ost003d.map	195	194	169	120	72	98	0
0	maps/dao/ost003d.map	195	194	78	162	71	121	0
0	maps/dao/ost003d.map	195	194	72	165	190	107	0
0	maps/dao/ost003d.map	195	194	77	64	143	40	0
0	maps/dao/ost003d.map	195	194	93	166	178	129	0
0	maps/dao/ost003d.map	195	194	90	88	102	118	0
0	maps/dao/ost003d.map	195	194	135	149	82	141	0
0	maps/dao/ost003d.map	195	194	162	73	147	22	0
0	maps/dao/ost003d.map	195	194	78	68	106	184	0
0	maps/dao/ost003d.map	195	194	142	121	128	127	0
0	maps/dao/ost003d.map	195	194	150	165	72	145	0
0	maps/dao/ost003d.map	195	194	72	145	96	119	0
0	maps/dao/ost003d.map	195	194	96	119	139	138	0
0	maps/dao/ost003d.map	195	194	60	101	95	72	0
