version 1
0	maps/dao/ost003d.map	195	194	138	44	73	180	0
0	maps/dao/ost003d.map	195	194	107	183	143	130	0
0	maps/dao/ost003d.map	195	194	148	124	50	156	0
0	maps/dao/ost003d.map	195	194	90	106	122	103	0
0	maps/dao/ost003d.map	195	194	74	189	143	51	0
0	maps/dao/ost003d.map	195	194	83	73	174	60	0
0	maps/dao/ost003d.map	195	194	170	75	67	130	0
0	maps/dao/ost003d.map	195	194	174	112	163	84	0
0	maps/dao/ost003d.map	195	194	31	144	141	112	0
0	maps/dao/ost003d.map	195	194	59	176	133	154	0
0	maps/dao/ost003d.map	195	194	105	126	88	111	0
0	maps/dao/ost003d.map	195	194	72	113	102	91	0
0	maps/dao/ost003d.map	195	194	66	181	171	134	0
0	maps/dao/ost003d.map	195	194	191	122	80	166	0
0	maps/dao/ost003d.map	195	194	72	180	100	169	0
0	maps/dao/ost003d.map	195	194	67	135	179	108	0
0	maps/dao/ost003d.map	195	194	150	31	53	144	0
0	maps/dao/ost003d.map	195	194	104	58	85	76	0
0	maps/dao/ost003d.map	195	194	91	93	172	60	0
0	maps/dao/ost003d.map	195	194	80	67	151	101	0
0	maps/dao/ost003d.map	195	194	103	128	152	167	0
0	maps/dao/ost003d.map	195	194	126	104	152	48	0
0	maps/dao/ost003d.map	195	194	77	112	76	102	0
0	maps/dao/ost003d.map	195	194	81	117	113	149	0
0	maps/dao/ost003d.map	195	194	63	173	143	38	0
0	maps/dao/ost003d.map	195	194	130	57	104	141	0
0	maps/dao/ost003d.map	195	194	161	52	76	124	0
0	maps/dao/ost003d.map	195	194	166	115	121	188	0
0	maps/dao/ost003d.map	195	194	106	168	42	165	0
0	maps/dao/ost003d.map	195	194	42	165	72	111	0
0	maps/dao/ost003d.map	195	194	98	146	134	136	0
0	maps/dao/ost003d.map	195	194	89	70	120	167	0
0	maps/dao/ost003d.map	195	194	88	100	98	146	0
0	maps/dao/ost003d.map	195	194	169	62	152	107	0
0	maps/dao/ost003d.map	195	194	94	94	146	161	0
0	maps/dao/ost003d.map	195	194	37	156	95	70	0
0	maps/dao/ost003d.map	195	194	62	103	147	92	0
0	maps/dao/ost003d.map	195	194	129	127	78	181	0
0	maps/dao/ost003d.map	195	194	125	117	90	128	0
0	maps/dao/ost003d.map	195	194	168	113	55	163	0
0	maps/dao/ost003d.map	195	194	166	144	152	55	0
0	maps/dao/ost003d.map	195	194	135	130	71	124	0
0	maps/dao/ost003d.map	195	194	83	181	180	131	0
0	maps/dao/ost003d.map	195	194	44	162	177	117	0
0	maps/dao/ost003d.map	195	194	117	128	87	147	0
0	maps/dao/ost003d.map	195	194	74	71	141	71	0
0	maps/dao/ost003d.map	195	194	165	88	135	176	0
0	maps/dao/ost003d.map	195	194	145	113	117	77	0
0	maps/dao/ost003d.map	195	194	127	87	115	117	0
0	maps/dao/ost003d.map	195	194	141	86	119	75	0
0	maps/dao/ost003d.map	195	194	116	83	143	96	0
0	maps/dao/ost003d.map	195	194	153	142	158	72	0
0	maps/dao/ost003d.map	195	194	105	81	118	125	0
0	maps/dao/ost003d.map	195	194	74	154	128	136	0
0	maps/dao/ost003d.map	195	194	53	140	75	147	0
0	maps/dao/ost003d.map	195	194	89	182	90	181	0
0	maps/dao/ost003d.map	195	194	108	67	156	139	0
0	maps/dao/ost003d.map	195	194	106	95	103	140	0
0	maps/dao/ost003d.map	195	194	142	49	66	178	0
0	maps/dao/ost003d.map	195	194	72	76	106	121	0
0	maps/dao/ost003d.map	195	194	154	60	98	74	0
0	maps/dao/ost003d.map	195	194	92	61	94	185	0
0	maps/dao/ost003d.map	195	194	140	127	68	180	0
0	maps/dao/ost003d.map	195	194	188	65	159	31	0
0	maps/dao/ost003d.map	195	194	63	185	95	188	0
0	maps/dao/ost003d.map	195	194	156	58	116	88	0
0	maps/dao/ost003d.map	195	194	100	84	133	185	0
0	maps/dao/ost003d.map	195	194	128	93	126	133	0
0	maps/dao/ost003d.map	195	194	159	31	99	103	0
0	maps/dao/ost003d.map	195	194	126	163	170	73	0
0	maps/dao/ost003d.map	195	194	86	145	109	161	0
0	maps/dao/ost003d.map	195	194	38	159	69	100	0
0	maps/dao/ost003d.map	195	194	171	131	93	126	0
0	maps/dao/ost003d.map	195	194	137	55	172	71	0
0	maps/dao/ost003d.map	195	194	144	54	183	119	0
0	maps/dao/ost003d.map	195	194	94	90	118	110	0
0	maps/dao/ost003d.map	195	194	132	89	81	163	0
0	maps/dao/ost003d.map	195	194	126	133	128	165	0
0	maps/dao/ost003d.map	195	194	108	156	88	182	0
0	maps/dao/ost003d.map	195	194	143	140	174	66	0
0	maps/dao/ost003d.map	195	194	109	161	76	71	0
0	maps/dao/ost003d.map	195	194	79	63	132	177	0
0	maps/dao/ost003d.map	195	194	113	184	111	170	0
0	maps/dao/ost003d.map	195	194	107	114	160	145	0
0	maps/dao/ost003d.map	195	194	174	66	101	89	0
0	maps/dao/ost003d.map	195	194	91	131	96	165	0
0	maps/dao/ost003d.map	195	194	147	149	149	104	0
0	maps/dao/ost003d.map	195	194	153	42	68	75	0
0	maps/dao/ost003d.map	195	194	57	158	121	126	0
0	maps/dao/ost003d.map	195	194	81	157	93	93	0
0	maps/dao/ost003d.map	195	194	145	23	139	62	0
0	maps/dao/ost003d.map	195	194	143	72	68	81	0
0	maps/dao/ost003d.map	195	194	149	104	129	100	0
0	maps/dao/ost003d.map	195	194	107	175	95	91	0
0	maps/dao/ost003d.map	195	194	126	83	109	61	0
0	maps/dao/ost003d.map	195	194	87	173	134	108	0
0	maps/dao/ost003d.map	195	194	134	48	95	97	0
0	maps/dao/ost003d.map	195	194	169	59	46	139	0
0	maps/dao/ost003d.map	195	194	80	69	160	85	0
0	maps/dao/ost003d.map	195	194	140	128	78	176	0
0	maps/dao/ost003d.map	195	194	67	176	185	83	0
0	maps/dao/ost003d.map	195	194	159	86	73	86	0
0	maps/dao/ost003d.map	195	194	87	68	97	177	0
0	maps/dao/ost003d.map	195	194	172	84	101	120	0
0	maps/dao/ost003d.map	195	194	135	96	154	40	0
0	maps/dao/ost003d.map	195	194	97	177	122	171	0
0	maps/dao/ost003d.map	195	194	42	153	93	174	0
0	maps/dao/ost003d.map	195	194	44	165	83	148	0
0	maps/dao/ost003d.map	195	194	72	189	162	49	0
0	maps/dao/ost003d.map	195	194	189	109	105	135	0
0	maps/dao/ost003d.map	195	194	146	114	160	33	0
0	maps/dao/ost003d.map	195	194	90	122	164	47	0
0	maps/dao/ost003d.map	195	194	166	75	138	38	0
0	maps/dao/ost003d.map	195	194	119	86	149	136	0
0	maps/dao/ost003d.map	195	194	170	59	86	127	0
0	maps/dao/ost003d.map	195	194	133	181	97	117	0
0	maps/dao/ost003d.map	195	194	64	104	104	88	0
0	maps/dao/ost003d.map	195	194	141	53	175	88	0
0	maps/dao/ost003d.map	195	194	144	73	84	65	0
0	maps/dao/ost003d.map	195	194	54	142	138	116	0
0	maps/dao/ost003d.map	195	194	156	142	108	92	0
0	maps/dao/ost003d.map	195	194	136	92	70	135	0
0	maps/dao/ost003d.map	195	194	86	192	99	118	0
0	maps/dao/ost003d.map	195	194	48	167	164	72	0
0	maps/dao/ost003d.map	195	194	147	51	101	174	0
0	maps/dao/ost003d.map	195	194	90	91	145	163	0
0	maps/dao/ost003d.map	195	194	97	172	167	80	0
0	maps/dao/ost003d.map	195	194	157	169	133	168	0
0	maps/dao/ost003d.map	195	194	115	81	107	161	0
0	maps/dao/ost003d.map	195	194	81	161	121	151	0
0	maps/dao/ost003d.map	195	194	190	86	168	78	0
0	maps/dao/ost003d.map	195	194	124	53	181	84	0
0	maps/dao/ost003d.map	195	194	90	69	158	78	0
0	maps/dao/ost003d.map	195	194	129	92	190	119	0
0	maps/dao/ost003d.map	195	194	65	125	172	44	0
0	maps/dao/ost003d.map	195	194	96	118	145	86	0
0	maps/dao/ost003d.map	195	194	101	146	90	179	0
0	maps/dao/ost003d.map	195	194	122	126	173	66	0
0	maps/dao/ost003d.map	195	194	93	99	85	160	0
0	maps/dao/ost003d.map	195	194	185	71	41	150	0
0	maps/dao/ost003d.map	195	194	112	179	73	170	0
0	maps/dao/ost003d.map	195	194	77	96	156	52	0
0	maps/dao/ost003d.map	195	194	119	153	148	137	0
0	maps/dao/ost003d.map	195	194	66	156	172	126	0
0	maps/dao/ost003d.map	195	194	88	177	150	38	0
0	maps/dao/ost003d.map	195	194	117	151	155	41	0
0	maps/dao/ost003d.map	195	194	140	121	100	86	0
0	maps/dao/ost003d.map	195	194	187	83	101	94	0
0	maps/dao/ost003d.map	195	194	144	124	151	138	0
0	maps/dao/ost003d.map	195	194	63	187	99	173	0
0	maps/dao/ost003d.map	195	194	171	70	168	74	0
0	maps/dao/ost003d.map	195	194	74	86	122	121	0
0	maps/dao/ost003d.map	195	194	100	86	157	157	0
0	maps/dao/ost003d.map	195	194	177	115	63	103	0
0	maps/dao/ost003d.map	195	194	103	88	60	183	0
0	maps/dao/ost003d.map	195	194	68	78	95	122	0
0	maps/dao/ost003d.map	195	194	67	104	150	78	0
0	maps/dao/ost003d.map	195	194	104	70	102	99	0
0	maps/dao/ost003d.map	195	194	90	186	145	106	0
0	maps/dao/ost003d.map	195	194	96	89	109	92	0
0	maps/dao/ost003d.map	195	194	177	110	98	67	0
0	maps/dao/ost003d.map	195	194	43	137	188	90	0
0	maps/dao/ost003d.map	195	194	122	99	103	157	0
0	maps/dao/ost003d.map	195	194	165	110	32	154	0
0	maps/dao/ost003d.map	195	194	135	101	73	181	0
0	maps/dao/ost003d.map	195	194	138	64	160	147	0
0	maps/dao/ost003d.map	195	194	160	156	114	64	0
0	maps/dao/ost003d.map	195	194	92	134	114	113	0
0	maps/dao/ost003d.map	195	194	73	181	191	76	0
0	maps/dao/ost003d.map	195	194	106	173	79	107	0
0	maps/dao/ost003d.map	195	194	158	150	58	133	0
0	maps/dao/ost003d.map	195	194	48	129	54	165	0
0	maps/dao/ost003d.map	195	194	140	164	103	81	0
0	maps/dao/ost003d.map	195	194	87	175	52	143	0
0	maps/dao/ost003d.map	195	194	104	167	72	151	0
0	maps/dao/ost003d.map	195	194	75	173	141	58	0
0	maps/dao/ost003d.map	195	194	95	69	146	141	0
0	maps/dao/ost003d.map	195	194	107	87	90	133	0
0	maps/dao/ost003d.map	195	194	154	25	181	106	0
0	maps/dao/ost003d.map	195	194	125	120	72	124	0
0	maps/dao/ost003d.map	195	194	91	154	55	166	0
0	maps/dao/ost003d.map	195	194	176	119	75	153	0
0	maps/dao/ost003d.map	195	194	119	163	69	159	0
0	maps/dao/ost003d.map	195	194	185	59	125	82	0
0	maps/dao/ost003d.map	195	194	63	183	179	135	0
0	maps/dao/ost003d.map	195	194	114	104	140	69	0
0	maps/dao/ost003d.map	195	194	79	112	130	164	0
0	maps/dao/ost003d.map	195	194	146	117	137	179	0
0	maps/dao/ost003d.map	195	194	121	170	177	89	0
0	maps/dao/ost003d.map	195	194	123	154	138	183	0
0	maps/dao/ost003d.map	195	194	129	89	101	151	0
0	maps/dao/ost003d.map	195	194	71	161	131	101	0
0	maps/dao/ost003d.map	195	194	125	180	75	158	0
0	maps/dao/ost003d.map	195	194	94	66	162	114	0
0	maps/dao/ost003d.map	195	194	127	176	174	82	0
0	maps/dao/ost003d.map	195	194	95	66	79	188	0
0	maps/dao/ost003d.map	195	194	80	84	107	120	0
0	maps/dao/ost003d.map	195	194	85	81	126	121	0
0	maps/dao/ost003d.map	195	194	143	160	151	50	0
0	maps/dao/ost003d.map	195	194	86	73	135	148	0
0	maps/dao/ost003d.map	195	194	83	185	101	73	0
0	maps/dao/ost003d.map	195	194	112	153	134	135	0
0	maps/dao/ost003d.map	195	194	81	141	151	145	0
0	maps/dao/ost003d.map	195	194	158	128	167	82	0
0	maps/dao/ost003d.map	195	194	132	48	144	71	0
0	maps/dao/ost003d.map	195	194	77	179	139	46	0
0	maps/dao/ost003d.map	195	194	59	124	105	85	0
0	maps/dao/ost003d.map	195	194	120	126	129	110	0
0	maps/dao/ost003d.map	195	194	78	158	131	186	0
0	maps/dao/ost003d.map	195	194	50	133	97	121	0
0	maps/dao/ost003d.map	195	194	138	152	41	148	0
0	maps/dao/ost003d.map	195	194	145	110	61	129	0
0	maps/dao/ost003d.map	195	194	57	183	88	80	0
0	maps/dao/ost003d.map	195	194	118	180	122	165	0
0	maps/dao/ost003d.map	195	194	60	144	76	68	0
0	maps/dao/ost003d.map	195	194	145	128	136	177	0
0	maps/dao/ost003d.map	195	194	167	109	106	160	0
0	maps/dao/ost003d.map	195	194	102	64	86	149	0
0	maps/dao/ost003d.map	195	194	105	98	151	31	0
0	maps/dao/ost003d.map	195	194	142	65	110	115	0
0	maps/dao/ost003d.map	195	194	76	68	138	48	0
0	maps/dao/ost003d.map	195	194	74	84	86	143	0
0	maps/dao/ost003d.map	195	194	121	180	56	143	0
0	maps/dao/ost003d.map	195	194	111	169	119	122	0
0	maps/dao/ost003d.map	195	194	126	167	80	124	0
0	maps/dao/ost003d.map	195	194	95	170	68	139	0
0	maps/dao/ost003d.map	195	194	133	62	98	103	0
0	maps/dao/ost003d.map	195	194	170	43	109	183	0
0	maps/dao/ost003d.map	195	194	184	122	141	144	0
0	maps/dao/ost003d.map	195	194	111	125	183	105	0
0	maps/dao/ost003d.map	195	194	130	111	169	132	0
0	maps/dao/ost003d.map	195	194	118	149	101	123	0
0	maps/dao/ost003d.map	195	194	124	113	109	116	0
0	maps/dao/ost003d.map	195	194	100	113	101	69	0
0	maps/dao/ost003d.map	195	194	160	82	134	173	0
0	maps/dao/ost003d.map	195	194	173	83	95	185	0
0	maps/dao/ost003d.map	195	194	189	80	191	84	0
0	maps/dao/ost003d.map	195	194	160	149	156	112	0
0	maps/dao/ost003d.map	195	194	101	69	172	58	0
0	maps/dao/ost003d.map	195	194	99	130	105	105	0
0	maps/dao/ost003d.map	195	194	133	174	49	132	0
0	maps/dao/ost003d.map	195	194	69	79	106	87	0
0	maps/dao/ost003d.map	195	194	120	140	78	180	0
0	maps/dao/ost003d.map	195	194	165	33	140	105	0
0	maps/dao/ost003d.map	195	194	183	82	78	94	0
0	maps/dao/ost003d.map	195	194	166	46	100	181	0
0	maps/dao/ost003d.map	195	194	186	123	118	184	0
0	maps/dao/ost003d.map	195	194	61	104	98	178	0
0	maps/dao/ost003d.map	195	194	183	72	72	161	0
0	maps/dao/ost003d.map	195	194	71	103	130	136	0
0	maps/dao/ost003d.map	195	194	79	139	135	49	0
0	maps/dao/ost003d.map	195	194	53	132	151	55	0
0	maps/dao/ost003d.map	195	194	44	139	92	181	0
0	maps/dao/ost003d.map	195	194	69	163	122	145	0
0	maps/dao/ost003d.map	195	194	84	155	187	63	0
0	maps/dao/ost003d.map	195	194	180	57	106	188	0
0	maps/dao/ost003d.map	195	194	140	71	124	179	0
0	maps/dao/ost003d.map	195	194	97	175	62	140	0
0	maps/dao/ost003d.map	195	194	70	105	78	106	0
0	maps/dao/ost003d.map	195	194	183	58	74	179	0
0	maps/dao/ost003d.map	195	194	117	171	55	131	0
0	maps/dao/ost003d.map	195	194	182	85	163	28	0
0	maps/dao/ost003d.map	195	194	148	118	103	60	0
0	maps/dao/ost003d.map	195	194	175	129	52	164	0
0	maps/dao/ost003d.map	195	194	156	79	186	86	0
0	maps/dao/ost003d.map	195	194	161	124	128	173	0
0	maps/dao/ost003d.map	195	194	96	105	66	129	0
0	maps/dao/ost003d.map	195	194	82	84	100	77	0
0	maps/dao/ost003d.map	195	194	125	134	167	147	0
0	maps/dao/ost003d.map	195	194	89	62	111	61	0
0	maps/dao/ost003d.map	195	194	175	43	140	126	0
0	maps/dao/ost003d.map	195	194	118	179	156	160	0
0	maps/dao/ost003d.map	195	194	67	156	81	122	0
0	maps/dao/ost003d.map	195	194	92	59	116	177	0
0	maps/dao/ost003d.map	195	194	171	115	105	140	0
0	maps/dao/ost003d.map	195	194	107	160	45	139	0
0	maps/dao/ost003d.map	195	194	89	81	89	81	0
0	maps/dao/ost003d.map	195	194	101	81	173	121	0
0	maps/dao/ost003d.map	195	194	180	84	52	159	0
0	maps/dao/ost003d.map	195	194	96	173	126	162	0
0	maps/dao/ost003d.map	195	194	112	87	72	148	0
0	maps/dao/ost003d.map	195	194	103	95	94	75	0
0	maps/dao/ost003d.map	195	194	140	43	140	178	0
0	maps/dao/ost003d.map	195	194	117	113	133	186	0
0	maps/dao/ost003d.map	195	194	155	96	136	99	0
0	maps/dao/ost003d.map	195	194	78	156	148	91	0
0	maps/dao/ost003d.map	195	194	50	131	174	113	0
0	maps/dao/ost003d.map	195	194	124	158	143	141	0
0	maps/dao/ost003d.map	195	194	55	182	149	144	0
0	maps/dao/ost003d.map	195	194	85	66	165	144	0
0	maps/dao/ost003d.map	195	194	107	93	82	79	0
0	maps/dao/ost003d.map	195	194	88	181	163	146	0
0	maps/dao/ost003d.map	195	194	78	168	122	100	0
0	maps/dao/ost003d.map	195	194	123	180	166	141	0
0	maps/dao/ost003d.map	195	194	150	159	115	173	0
0	maps/dao/ost003d.map	195	194	104	158	100	116	0
0	maps/dao/ost003d.map	195	194	82	157	97	94	0
0	maps/dao/ost003d.map	195	194	149	31	141	149	0
0	maps/dao/ost003d.map	195	194	136	60	72	175	0
0	maps/dao/ost003d.map	195	194	158	147	157	27	0
0	maps/dao/ost003d.map	195	194	71	112	102	70	0
0	maps/dao/ost003d.map	195	194	79	110	109	121	0
0	maps/dao/ost003d.map	195	194	89	124	45	132	0
0	maps/dao/ost003d.map	195	194	109	129	112	104	0
0	maps/dao/ost003d.map	195	194	112	65	183	131	0
0	maps/dao/ost003d.map	195	194	148	98	136	179	0
0	maps/dao/ost003d.map	195	194	152	101	77	170	0
0	maps/dao/ost003d.map	195	194	126	129	117	188	0
0	maps/dao/ost003d.map	195	194	130	109	110	113	0
0	maps/dao/ost003d.map	195	194	73	107	116	180	0
0	maps/dao/ost003d.map	195	194	86	103	80	68	0
0	maps/dao/ost003d.map	195	194	74	79	100	176	0
0	maps/dao/ost003d.map	195	194	184	72	159	87	0
0	maps/dao/ost003d.map	195	194	165	106	77	158	0
0	maps/dao/ost003d.map	195	194	135	97	114	139	0
0	maps/dao/ost003d.map	195	194	183	107	86	89	0
0	maps/dao/ost003d.map	195	194	106	143	99	99	0
0	maps/dao/ost003d.map	195	194	94	170	128	52	0
0	maps/dao/ost003d.map	195	194	76	125	47	131	0
0	maps/dao/ost003d.map	195	194	60	135	75	89	0
0	maps/dao/ost003d.map	195	194	149	24	45	157	0
0	maps/dao/ost003d.map	195	194	42	162	176	74	0
0	maps/dao/ost003d.map	195	194	116	173	70	161	0
0	maps/dao/ost003d.map	195	194	120	168	126	97	0
0	maps/dao/ost003d.map	195	194	183	63	146	158	0
0	maps/dao/ost003d.map	195	194	182	80	123	118	0
0	maps/dao/ost003d.map	195	194	145	34	108	175	0
0	maps/dao/ost003d.map	195	194	139	88	91	97	0
0	maps/dao/ost003d.map	195	194	64	158	122	118	0
0	maps/dao/ost003d.map	195	194	65	159	97	104	0
0	maps/dao/ost003d.map	195	194	72	105	124	96	0
0	maps/dao/ost003d.map	195	194	162	157	115	161	0
0	maps/dao/ost003d.map	195	194	77	151	148	155	0
0	maps/dao/ost003d.map	195	194	174	101	97	66	0
0	maps/dao/ost003d.map	195	194	78	140	184	62	0
0	maps/dao/ost003d.map	195	194	181	118	146	110	0
0	maps/dao/ost003d.map	195	194	69	113	93	168	0
0	maps/dao/ost003d.map	195	194	157	150	61	179	0
0	maps/dao/ost003d.map	195	194	174	79	102	74	0
0	maps/dao/ost003d.map	195	194	122	181	45	144	0
0	maps/dao/ost003d.map	195	194	92	62	90	92	0
0	maps/dao/ost003d.map	195	194	33	144	130	160	0
0	maps/dao/ost003d.map	195	194	94	183	77	92	0
0	maps/dao/ost003d.map	195	194	91	170	94	70	0
0	maps/dao/ost003d.map	195	194	115	105	140	181	0
0	maps/dao/ost003d.map	195	194	133	149	121	144	0
0	maps/dao/ost003d.map	195	194	123	158	165	139	0
0	maps/dao/ost003d.map	195	194	148	112	43	147	0
0	maps/dao/ost003d.map	195	194	144	48	161	114	0
0	maps/dao/ost003d.map	195	194	184	112	184	86	0
0	maps/dao/ost003d.map	195	194	93	74	103	122	0
0	maps/dao/ost003d.map	195	194	148	94	161	84	0
0	maps/dao/ost003d.map	195	194	141	166	66	159	0
0	maps/dao/ost003d.map	195	194	29	152	127	48	0
0	maps/dao/ost003d.map	195	194	167	60	172	103	0
0	maps/dao/ost003d.map	195	194	145	105	39	165	0
0	maps/dao/ost003d.map	195	194	86	77	158	31	0
0	maps/dao/ost003d.map	195	194	92	144	81	155	0
0	maps/dao/ost003d.map	195	194	130	162	76	73	0
0	maps/dao/ost003d.map	195	194	111	63	127	95	0
0	maps/dao/ost003d.map	195	194	119	180	57	126	0
0	maps/dao/ost003d.map	195	194	81	120	76	174	0
0	maps/dao/ost003d.map	195	194	39	165	142	100	0
0	maps/dao/ost003d.map	195	194	160	165	94	73	0
0	maps/dao/ost003d.map	195	194	101	117	141	40	0
0	maps/dao/ost003d.map	195	194	144	152	125	163	0
0	maps/dao/ost003d.map	195	194	90	79	122	120	0
0	maps/dao/ost003d.map	195	194	82	160	82	77	0
0	maps/dao/ost003d.map	195	194	89	121	128	128	0
0	maps/dao/ost003d.map	195	194	122	140	138	132	0
0	maps/dao/ost003d.map	195	194	134	183	159	171	0
0	maps/dao/ost003d.map	195	194	141	40	185	103	0
0	maps/dao/ost003d.map	195	194	89	99	152	44	0
0	maps/dao/ost003d.map	195	194	64	130	100	92	0
0	maps/dao/ost003d.map	195	194	137	135	78	80	0
0	maps/dao/ost003d.map	195	194	29	145	153	83	0
0	maps/dao/ost003d.map	195	194	121	94	132	59	0
0	maps/dao/ost003d.map	195	194	85	64	156	77	0
0	maps/dao/ost003d.map	195	194	112	190	71	147	0
0	maps/dao/ost003d.map	195	194	163	148	98	150	0
0	maps/dao/ost003d.map	195	194	122	98	113	86	0
0	maps/dao/ost003d.map	195	194	84	60	89	60	0
0	maps/dao/ost003d.map	195	194	76	106	168	59	0
0	maps/dao/ost003d.map	195	194	117	187	149	142	0
0	maps/dao/ost003d.map	195	194	132	178	74	141	0
0	maps/dao/ost003d.map	195	194	161	48	86	101	0
0	maps/dao/ost003d.map	195	194	58	127	110	67	0
0	maps/dao/ost003d.map	195	194	105	157	114	62	0
0	maps/dao/ost003d.map	195	194	152	109	108	72	0
0	maps/dao/ost003d.map	195	194	142	111	124	107	0
0	maps/dao/ost003d.map	195	194	101	174	147	157	0
0	maps/dao/ost003d.map	195	194	71	169	63	174	0
0	maps/dao/ost003d.map	195	194	95	188	109	112	0
0	maps/dao/ost003d.map	195	194	89	157	148	162	0
0	maps/dao/ost003d.map	195	194	85	111	33	157	0
0	maps/dao/ost003d.map	195	194	65	132	102	81	0
0	maps/dao/ost003d.map	195	194	140	159	115	75	0
0	maps/dao/ost003d.map	195	194	69	118	113	79	0
0	maps/dao/ost003d.map	195	194	125	121	51	146	0
0	maps/dao/ost003d.map	195	194	173	79	159	157	0
0	maps/dao/ost003d.map	195	194	108	102	90	123	0
0	maps/dao/ost003d.map	195	194	106	114	103	79	0
0	maps/dao/ost003d.map	195	194	146	115	149	151	0
0	maps/dao/ost003d.map	195	194	123	165	112	93	0
0	maps/dao/ost003d.map	195	194	115	192	77	187	0
0	maps/dao/ost003d.map	195	194	116	175	101	142	0
0	maps/dao/ost003d.map	195	194	105	134	182	72	0
0	maps/dao/ost003d.map	195	194	48	135	88	159	0
0	maps/dao/ost003d.map	195	194	58	143	133	94	0
0	maps/dao/ost003d.map	195	194	51	146	75	100	0
0	maps/dao/ost003d.map	195	194	145	32	53	128	0
0	maps/dao/ost003d.map	195	194	110	96	100	90	0
0	maps/dao/ost003d.map	195	194	139	149	108	71	0
0	maps/dao/ost003d.map	195	194	95	67	41	138	0
0	maps/dao/ost003d.map	195	194	180	61	146	80	0
0	maps/dao/ost003d.map	195	194	95	105	144	96	0
0	maps/dao/ost003d.map	195	194	75	159	123	68	0
0	maps/dao/ost003d.map	195	194	40	157	133	137	0
0	maps/dao/ost003d.map	195	194	127	108	176	67	0
0	maps/dao/ost003d.map	195	194	146	80	121	172	0
0	maps/dao/ost003d.map	195	194	56	130	111	161	0
0	maps/dao/ost003d.map	195	194	106	125	135	179	0
0	maps/dao/ost003d.map	195	194	67	155	138	46	0
0	maps/dao/ost003d.map	195	194	131	46	105	145	0
0	maps/dao/ost003d.map	195	194	83	163	160	31	0
0	maps/dao/ost003d.map	195	194	91	76	99	167	0
0	maps/dao/ost003d.map	195	194	145	25	137	51	0
0	maps/dao/ost003d.map	195	194	65	124	149	122	0
0	maps/dao/ost003d.map	195	194	133	54	100	99	0
0	maps/dao/ost003d.map	195	194	92	76	34	164	0
0	maps/dao/ost003d.map	195	194	80	173	123	93	0
0	maps/dao/ost003d.map	195	194	171	42	173	65	0
