version 1
0	maps/dao/ost003d.map	195	194	118	118	104	63	0
0	maps/dao/ost003d.map	195	194	84	75	102	91	0
0	maps/dao/ost003d.map	195	194	174	90	180	82	0
0	maps/dao/ost003d.map	195	194	138	122	39	149	0
0	maps/dao/ost003d.map	195	194	55	173	74	164	0
0	maps/dao/ost003d.map	195	194	142	92	91	60	0
0	maps/dao/ost003d.map	195	194	189	86	127	143	0
0	maps/dao/ost003d.map	195	194	161	51	149	107	0
0	maps/dao/ost003d.map	195	194	176	82	106	67	0
0	maps/dao/ost003d.map	195	194	171	134	110	188	0
0	maps/dao/ost003d.map	195	194	136	152	151	101	0
0	maps/dao/ost003d.map	195	194	50	163	163	119	0
0	maps/dao/ost003d.map	195	194	94	87	117	157	0
0	maps/dao/ost003d.map	195	194	140	134	188	85	0
0	maps/dao/ost003d.map	195	194	134	84	166	153	0
0	maps/dao/ost003d.map	195	194	73	100	72	187	0
0	maps/dao/ost003d.map	195	194	147	87	123	160	0
0	maps/dao/ost003d.map	195	194	54	159	58	123	0
0	maps/dao/ost003d.map	195	194	142	61	126	177	0
0	maps/dao/ost003d.map	195	194	75	106	115	108	0
0	maps/dao/ost003d.map	195	194	72	120	37	156	0
0	maps/dao/ost003d.map	195	194	144	118	166	47	0
0	maps/dao/ost003d.map	195	194	118	166	172	59	0
0	maps/dao/ost003d.map	195	194	150	168	78	147	0
0	maps/dao/ost003d.map	195	194	170	128	96	83	0
0	maps/dao/ost003d.map	195	194	180	132	50	142	0
0	maps/dao/ost003d.map	195	194	121	188	108	161	0
0	maps/dao/ost003d.map	195	194	82	151	151	88	0
0	maps/dao/ost003d.map	195	194	116	172	71	179	0
0	maps/dao/ost003d.map	195	194	127	174	162	80	0
0	maps/dao/ost003d.map	195	194	83	113	164	84	0
0	maps/dao/ost003d.map	195	194	103	82	86	158	0
0	maps/dao/ost003d.map	195	194	88	100	124	170	0
0	maps/dao/ost003d.map	195	194	75	116	114	91	0
0	maps/dao/ost003d.map	195	194	153	99	102	155	0
0	maps/dao/ost003d.map	195	194	114	171	113	63	0
0	maps/dao/ost003d.map	195	194	147	92	184	85	0
0	maps/dao/ost003d.map	195	194	157	125	118	158	0
0	maps/dao/ost003d.map	195	194	134	97	82	111	0
0	maps/dao/ost003d.map	195	194	68	100	115	167	0
0	maps/dao/ost003d.map	195	194	137	150	156	28	0
0	maps/dao/ost003d.map	195	194	93	149	167	146	0
0	maps/dao/ost003d.map	195	194	149	94	151	79	0
0	maps/dao/ost003d.map	195	194	64	169	141	117	0
0	maps/dao/ost003d.map	195	194	112	143	183	133	0
0	maps/dao/ost003d.map	195	194	96	73	145	166	0
0	maps/dao/ost003d.map	195	194	81	110	161	155	0
0	maps/dao/ost003d.map	195	194	131	162	70	180	0
0	maps/dao/ost003d.map	195	194	150	55	125	164	0
0	maps/dao/ost003d.map	195	194	164	78	102	146	0
0	maps/dao/ost003d.map	195	194	107	154	86	109	0
0	maps/dao/ost003d.map	195	194	107	161	159	105	0
0	maps/dao/ost003d.map	195	194	76	81	154	29	0
0	maps/dao/ost003d.map	195	194	164	84	106	70	0
0	maps/dao/ost003d.map	195	194	127	189	64	167	0
0	maps/dao/ost003d.map	195	194	174	133	68	112	0
0	maps/dao/ost003d.map	195	194	105	182	119	148	0
0	maps/dao/ost003d.map	195	194	138	69	72	115	0
0	maps/dao/ost003d.map	195	194	133	90	74	73	0
0	maps/dao/ost003d.map	195	194	123	98	153	42	0
0	maps/dao/ost003d.map	195	194	120	96	149	52	0
0	maps/dao/ost003d.map	195	194	80	109	90	192	0
0	maps/dao/ost003d.map	195	194	131	133	151	34	0
0	maps/dao/ost003d.map	195	194	88	175	134	151	0
0	maps/dao/ost003d.map	195	194	156	161	134	48	0
0	maps/dao/ost003d.map	195	194	128	93	80	69	0
0	maps/dao/ost003d.map	195	194	37	164	84	118	0
0	maps/dao/ost003d.map	195	194	138	42	40	139	0
0	maps/dao/ost003d.map	195	194	71	155	130	106	0
0	maps/dao/ost003d.map	195	194	141	79	47	164	0
0	maps/dao/ost003d.map	195	194	150	147	50	149	0
0	maps/dao/ost003d.map	195	194	95	180	153	164	0
0	maps/dao/ost003d.map	195	194	87	123	34	149	0
0	maps/dao/ost003d.map	195	194	170	73	143	32	0
0	maps/dao/ost003d.map	195	194	163	143	179	133	0
0	maps/dao/ost003d.map	195	194	98	107	130	55	0
0	maps/dao/ost003d.map	195	194	170	149	135	126	0
0	maps/dao/ost003d.map	195	194	138	120	142	79	0
0	maps/dao/ost003d.map	195	194	113	184	133	129	0
0	maps/dao/ost003d.map	195	194	159	119	88	102	0
0	maps/dao/ost003d.map	195	194	112	147	52	148	0
0	maps/dao/ost003d.map	195	194	147	149	135	50	0
0	maps/dao/ost003d.map	195	194	79	172	105	68	0
0	maps/dao/ost003d.map	195	194	147	28	146	152	0
0	maps/dao/ost003d.map	195	194	131	182	86	127	0
0	maps/dao/ost003d.map	195	194	83	143	148	80	0
0	maps/dao/ost003d.map	195	194	170	126	170	69	0
0	maps/dao/ost003d.map	195	194	117	166	175	88	0
0	maps/dao/ost003d.map	195	194	73	153	123	90	0
0	maps/dao/ost003d.map	195	194	118	85	92	145	0
0	maps/dao/ost003d.map	195	194	110	118	102	113	0
0	maps/dao/ost003d.map	195	194	140	128	154	51	0
0	maps/dao/ost003d.map	195	194	117	99	78	93	0
0	maps/dao/ost003d.map	195	194	147	144	69	164	0
0	maps/dao/ost003d.map	195	194	85	74	157	169	0
0	maps/dao/ost003d.map	195	194	50	149	81	161	0
0	maps/dao/ost003d.map	195	194	89	170	70	153	0
0	maps/dao/ost003d.map	195	194	162	125	167	80	0
0	maps/dao/ost003d.map	195	194	97	86	101	85	0
0	maps/dao/ost003d.map	195	194	141	141	129	92	0
0	maps/dao/ost003d.map	195	194	108	192	139	44	0
0	maps/dao/ost003d.map	195	194	75	66	82	192	0
0	maps/dao/ost003d.map	195	194	143	32	140	47	0
0	maps/dao/ost003d.map	195	194	66	138	158	78	0
0	maps/dao/ost003d.map	195	194	99	72	30	150	0
0	maps/dao/ost003d.map	195	194	68	186	109	166	0
0	maps/dao/ost003d.map	195	194	141	103	79	157	0
0	maps/dao/ost003d.map	195	194	180	134	97	125	0
0	maps/dao/ost003d.map	195	194	75	88	163	103	0
0	maps/dao/ost003d.map	195	194	149	39	86	152	0
0	maps/dao/ost003d.map	195	194	111	153	186	85	0
0	maps/dao/ost003d.map	195	194	160	142	42	139	0
0	maps/dao/ost003d.map	195	194	80	68	107	127	0
0	maps/dao/ost003d.map	195	194	126	183	77	122	0
0	maps/dao/ost003d.map	195	194	71	167	144	124	0
0	maps/dao/ost003d.map	195	194	92	116	144	153	0
0	maps/dao/ost003d.map	195	194	133	181	155	41	0
0	maps/dao/ost003d.map	195	194	148	80	145	164	0
0	maps/dao/ost003d.map	195	194	133	95	106	162	0
0	maps/dao/ost003d.map	195	194	134	103	155	160	0
0	maps/dao/ost003d.map	195	194	119	106	57	125	0
0	maps/dao/ost003d.map	195	194	89	179	76	175	0
0	maps/dao/ost003d.map	195	194	84	65	168	152	0
0	maps/dao/ost003d.map	195	194	71	126	86	151	0
0	maps/dao/ost003d.map	195	194	138	116	148	120	0
0	maps/dao/ost003d.map	195	194	95	116	92	74	0
0	maps/dao/ost003d.map	195	194	102	113	90	118	0
0	maps/dao/ost003d.map	195	194	118	78	74	185	0
0	maps/dao/ost003d.map	195	194	118	191	179	69	0
0	maps/dao/ost003d.map	195	194	151	48	177	85	0
0	maps/dao/ost003d.map	195	194	178	110	184	120	0
0	maps/dao/ost003d.map	195	194	176	66	137	183	0
0	maps/dao/ost003d.map	195	194	90	69	174	94	0
0	maps/dao/ost003d.map	195	194	114	127	105	98	0
0	maps/dao/ost003d.map	195	194	176	88	119	150	0
0	maps/dao/ost003d.map	195	194	94	71	76	107	0
0	maps/dao/ost003d.map	195	194	124	164	123	73	0
0	maps/dao/ost003d.map	195	194	179	124	91	187	0
0	maps/dao/ost003d.map	195	194	71	186	72	158	0
0	maps/dao/ost003d.map	195	194	161	113	101	186	0
0	maps/dao/ost003d.map	195	194	153	27	130	78	0
0	maps/dao/ost003d.map	195	194	133	98	87	114	0
0	maps/dao/ost003d.map	195	194	178	68	110	94	0
0	maps/dao/ost003d.map	195	194	72	78	66	127	0
0	maps/dao/ost003d.map	195	194	95	125	82	69	0
0	maps/dao/ost003d.map	195	194	173	66	99	173	0
0	maps/dao/ost003d.map	195	194	39	154	80	93	0
0	maps/dao/ost003d.map	195	194	167	140	112	182	0
0	maps/dao/ost003d.map	195	194	163	83	64	176	0
0	maps/dao/ost003d.map	195	194	113	122	115	183	0
0	maps/dao/ost003d.map	195	194	68	128	100	126	0
0	maps/dao/ost003d.map	195	194	111	175	78	182	0
0	maps/dao/ost003d.map	195	194	177	115	74	126	0
0	maps/dao/ost003d.map	195	194	78	112	93	178	0
0	maps/dao/ost003d.map	195	194	104	181	185	81	0
0	maps/dao/ost003d.map	195	194	133	167	174	45	0
0	maps/dao/ost003d.map	195	194	146	145	145	150	0
0	maps/dao/ost003d.map	195	194	97	170	106	148	0
0	maps/dao/ost003d.map	195	194	80	185	124	177	0
0	maps/dao/ost003d.map	195	194	109	66	62	142	0
0	maps/dao/ost003d.map	195	194	113	190	75	162	0
0	maps/dao/ost003d.map	195	194	152	164	117	106	0
0	maps/dao/ost003d.map	195	194	126	101	114	92	0
0	maps/dao/ost003d.map	195	194	91	133	109	171	0
0	maps/dao/ost003d.map	195	194	119	140	43	135	0
0	maps/dao/ost003d.map	195	194	81	112	162	114	0
0	maps/dao/ost003d.map	195	194	143	37	169	85	0
0	maps/dao/ost003d.map	195	194	149	50	66	131	0
0	maps/dao/ost003d.map	195	194	129	180	157	141	0
0	maps/dao/ost003d.map	195	194	45	155	82	163	0
0	maps/dao/ost003d.map	195	194	72	158	140	124	0
0	maps/dao/ost003d.map	195	194	58	133	88	73	0
0	maps/dao/ost003d.map	195	194	159	151	108	116	0
0	maps/dao/ost003d.map	195	194	82	122	131	55	0
0	maps/dao/ost003d.map	195	194	120	138	173	132	0
0	maps/dao/ost003d.map	195	194	80	71	79	192	0
0	maps/dao/ost003d.map	195	194	157	70	145	161	0
0	maps/dao/ost003d.map	195	194	121	139	179	88	0
0	maps/dao/ost003d.map	195	194	90	155	136	51	0
0	maps/dao/ost003d.map	195	194	109	152	36	140	0
0	maps/dao/ost003d.map	195	194	130	104	89	117	0
0	maps/dao/ost003d.map	195	194	82	69	90	109	0
0	maps/dao/ost003d.map	195	194	40	147	132	94	0
0	maps/dao/ost003d.map	195	194	71	101	116	123	0
0	maps/dao/ost003d.map	195	194	75	110	126	134	0
0	maps/dao/ost003d.map	195	194	72	124	86	116	0
0	maps/dao/ost003d.map	195	194	145	90	162	147	0
0	maps/dao/ost003d.map	195	194	125	143	71	99	0
0	maps/dao/ost003d.map	195	194	97	84	65	143	0
0	maps/dao/ost003d.map	195	194	126	108	47	146	0
0	maps/dao/ost003d.map	195	194	86	154	50	159	0
0	maps/dao/ost003d.map	195	194	179	135	145	142	0
0	maps/dao/ost003d.map	195	194	162	85	63	165	0
0	maps/dao/ost003d.map	195	194	118	186	155	140	0
0	maps/dao/ost003d.map	195	194	66	162	149	152	0
0	maps/dao/ost003d.map	195	194	162	79	65	141	0
0	maps/dao/ost003d.map	195	194	112	120	108	130	0
0	maps/dao/ost003d.map	195	194	130	164	71	173	0
0	maps/dao/ost003d.map	195	194	80	145	111	125	0
0	maps/dao/ost003d.map	195	194	111	155	175	115	0
0	maps/dao/ost003d.map	195	194	94	66	115	138	0
0	maps/dao/ost003d.map	195	194	153	96	114	141	0
0	maps/dao/ost003d.map	195	194	181	73	94	130	0
0	maps/dao/ost003d.map	195	194	139	148	47	129	0
0	maps/dao/ost003d.map	195	194	134	184	85	62	0
0	maps/dao/ost003d.map	195	194	95	66	98	63	0
0	maps/dao/ost003d.map	195	194	141	51	110	161	0
0	maps/dao/ost003d.map	195	194	75	184	73	81	0
0	maps/dao/ost003d.map	195	194	70	80	165	118	0
0	maps/dao/ost003d.map	195	194	120	93	131	186	0
0	maps/dao/ost003d.map	195	194	80	106	79	79	0
0	maps/dao/ost003d.map	195	194	68	133	155	32	0
0	maps/dao/ost003d.map	195	194	160	110	123	161	0
0	maps/dao/ost003d.map	195	194	47	149	92	190	0
0	maps/dao/ost003d.map	195	194	83	185	96	185	0
0	maps/dao/ost003d.map	195	194	160	68	112	67	0
0	maps/dao/ost003d.map	195	194	141	158	183	61	0
0	maps/dao/ost003d.map	195	194	92	57	92	67	0
0	maps/dao/ost003d.map	195	194	87	189	179	76	0
0	maps/dao/ost003d.map	195	194	90	67	76	190	0
0	maps/dao/ost003d.map	195	194	138	47	62	133	0
0	maps/dao/ost003d.map	195	194	168	147	84	114	0
0	maps/dao/ost003d.map	195	194	48	149	91	73	0
0	maps/dao/ost003d.map	195	194	143	108	83	84	0
0	maps/dao/ost003d.map	195	194	147	105	105	71	0
0	maps/dao/ost003d.map	195	194	134	92	82	126	0
0	maps/dao/ost003d.map	195	194	109	164	56	167	0
0	maps/dao/ost003d.map	195	194	161	105	156	112	0
0	maps/dao/ost003d.map	195	194	181	102	157	126	0
0	maps/dao/ost003d.map	195	194	98	70	170	70	0
0	maps/dao/ost003d.map	195	194	188	93	125	141	0
0	maps/dao/ost003d.map	195	194	113	157	44	139	0
0	maps/dao/ost003d.map	195	194	148	139	124	117	0
0	maps/dao/ost003d.map	195	194	163	85	127	96	0
0	maps/dao/ost003d.map	195	194	176	123	122	82	0
0	maps/dao/ost003d.map	195	194	137	59	91	59	0
0	maps/dao/ost003d.map	195	194	123	142	128	47	0
0	maps/dao/ost003d.map	195	194	180	127	61	181	0
0	maps/dao/ost003d.map	195	194	126	54	171	122	0
0	maps/dao/ost003d.map	195	194	89	167	120	173	0
0	maps/dao/ost003d.map	195	194	94	120	94	62	0
0	maps/dao/ost003d.map	195	194	68	124	187	63	0
0	maps/dao/ost003d.map	195	194	119	144	135	183	0
0	maps/dao/ost003d.map	195	194	128	185	179	85	0
0	maps/dao/ost003d.map	195	194	122	94	139	176	0
0	maps/dao/ost003d.map	195	194	88	87	145	37	0
0	maps/dao/ost003d.map	195	194	59	130	158	161	0
0	maps/dao/ost003d.map	195	194	72	186	77	184	0
0	maps/dao/ost003d.map	195	194	152	94	104	182	0
0	maps/dao/ost003d.map	195	194	33	153	134	65	0
0	maps/dao/ost003d.map	195	194	93	89	109	143	0
0	maps/dao/ost003d.map	195	194	168	68	76	147	0
0	maps/dao/ost003d.map	195	194	180	108	86	115	0
0	maps/dao/ost003d.map	195	194	112	168	121	109	0
0	maps/dao/ost003d.map	195	194	156	149	40	156	0
0	maps/dao/ost003d.map	195	194	149	95	122	115	0
0	maps/dao/ost003d.map	195	194	169	82	150	94	0
0	maps/dao/ost003d.map	195	194	96	72	73	187	0
0	maps/dao/ost003d.map	195	194	93	176	147	167	0
0	maps/dao/ost003d.map	195	194	87	166	49	127	0
0	maps/dao/ost003d.map	195	194	167	87	88	174	0
0	maps/dao/ost003d.map	195	194	87	156	78	161	0
0	maps/dao/ost003d.map	195	194	102	128	188	64	0
0	maps/dao/ost003d.map	195	194	105	183	72	81	0
0	maps/dao/ost003d.map	195	194	95	76	115	85	0
0	maps/dao/ost003d.map	195	194	83	67	117	180	0
0	maps/dao/ost003d.map	195	194	74	157	37	165	0
0	maps/dao/ost003d.map	195	194	102	154	52	159	0
0	maps/dao/ost003d.map	195	194	87	79	120	154	0
0	maps/dao/ost003d.map	195	194	108	66	133	51	0
0	maps/dao/ost003d.map	195	194	100	103	150	146	0
0	maps/dao/ost003d.map	195	194	104	98	73	145	0
0	maps/dao/ost003d.map	195	194	64	175	96	131	0
0	maps/dao/ost003d.map	195	194	44	152	80	77	0
0	maps/dao/ost003d.map	195	194	126	154	75	179	0
0	maps/dao/ost003d.map	195	194	76	113	107	71	0
0	maps/dao/ost003d.map	195	194	69	160	153	144	0
0	maps/dao/ost003d.map	195	194	144	121	166	50	0
0	maps/dao/ost003d.map	195	194	135	150	86	157	0
0	maps/dao/ost003d.map	195	194	116	177	192	78	0
0	maps/dao/ost003d.map	195	194	170	125	49	158	0
0	maps/dao/ost003d.map	195	194	81	165	170	82	0
0	maps/dao/ost003d.map	195	194	51	156	186	81	0
0	maps/dao/ost003d.map	195	194	111	162	65	167	0
0	maps/dao/ost003d.map	195	194	168	44	147	55	0
0	maps/dao/ost003d.map	195	194	116	95	63	167	0
0	maps/dao/ost003d.map	195	194	96	173	129	183	0
0	maps/dao/ost003d.map	195	194	95	175	87	61	0
0	maps/dao/ost003d.map	195	194	112	87	132	176	0
0	maps/dao/ost003d.map	195	194	73	145	149	31	0
0	maps/dao/ost003d.map	195	194	67	103	165	85	0
0	maps/dao/ost003d.map	195	194	89	65	177	119	0
0	maps/dao/ost003d.map	195	194	81	71	115	64	0
0	maps/dao/ost003d.map	195	194	149	97	112	78	0
0	maps/dao/ost003d.map	195	194	163	107	101	189	0
0	maps/dao/ost003d.map	195	194	88	143	151	25	0
0	maps/dao/ost003d.map	195	194	50	157	172	130	0
0	maps/dao/ost003d.map	195	194	43	148	162	121	0
0	maps/dao/ost003d.map	195	194	170	124	108	63	0
0	maps/dao/ost003d.map	195	194	147	146	73	107	0
0	maps/dao/ost003d.map	195	194	113	147	121	97	0
0	maps/dao/ost003d.map	195	194	59	142	77	158	0
0	maps/dao/ost003d.map	195	194	100	82	149	122	0
0	maps/dao/ost003d.map	195	194	128	83	110	189	0
0	maps/dao/ost003d.map	195	194	87	61	81	82	0
0	maps/dao/ost003d.map	195	194	65	179	143	59	0
0	maps/dao/ost003d.map	195	194	57	129	122	73	0
0	maps/dao/ost003d.map	195	194	145	23	145	127	0
0	maps/dao/ost003d.map	195	194	95	148	97	178	0
0	maps/dao/ost003d.map	195	194	36	147	83	175	0
0	maps/dao/ost003d.map	195	194	159	73	96	165	0
0	maps/dao/ost003d.map	195	194	127	142	185	87	0
0	maps/dao/ost003d.map	195	194	180	119	101	67	0
0	maps/dao/ost003d.map	195	194	64	135	45	151	0
0	maps/dao/ost003d.map	195	194	109	155	141	66	0
0	maps/dao/ost003d.map	195	194	149	106	145	34	0
0	maps/dao/ost003d.map	195	194	159	87	65	101	0
0	maps/dao/ost003d.map	195	194	138	129	148	105	0
0	maps/dao/ost003d.map	195	194	110	167	105	69	0
0	maps/dao/ost003d.map	195	194	93	181	109	148	0
0	maps/dao/ost003d.map	195	194	103	153	61	104	0
0	maps/dao/ost003d.map	195	194	97	178	107	87	0
0	maps/dao/ost003d.map	195	194	158	168	142	146	0
0	maps/dao/ost003d.map	195	194	82	148	177	62	0
0	maps/dao/ost003d.map	195	194	96	187	159	122	0
0	maps/dao/ost003d.map	195	194	191	72	73	153	0
0	maps/dao/ost003d.map	195	194	127	169	143	167	0
0	maps/dao/ost003d.map	195	194	133	172	185	85	0
0	maps/dao/ost003d.map	195	194	166	74	83	180	0
0	maps/dao/ost003d.map	195	194	139	88	171	102	0
0	maps/dao/ost003d.map	195	194	121	143	131	165	0
0	maps/dao/ost003d.map	195	194	71	75	98	176	0
0	maps/dao/ost003d.map	195	194	80	81	142	81	0
0	maps/dao/ost003d.map	195	194	177	135	116	180	0
0	maps/dao/ost003d.map	195	194	78	186	157	170	0
0	maps/dao/ost003d.map	195	194	96	74	120	175	0
0	maps/dao/ost003d.map	195	194	140	107	112	124	0
0	maps/dao/ost003d.map	195	194	43	152	127	86	0
0	maps/dao/ost003d.map	195	194	103	150	52	146	0
0	maps/dao/ost003d.map	195	194	94	173	59	123	0
0	maps/dao/ost003d.map	195	194	137	65	115	154	0
0	maps/dao/ost003d.map	195	194	73	162	77	144	0
0	maps/dao/ost003d.map	195	194	169	149	79	146	0
0	maps/dao/ost003d.map	195	194	185	111	136	124	0
0	maps/dao/ost003d.map	195	194	96	117	149	102	0
0	maps/dao/ost003d.map	195	194	81	83	84	79	0
0	maps/dao/ost003d.map	195	194	30	145	176	133	0
0	maps/dao/ost003d.map	195	194	89	60	143	55	0
0	maps/dao/ost003d.map	195	194	122	91	156	29	0
0	maps/dao/ost003d.map	195	194	148	162	116	165	0
0	maps/dao/ost003d.map	195	194	112	157	81	120	0
0	maps/dao/ost003d.map	195	194	38	160	149	42	0
0	maps/dao/ost003d.map	195	194	72	83	101	117	0
0	maps/dao/ost003d.map	195	194	78	109	57	148	0
0	maps/dao/ost003d.map	195	194	129	188	126	164	0
0	maps/dao/ost003d.map	195	194	118	171	120	182	0
0	maps/dao/ost003d.map	195	194	81	155	102	167	0
0	maps/dao/ost003d.map	195	194	117	178	26	148	0
0	maps/dao/ost003d.map	195	194	121	183	108	157	0
0	maps/dao/ost003d.map	195	194	97	152	143	143	0
0	maps/dao/ost003d.map	195	194	150	144	182	126	0
0	maps/dao/ost003d.map	195	194	136	148	153	29	0
0	maps/dao/ost003d.map	195	194	159	66	85	64	0
0	maps/dao/ost003d.map	195	194	57	165	114	64	0
0	maps/dao/ost003d.map	195	194	37	151	160	121	0
0	maps/dao/ost003d.map	195	194	90	147	144	125	0
0	maps/dao/ost003d.map	195	194	114	180	183	118	0
0	maps/dao/ost003d.map	195	194	119	121	175	85	0
0	maps/dao/ost003d.map	195	194	72	110	73	74	0
0	maps/dao/ost003d.map	195	194	46	159	87	78	0
0	maps/dao/ost003d.map	195	194	98	104	151	162	0
0	maps/dao/ost003d.map	195	194	114	142	67	72	0
0	maps/dao/ost003d.map	195	194	144	92	73	152	0
0	maps/dao/ost003d.map	195	194	152	44	74	163	0
0	maps/dao/ost003d.map	195	194	138	67	147	114	0
0	maps/dao/ost003d.map	195	194	102	67	140	129	0
0	maps/dao/ost003d.map	195	194	149	164	90	154	0
0	maps/dao/ost003d.map	195	194	48	128	131	87	0
0	maps/dao/ost003d.map	195	194	104	166	94	124	0
0	maps/dao/ost003d.map	195	194	73	152	181	107	0
0	maps/dao/ost003d.map	195	194	116	78	90	59	0
0	maps/dao/ost003d.map	195	194	69	108	115	180	0
0	maps/dao/ost003d.map	195	194	143	31	89	169	0
0	maps/dao/ost003d.map	195	194	31	154	94	134	0
0	maps/dao/ost003d.map	195	194	124	141	183	106	0
0	maps/dao/ost003d.map	195	194	176	133	63	174	0
0	maps/dao/ost003d.map	195	194	184	74	94	168	0
0	maps/dao/ost003d.map	195	194	98	92	118	165	0
0	maps/dao/ost003d.map	195	194	78	177	142	76	0
0	maps/dao/ost003d.map	195	194	111	77	158	152	0
0	maps/dao/ost003d.map	195	194	113	117	107	166	0
0	maps/dao/ost003d.map	195	194	115	192	126	91	0
0	maps/dao/ost003d.map	195	194	162	78	127	171	0
0	maps/dao/ost003d.map	195	194	161	34	73	129	0
0	maps/dao/ost003d.map	195	194	178	78	115	127	0
0	maps/dao/ost003d.map	195	194	159	48	126	180	0
0	maps/dao/ost003d.map	195	194	61	140	78	103	0
0	maps/dao/ost003d.map	195	194	79	109	127	56	0
0	maps/dao/ost003d.map	195	194	100	185	95	67	0
0	maps/dao/ost003d.map	195	194	138	128	134	100	0
0	maps/dao/ost003d.map	195	194	62	147	113	141	0
0	maps/dao/ost003d.map	195	194	141	52	75	159	0
0	maps/dao/ost003d.map	195	194	99	132	68	132	0
0	maps/dao/ost003d.map	195	194	74	158	134	126	0
0	maps/dao/ost003d.map	195	194	81	73	102	118	0
0	maps/dao/ost003d.map	195	194	145	92	78	162	0
0	maps/dao/ost003d.map	195	194	71	121	82	141	0
0	maps/dao/ost003d.map	195	194	154	159	83	156	0
0	maps/dao/ost003d.map	195	194	79	189	141	121	0
0	maps/dao/ost003d.map	195	194	161	75	166	154	0
0	maps/dao/ost003d.map	195	194	79	80	127	80	0
0	maps/dao/ost003d.map	195	194	126	120	121	172	0
0	maps/dao/ost003d.map	195	194	77	64	65	124	0
0	maps/dao/ost003d.map	195	194	104	142	150	159	0
0	maps/dao/ost003d.map	195	194	167	117	61	133	0
0	maps/dao/ost003d.map	195	194	121	172	115	156	0
0	maps/dao/ost003d.map	195	194	151	101	93	72	0
0	maps/dao/ost003d.map	195	194	81	186	91	120	0
0	maps/dao/ost003d.map	195	194	126	129	101	145	0
