version 1
0	maps/dao/ost003d.map	195	194	157	156	176	84	0
0	maps/dao/ost003d.map	195	194	47	157	103	87	0
0	maps/dao/ost003d.map	195	194	140	109	140	35	0
0	maps/dao/ost003d.map	195	194	34	149	108	155	0
0	maps/dao/ost003d.map	195	194	79	181	150	140	0
0	maps/dao/ost003d.map	195	194	135	135	105	67	0
0	maps/dao/ost003d.map	195	194	164	123	119	119	0
0	maps/dao/ost003d.map	195	194	179	133	87	110	0
0	maps/dao/ost003d.map	195	194	100	90	161	103	0
0	maps/dao/ost003d.map	195	194	123	162	98	92	0
0	maps/dao/ost003d.map	195	194	141	65	76	96	0
0	maps/dao/ost003d.map	195	194	133	171	43	162	0
0	maps/dao/ost003d.map	195	194	136	129	113	139	0
0	maps/dao/ost003d.map	195	194	138	38	135	126	0
0	maps/dao/ost003d.map	195	194	76	185	151	160	0
0	maps/dao/ost003d.map	195	194	155	113	148	38	0
0	maps/dao/ost003d.map	195	194	152	109	162	49	0
0	maps/dao/ost003d.map	195	194	105	68	141	91	0
0	maps/dao/ost003d.map	195	194	157	73	62	101	0
0	maps/dao/ost003d.map	195	194	69	86	181	75	0
0	maps/dao/ost003d.map	195	194	76	151	184	106	0
0	maps/dao/ost003d.map	195	194	147	94	49	143	0
0	maps/dao/ost003d.map	195	194	90	142	54	148	0
0	maps/dao/ost003d.map	195	194	182	109	70	82	0
0	maps/dao/ost003d.map	195	194	188	112	96	85	0
0	maps/dao/ost003d.map	195	194	100	123	110	69	0
0	maps/dao/ost003d.map	195	194	124	97	89	58	0
0	maps/dao/ost003d.map	195	194	65	170	64	171	0
0	maps/dao/ost003d.map	195	194	110	145	110	175	0
0	maps/dao/ost003d.map	195	194	104	141	138	116	0
0	maps/dao/ost003d.map	195	194	81	161	176	78	0
0	maps/dao/ost003d.map	195	194	126	93	44	156	0
0	maps/dao/ost003d.map	195	194	127	81	167	151	0
0	maps/dao/ost003d.map	195	194	155	80	81	143	0
0	maps/dao/ost003d.map	195	194	62	179	174	45	0
0	maps/dao/ost003d.map	195	194	141	84	106	145	0
0	maps/dao/ost003d.map	195	194	75	90	171	127	0
0	maps/dao/ost003d.map	195	194	71	186	45	143	0
0	maps/dao/ost003d.map	195	194	30	150	78	71	0
0	maps/dao/ost003d.map	195	194	153	27	111	166	0
0	maps/dao/ost003d.map	195	194	165	27	53	127	0
0	maps/dao/ost003d.map	195	194	114	148	106	187	0
0	maps/dao/ost003d.map	195	194	43	144	88	91	0
0	maps/dao/ost003d.map	195	194	158	122	120	124	0
0	maps/dao/ost003d.map	195	194	110	63	87	124	0
0	maps/dao/ost003d.map	195	194	98	72	75	191	0
0	maps/dao/ost003d.map	195	194	142	166	127	133	0
0	maps/dao/ost003d.map	195	194	190	89	52	167	0
0	maps/dao/ost003d.map	195	194	101	94	123	100	0
0	maps/dao/ost003d.map	195	194	71	149	95	87	0
0	maps/dao/ost003d.map	195	194	120	157	113	152	0
0	maps/dao/ost003d.map	195	194	73	150	114	148	0
0	maps/dao/ost003d.map	195	194	140	38	107	149	0
0	maps/dao/ost003d.map	195	194	138	50	72	177	0
0	maps/dao/ost003d.map	195	194	169	48	104	154	0
0	maps/dao/ost003d.map	195	194	89	98	168	47	0
0	maps/dao/ost003d.map	195	194	90	144	72	151	0
0	maps/dao/ost003d.map	195	194	124	170	151	29	0
0	maps/dao/ost003d.map	195	194	101	188	132	91	0
0	maps/dao/ost003d.map	195	194	163	151	133	122	0
0	maps/dao/ost003d.map	195	194	67	134	169	48	0
0	maps/dao/ost003d.map	195	194	140	112	156	67	0
0	maps/dao/ost003d.map	195	194	187	104	172	43	0
0	maps/dao/ost003d.map	195	194	152	141	116	110	0
0	maps/dao/ost003d.map	195	194	82	126	109	185	0
0	maps/dao/ost003d.map	195	194	89	95	122	99	0
0	maps/dao/ost003d.map	195	194	177	116	84	146	0
0	maps/dao/ost003d.map	195	194	158	51	142	169	0
0	maps/dao/ost003d.map	195	194	110	116	156	51	0
0	maps/dao/ost003d.map	195	194	94	91	128	86	0
0	maps/dao/ost003d.map	195	194	91	119	77	77	0
0	maps/dao/ost003d.map	195	194	69	107	106	173	0
0	maps/dao/ost003d.map	195	194	94	125	77	167	0
0	maps/dao/ost003d.map	195	194	105	168	103	81	0
0	maps/dao/ost003d.map	195	194	182	130	134	175	0
0	maps/dao/ost003d.map	195	194	129	54	115	107	0
0	maps/dao/ost003d.map	195	194	151	95	37	159	0
0	maps/dao/ost003d.map	195	194	147	39	153	158	0
0	maps/dao/ost003d.map	195	194	113	116	96	122	0
0	maps/dao/ost003d.map	195	194	34	141	69	107	0
0	maps/dao/ost003d.map	195	194	182	61	121	102	0
0	maps/dao/ost003d.map	195	194	148	143	134	98	0
0	maps/dao/ost003d.map	195	194	154	67	181	106	0
0	maps/dao/ost003d.map	195	194	164	142	156	155	0
0	maps/dao/ost003d.map	195	194	121	140	185	111	0
0	maps/dao/ost003d.map	195	194	85	81	85	178	0
0	maps/dao/ost003d.map	195	194	100	128	72	81	0
0	maps/dao/ost003d.map	195	194	93	145	113	137	0
0	maps/dao/ost003d.map	195	194	74	102	44	167	0
0	maps/dao/ost003d.map	195	194	128	181	68	164	0
0	maps/dao/ost003d.map	195	194	108	64	122	169	0
0	maps/dao/ost003d.map	195	194	107	98	94	179	0
0	maps/dao/ost003d.map	195	194	111	85	135	44	0
0	maps/dao/ost003d.map	195	194	90	63	103	129	0
0	maps/dao/ost003d.map	195	194	57	174	154	67	0
0	maps/dao/ost003d.map	195	194	94	144	134	66	0
0	maps/dao/ost003d.map	195	194	107	120	82	60	0
0	maps/dao/ost003d.map	195	194	140	124	83	65	0
0	maps/dao/ost003d.map	195	194	93	60	170	67	0
0	maps/dao/ost003d.map	195	194	96	181	83	152	0
0	maps/dao/ost003d.map	195	194	99	132	181	115	0
0	maps/dao/ost003d.map	195	194	126	188	69	126	0
0	maps/dao/ost003d.map	195	194	71	158	75	103	0
0	maps/dao/ost003d.map	195	194	176	90	144	75	0
0	maps/dao/ost003d.map	195	194	71	155	118	155	0
0	maps/dao/ost003d.map	195	194	111	142	160	110	0
0	maps/dao/ost003d.map	195	194	78	150	78	185	0
0	maps/dao/ost003d.map	195	194	60	102	133	103	0
0	maps/dao/ost003d.map	195	194	102	133	94	144	0
0	maps/dao/ost003d.map	195	194	115	159	163	70	0
0	maps/dao/ost003d.map	195	194	107	169	88	172	0
0	maps/dao/ost003d.map	195	194	103	59	170	119	0
0	maps/dao/ost003d.map	195	194	144	66	125	69	0
0	maps/dao/ost003d.map	195	194	149	99	102	73	0
0	maps/dao/ost003d.map	195	194	68	137	99	89	0
0	maps/dao/ost003d.map	195	194	151	109	124	55	0
0	maps/dao/ost003d.map	195	194	149	77	177	120	0
0	maps/dao/ost003d.map	195	194	106	101	77	179	0
0	maps/dao/ost003d.map	195	194	113	102	61	132	0
0	maps/dao/ost003d.map	195	194	146	98	60	102	0
0	maps/dao/ost003d.map	195	194	78	105	171	45	0
0	maps/dao/ost003d.map	195	194	147	27	117	120	0
0	maps/dao/ost003d.map	195	194	67	169	98	114	0
0	maps/dao/ost003d.map	195	194	62	184	153	146	0
0	maps/dao/ost003d.map	195	194	169	44	109	164	0
0	maps/dao/ost003d.map	195	194	153	113	153	25	0
0	maps/dao/ost003d.map	195	194	36	145	99	146	0
0	maps/dao/ost003d.map	195	194	141	37	143	169	0
0	maps/dao/ost003d.map	195	194	37	148	109	190	0
0	maps/dao/ost003d.map	195	194	76	157	75	114	0
0	maps/dao/ost003d.map	195	194	53	145	123	92	0
0	maps/dao/ost003d.map	195	194	181	76	113	102	0
0	maps/dao/ost003d.map	195	194	106	66	91	142	0
0	maps/dao/ost003d.map	195	194	110	191	147	144	0
0	maps/dao/ost003d.map	195	194	166	152	52	126	0
0	maps/dao/ost003d.map	195	194	178	120	109	123	0
0	maps/dao/ost003d.map	195	194	107	140	121	180	0
0	maps/dao/ost003d.map	195	194	142	72	166	123	0
0	maps/dao/ost003d.map	195	194	73	187	132	63	0
0	maps/dao/ost003d.map	195	194	97	150	86	149	0
0	maps/dao/ost003d.map	195	194	159	141	78	118	0
0	maps/dao/ost003d.map	195	194	45	153	170	43	0
0	maps/dao/ost003d.map	195	194	72	128	50	162	0
0	maps/dao/ost003d.map	195	194	83	110	84	107	0
0	maps/dao/ost003d.map	195	194	70	163	101	153	0
0	maps/dao/ost003d.map	195	194	148	165	111	125	0
0	maps/dao/ost003d.map	195	194	119	85	159	85	0
0	maps/dao/ost003d.map	195	194	169	63	172	67	0
0	maps/dao/ost003d.map	195	194	125	185	123	85	0
0	maps/dao/ost003d.map	195	194	129	120	91	135	0
0	maps/dao/ost003d.map	195	194	176	61	72	186	0
0	maps/dao/ost003d.map	195	194	72	126	139	70	0
0	maps/dao/ost003d.map	195	194	186	101	152	94	0
0	maps/dao/ost003d.map	195	194	149	95	101	69	0
0	maps/dao/ost003d.map	195	194	46	143	112	67	0
0	maps/dao/ost003d.map	195	194	75	155	161	47	0
0	maps/dao/ost003d.map	195	194	99	102	139	50	0
0	maps/dao/ost003d.map	195	194	104	123	62	102	0
0	maps/dao/ost003d.map	195	194	77	106	109	150	0
0	maps/dao/ost003d.map	195	194	82	119	110	92	0
0	maps/dao/ost003d.map	195	194	163	67	123	116	0
0	maps/dao/ost003d.map	195	194	135	122	192	90	0
0	maps/dao/ost003d.map	195	194	48	164	122	137	0
0	maps/dao/ost003d.map	195	194	76	122	72	126	0
0	maps/dao/ost003d.map	195	194	124	92	35	166	0
0	maps/dao/ost003d.map	195	194	97	175	108	186	0
0	maps/dao/ost003d.map	195	194	112	122	124	92	0
0	maps/dao/ost003d.map	195	194	79	114	169	151	0
0	maps/dao/ost003d.map	195	194	115	114	164	77	0
0	maps/dao/ost003d.map	195	194	127	178	186	62	0
0	maps/dao/ost003d.map	195	194	143	158	158	159	0
0	maps/dao/ost003d.map	195	194	182	79	124	58	0
0	maps/dao/ost003d.map	195	194	175	129	133	151	0
0	maps/dao/ost003d.map	195	194	91	100	109	174	0
0	maps/dao/ost003d.map	195	194	110	192	109	169	0
0	maps/dao/ost003d.map	195	194	142	151	136	122	0
0	maps/dao/ost003d.map	195	194	145	81	150	94	0
0	maps/dao/ost003d.map	195	194	152	61	47	151	0
0	maps/dao/ost003d.map	195	194	123	89	125	105	0
0	maps/dao/ost003d.map	195	194	115	164	72	75	0
0	maps/dao/ost003d.map	195	194	114	113	162	106	0
0	maps/dao/ost003d.map	195	194	95	129	107	122	0
0	maps/dao/ost003d.map	195	194	117	180	137	68	0
0	maps/dao/ost003d.map	195	194	155	66	81	122	0
0	maps/dao/ost003d.map	195	194	106	167	166	108	0
0	maps/dao/ost003d.map	195	194	138	45	159	28	0
0	maps/dao/ost003d.map	195	194	62	183	176	70	0
0	maps/dao/ost003d.map	195	194	36	142	156	70	0
0	maps/dao/ost003d.map	195	194	37	143	162	145	0
0	maps/dao/ost003d.map	195	194	146	146	154	114	0
0	maps/dao/ost003d.map	195	194	178	73	128	142	0
0	maps/dao/ost003d.map	195	194	113	167	142	128	0
0	maps/dao/ost003d.map	195	194	46	153	95	121	0
0	maps/dao/ost003d.map	195	194	168	126	102	71	0
0	maps/dao/ost003d.map	195	194	82	105	170	124	0
0	maps/dao/ost003d.map	195	194	147	55	157	27	0
0	maps/dao/ost003d.map	195	194	170	124	60	146	0
0	maps/dao/ost003d.map	195	194	138	69	144	112	0
0	maps/dao/ost003d.map	195	194	79	173	167	111	0
0	maps/dao/ost003d.map	195	194	103	96	113	126	0
0	maps/dao/ost003d.map	195	194	54	132	130	180	0
0	maps/dao/ost003d.map	195	194	85	150	143	48	0
0	maps/dao/ost003d.map	195	194	68	178	105	159	0
0	maps/dao/ost003d.map	195	194	170	134	77	170	0
0	maps/dao/ost003d.map	195	194	131	62	80	167	0
0	maps/dao/ost003d.map	195	194	97	147	151	25	0
0	maps/dao/ost003d.map	195	194	158	147	108	154	0
0	maps/dao/ost003d.map	195	194	38	145	37	146	0
0	maps/dao/ost003d.map	195	194	141	35	53	159	0
0	maps/dao/ost003d.map	195	194	60	137	147	86	0
0	maps/dao/ost003d.map	195	194	145	159	112	179	0
0	maps/dao/ost003d.map	195	194	163	155	175	80	0
0	maps/dao/ost003d.map	195	194	181	128	50	148	0
0	maps/dao/ost003d.map	195	194	97	178	145	101	0
0	maps/dao/ost003d.map	195	194	100	89	165	106	0
0	maps/dao/ost003d.map	195	194	72	188	118	141	0
0	maps/dao/ost003d.map	195	194	74	93	128	52	0
0	maps/dao/ost003d.map	195	194	176	74	146	162	0
0	maps/dao/ost003d.map	195	194	63	144	84	158	0
0	maps/dao/ost003d.map	195	194	116	75	88	89	0
0	maps/dao/ost003d.map	195	194	112	91	66	141	0
0	maps/dao/ost003d.map	195	194	85	106	79	73	0
0	maps/dao/ost003d.map	195	194	124	131	139	120	0
0	maps/dao/ost003d.map	195	194	92	123	97	148	0
0	maps/dao/ost003d.map	195	194	104	177	173	107	0
0	maps/dao/ost003d.map	195	194	109	148	134	137	0
0	maps/dao/ost003d.map	195	194	119	77	171	148	0
0	maps/dao/ost003d.map	195	194	117	109	146	99	0
0	maps/dao/ost003d.map	195	194	95	65	124	172	0
0	maps/dao/ost003d.map	195	194	90	129	103	162	0
0	maps/dao/ost003d.map	195	194	96	84	135	64	0
0	maps/dao/ost003d.map	195	194	181	118	183	74	0
0	maps/dao/ost003d.map	195	194	88	58	50	143	0
0	maps/dao/ost003d.map	195	194	125	139	104	125	0
0	maps/dao/ost003d.map	195	194	112	128	182	134	0
0	maps/dao/ost003d.map	195	194	133	124	162	81	0
0	maps/dao/ost003d.map	195	194	86	74	96	178	0
0	maps/dao/ost003d.map	195	194	66	132	81	162	0
0	maps/dao/ost003d.map	195	194	176	107	87	160	0
0	maps/dao/ost003d.map	195	194	190	79	126	185	0
0	maps/dao/ost003d.map	195	194	55	126	125	176	0
0	maps/dao/ost003d.map	195	194	159	72	92	181	0
0	maps/dao/ost003d.map	195	194	126	185	140	46	0
0	maps/dao/ost003d.map	195	194	94	70	69	80	0
0	maps/dao/ost003d.map	195	194	159	166	113	105	0
0	maps/dao/ost003d.map	195	194	168	77	78	155	0
0	maps/dao/ost003d.map	195	194	124	171	153	141	0
0	maps/dao/ost003d.map	195	194	76	141	175	102	0
0	maps/dao/ost003d.map	195	194	110	183	116	102	0
0	maps/dao/ost003d.map	195	194	143	42	145	87	0
0	maps/dao/ost003d.map	195	194	152	25	120	97	0
0	maps/dao/ost003d.map	195	194	139	136	49	155	0
0	maps/dao/ost003d.map	195	194	87	181	124	110	0
0	maps/dao/ost003d.map	195	194	102	152	106	92	0
0	maps/dao/ost003d.map	195	194	53	139	161	84	0
0	maps/dao/ost003d.map	195	194	172	73	99	119	0
0	maps/dao/ost003d.map	195	194	41	141	88	176	0
0	maps/dao/ost003d.map	195	194	94	148	141	154	0
0	maps/dao/ost003d.map	195	194	107	124	123	69	0
0	maps/dao/ost003d.map	195	194	41	151	142	161	0
0	maps/dao/ost003d.map	195	194	39	165	59	148	0
0	maps/dao/ost003d.map	195	194	68	181	131	59	0
0	maps/dao/ost003d.map	195	194	58	147	86	170	0
0	maps/dao/ost003d.map	195	194	82	160	110	65	0
0	maps/dao/ost003d.map	195	194	141	78	99	170	0
0	maps/dao/ost003d.map	195	194	77	175	114	189	0
0	maps/dao/ost003d.map	195	194	87	151	144	55	0
0	maps/dao/ost003d.map	195	194	184	119	79	111	0
0	maps/dao/ost003d.map	195	194	183	88	148	53	0
0	maps/dao/ost003d.map	195	194	93	125	117	127	0
0	maps/dao/ost003d.map	195	194	172	64	145	54	0
0	maps/dao/ost003d.map	195	194	104	107	166	48	0
0	maps/dao/ost003d.map	195	194	64	184	86	98	0
0	maps/dao/ost003d.map	195	194	150	148	93	125	0
0	maps/dao/ost003d.map	195	194	122	98	112	190	0
0	maps/dao/ost003d.map	195	194	142	35	43	150	0
0	maps/dao/ost003d.map	195	194	187	105	181	133	0
0	maps/dao/ost003d.map	195	194	112	106	152	44	0
0	maps/dao/ost003d.map	195	194	77	78	90	167	0
0	maps/dao/ost003d.map	195	194	70	138	149	51	0
0	maps/dao/ost003d.map	195	194	166	127	116	186	0
0	maps/dao/ost003d.map	195	194	97	145	56	125	0
0	maps/dao/ost003d.map	195	194	102	94	98	188	0
0	maps/dao/ost003d.map	195	194	130	172	71	147	0
0	maps/dao/ost003d.map	195	194	116	154	161	147	0
0	maps/dao/ost003d.map	195	194	66	126	67	110	0
0	maps/dao/ost003d.map	195	194	73	105	149	142	0
0	maps/dao/ost003d.map	195	194	91	106	152	158	0
0	maps/dao/ost003d.map	195	194	111	103	119	118	0
0	maps/dao/ost003d.map	195	194	173	62	117	98	0
0	maps/dao/ost003d.map	195	194	156	154	80	92	0
0	maps/dao/ost003d.map	195	194	54	180	145	91	0
0	maps/dao/ost003d.map	195	194	110	165	44	136	0
0	maps/dao/ost003d.map	195	194	179	132	63	174	0
0	maps/dao/ost003d.map	195	194	148	158	58	165	0
0	maps/dao/ost003d.map	195	194	176	118	181	63	0
0	maps/dao/ost003d.map	195	194	181	63	66	165	0
0	maps/dao/ost003d.map	195	194	42	160	99	81	0
0	maps/dao/ost003d.map	195	194	166	72	144	104	0
0	maps/dao/ost003d.map	195	194	71	166	112	90	0
0	maps/dao/ost003d.map	195	194	125	181	138	39	0
0	maps/dao/ost003d.map	195	194	150	107	114	166	0
0	maps/dao/ost003d.map	195	194	108	169	137	177	0
0	maps/dao/ost003d.map	195	194	98	122	184	107	0
0	maps/dao/ost003d.map	195	194	119	101	108	169	0
0	maps/dao/ost003d.map	195	194	89	178	111	108	0
0	maps/dao/ost003d.map	195	194	113	174	168	110	0
0	maps/dao/ost003d.map	195	194	137	125	43	132	0
0	maps/dao/ost003d.map	195	194	86	72	146	25	0
0	maps/dao/ost003d.map	195	194	171	79	157	148	0
0	maps/dao/ost003d.map	195	194	44	157	131	129	0
0	maps/dao/ost003d.map	195	194	163	71	178	59	0
0	maps/dao/ost003d.map	195	194	130	132	79	166	0
0	maps/dao/ost003d.map	195	194	131	46	105	119	0
0	maps/dao/ost003d.map	195	194	60	152	127	108	0
0	maps/dao/ost003d.map	195	194	111	187	131	166	0
0	maps/dao/ost003d.map	195	194	85	157	122	179	0
0	maps/dao/ost003d.map	195	194	176	67	130	140	0
0	maps/dao/ost003d.map	195	194	101	84	95	132	0
0	maps/dao/ost003d.map	195	194	185	107	76	76	0
0	maps/dao/ost003d.map	195	194	64	74	62	176	0
0	maps/dao/ost003d.map	195	194	160	31	104	186	0
0	maps/dao/ost003d.map	195	194	92	76	114	161	0
0	maps/dao/ost003d.map	195	194	70	176	145	51	0
0	maps/dao/ost003d.map	195	194	125	168	86	119	0
0	maps/dao/ost003d.map	195	194	157	115	49	135	0
0	maps/dao/ost003d.map	195	194	74	153	98	117	0
