version 1
0	maps/dao/ost003d.map	195	194	80	78	148	150	0
0	maps/dao/ost003d.map	195	194	152	31	90	192	0
0	maps/dao/ost003d.map	195	194	137	128	74	83	0
0	maps/dao/ost003d.map	195	194	86	164	73	183	0
0	maps/dao/ost003d.map	195	194	156	125	106	175	0
0	maps/dao/ost003d.map	195	194	79	63	66	173	0
0	maps/dao/ost003d.map	195	194	103	133	161	156	0
0	maps/dao/ost003d.map	195	194	42	137	92	71	0
0	maps/dao/ost003d.map	195	194	57	180	134	48	0
0	maps/dao/ost003d.map	195	194	140	118	110	118	0
0	maps/dao/ost003d.map	195	194	110	157	141	34	0
0	maps/dao/ost003d.map	195	194	185	74	95	91	0
0	maps/dao/ost003d.map	195	194	182	131	154	100	0
0	maps/dao/ost003d.map	195	194	108	110	118	97	0
0	maps/dao/ost003d.map	195	194	76	71	119	109	0
0	maps/dao/ost003d.map	195	194	132	177	43	140	0
0	maps/dao/ost003d.map	195	194	89	89	133	112	0
0	maps/dao/ost003d.map	195	194	144	23	119	139	0
0	maps/dao/ost003d.map	195	194	102	89	122	86	0
0	maps/dao/ost003d.map	195	194	58	126	126	112	0
0	maps/dao/ost003d.map	195	194	151	24	114	106	0
0	maps/dao/ost003d.map	195	194	67	111	67	185	0
0	maps/dao/ost003d.map	195	194	37	145	71	167	0
0	maps/dao/ost003d.map	195	194	100	177	36	155	0
0	maps/dao/ost003d.map	195	194	109	61	139	55	0
0	maps/dao/ost003d.map	195	194	161	103	154	69	0
0	maps/dao/ost003d.map	195	194	40	145	133	181	0
0	maps/dao/ost003d.map	195	194	134	108	64	159	0
0	maps/dao/ost003d.map	195	194	151	103	119	89	0
0	maps/dao/ost003d.map	195	194	128	188	149	114	0
0	maps/dao/ost003d.map	195	194	163	121	138	137	0
0	maps/dao/ost003d.map	195	194	70	125	157	123	0
0	maps/dao/ost003d.map	195	194	127	100	154	111	0
0	maps/dao/ost003d.map	195	194	75	149	112	171	0
0	maps/dao/ost003d.map	195	194	129	143	95	71	0
0	maps/dao/ost003d.map	195	194	135	126	79	148	0
0	maps/dao/ost003d.map	195	194	77	72	178	133	0
0	maps/dao/ost003d.map	195	194	119	161	89	179	0
0	maps/dao/ost003d.map	195	194	82	149	136	67	0
0	maps/dao/ost003d.map	195	194	87	170	100	123	0
0	maps/dao/ost003d.map	195	194	111	153	86	112	0
0	maps/dao/ost003d.map	195	194	39	140	184	111	0
0	maps/dao/ost003d.map	195	194	152	109	79	178	0
0	maps/dao/ost003d.map	195	194	64	159	147	42	0
0	maps/dao/ost003d.map	195	194	132	85	144	140	0
0	maps/dao/ost003d.map	195	194	128	157	66	174	0
0	maps/dao/ost003d.map	195	194	127	156	137	116	0
0	maps/dao/ost003d.map	195	194	168	109	129	186	0
0	maps/dao/ost003d.map	195	194	119	106	88	108	0
0	maps/dao/ost003d.map	195	194	177	61	133	45	0
0	maps/dao/ost003d.map	195	194	84	65	88	109	0
0	maps/dao/ost003d.map	195	194	44	134	98	133	0
0	maps/dao/ost003d.map	195	194	142	44	108	167	0
0	maps/dao/ost003d.map	195	194	119	128	141	165	0
0	maps/dao/ost003d.map	195	194	151	90	119	99	0
0	maps/dao/ost003d.map	195	194	129	128	89	180	0
0	maps/dao/ost003d.map	195	194	68	161	185	71	0
0	maps/dao/ost003d.map	195	194	133	138	40	165	0
0	maps/dao/ost003d.map	195	194	33	151	114	148	0
0	maps/dao/ost003d.map	195	194	108	122	82	109	0
0	maps/dao/ost003d.map	195	194	100	72	65	163	0
0	maps/dao/ost003d.map	195	194	137	42	81	127	0
0	maps/dao/ost003d.map	195	194	72	144	99	110	0
0	maps/dao/ost003d.map	195	194	171	43	116	90	0
0	maps/dao/ost003d.map	195	194	115	157	130	93	0
0	maps/dao/ost003d.map	195	194	80	111	71	173	0
0	maps/dao/ost003d.map	195	194	165	27	139	37	0
0	maps/dao/ost003d.map	195	194	162	143	89	120	0
0	maps/dao/ost003d.map	195	194	131	135	82	187	0
0	maps/dao/ost003d.map	195	194	63	126	84	105	0
0	maps/dao/ost003d.map	195	194	155	29	157	77	0
0	maps/dao/ost003d.map	195	194	115	169	91	126	0
0	maps/dao/ost003d.map	195	194	88	78	179	107	0
0	maps/dao/ost003d.map	195	194	175	60	122	121	0
0	maps/dao/ost003d.map	195	194	149	41	175	84	0
0	maps/dao/ost003d.map	195	194	45	136	87	73	0
0	maps/dao/ost003d.map	195	194	37	162	161	70	0
0	maps/dao/ost003d.map	195	194	87	150	153	161	0
0	maps/dao/ost003d.map	195	194	133	167	146	95	0
0	maps/dao/ost003d.map	195	194	73	150	63	160	0
0	maps/dao/ost003d.map	195	194	140	38	83	171	0
0	maps/dao/ost003d.map	195	194	64	102	130	58	0
0	maps/dao/ost003d.map	195	194	114	150	131	184	0
0	maps/dao/ost003d.map	195	194	147	108	67	172	0
0	maps/dao/ost003d.map	195	194	30	153	84	158	0
0	maps/dao/ost003d.map	195	194	103	169	144	119	0
0	maps/dao/ost003d.map	195	194	128	129	104	167	0
0	maps/dao/ost003d.map	195	194	102	131	115	103	0
0	maps/dao/ost003d.map	195	194	118	151	55	146	0
0	maps/dao/ost003d.map	195	194	156	156	184	136	0
0	maps/dao/ost003d.map	195	194	78	175	150	111	0
0	maps/dao/ost003d.map	195	194	84	146	151	97	0
0	maps/dao/ost003d.map	195	194	101	125	125	143	0
0	maps/dao/ost003d.map	195	194	148	144	189	113	0
0	maps/dao/ost003d.map	195	194	59	128	34	147	0
0	maps/dao/ost003d.map	195	194	79	77	172	108	0
0	maps/dao/ost003d.map	195	194	76	65	185	59	0
0	maps/dao/ost003d.map	195	194	66	171	164	67	0
0	maps/dao/ost003d.map	195	194	114	113	57	143	0
0	maps/dao/ost003d.map	195	194	58	133	94	179	0
0	maps/dao/ost003d.map	195	194	155	68	178	117	0
0	maps/dao/ost003d.map	195	194	52	143	183	56	0
0	maps/dao/ost003d.map	195	194	115	107	90	120	0
0	maps/dao/ost003d.map	195	194	141	32	76	187	0
0	maps/dao/ost003d.map	195	194	124	144	161	141	0
0	maps/dao/ost003d.map	195	194	66	127	149	86	0
0	maps/dao/ost003d.map	195	194	99	100	121	104	0
0	maps/dao/ost003d.map	195	194	140	111	75	184	0
0	maps/dao/ost003d.map	195	194	137	123	177	132	0
0	maps/dao/ost003d.map	195	194	172	108	100	128	0
0	maps/dao/ost003d.map	195	194	122	169	110	75	0
0	maps/dao/ost003d.map	195	194	132	186	172	43	0
0	maps/dao/ost003d.map	195	194	170	150	109	78	0
0	maps/dao/ost003d.map	195	194	106	190	176	129	0
0	maps/dao/ost003d.map	195	194	108	140	164	108	0
0	maps/dao/ost003d.map	195	194	121	140	142	84	0
0	maps/dao/ost003d.map	195	194	104	180	124	89	0
0	maps/dao/ost003d.map	195	194	138	183	75	83	0
0	maps/dao/ost003d.map	195	194	83	65	112	127	0
0	maps/dao/ost003d.map	195	194	70	80	144	71	0
0	maps/dao/ost003d.map	195	194	82	86	159	163	0
0	maps/dao/ost003d.map	195	194	150	88	163	153	0
0	maps/dao/ost003d.map	195	194	170	109	98	114	0
0	maps/dao/ost003d.map	195	194	64	173	116	97	0
0	maps/dao/ost003d.map	195	194	185	90	149	99	0
0	maps/dao/ost003d.map	195	194	186	72	68	140	0
0	maps/dao/ost003d.map	195	194	99	115	142	53	0
0	maps/dao/ost003d.map	195	194	107	120	144	88	0
0	maps/dao/ost003d.map	195	194	79	83	65	161	0
0	maps/dao/ost003d.map	195	194	126	121	107	113	0
0	maps/dao/ost003d.map	195	194	42	168	45	134	0
0	maps/dao/ost003d.map	195	194	165	68	105	98	0
0	maps/dao/ost003d.map	195	194	35	153	60	142	0
0	maps/dao/ost003d.map	195	194	45	141	102	90	0
0	maps/dao/ost003d.map	195	194	98	62	71	151	0
0	maps/dao/ost003d.map	195	194	104	149	176	81	0
0	maps/dao/ost003d.map	195	194	179	88	80	165	0
0	maps/dao/ost003d.map	195	194	58	104	66	72	0
0	maps/dao/ost003d.map	195	194	43	161	143	117	0
0	maps/dao/ost003d.map	195	194	97	70	95	176	0
0	maps/dao/ost003d.map	195	194	95	75	105	94	0
0	maps/dao/ost003d.map	195	194	125	167	100	182	0
0	maps/dao/ost003d.map	195	194	118	113	120	107	0
0	maps/dao/ost003d.map	195	194	116	97	68	124	0
0	maps/dao/ost003d.map	195	194	142	152	65	186	0
0	maps/dao/ost003d.map	195	194	128	140	159	115	0
0	maps/dao/ost003d.map	195	194	128	162	186	68	0
0	maps/dao/ost003d.map	195	194	173	64	102	123	0
0	maps/dao/ost003d.map	195	194	101	114	170	123	0
0	maps/dao/ost003d.map	195	194	118	174	98	187	0
0	maps/dao/ost003d.map	195	194	104	156	55	132	0
0	maps/dao/ost003d.map	195	194	63	131	191	78	0
0	maps/dao/ost003d.map	195	194	121	168	144	33	0
0	maps/dao/ost003d.map	195	194	102	90	75	175	0
0	maps/dao/ost003d.map	195	194	133	62	139	50	0
0	maps/dao/ost003d.map	195	194	188	124	70	163	0
0	maps/dao/ost003d.map	195	194	119	92	130	102	0
0	maps/dao/ost003d.map	195	194	125	160	56	178	0
0	maps/dao/ost003d.map	195	194	89	149	141	56	0
0	maps/dao/ost003d.map	195	194	103	171	113	62	0
0	maps/dao/ost003d.map	195	194	84	81	110	70	0
0	maps/dao/ost003d.map	195	194	106	66	113	181	0
0	maps/dao/ost003d.map	195	194	109	183	171	129	0
0	maps/dao/ost003d.map	195	194	41	157	152	54	0
0	maps/dao/ost003d.map	195	194	132	151	74	124	0
0	maps/dao/ost003d.map	195	194	34	150	143	44	0
0	maps/dao/ost003d.map	195	194	118	161	108	97	0
0	maps/dao/ost003d.map	195	194	97	75	150	157	0
0	maps/dao/ost003d.map	195	194	184	105	142	83	0
0	maps/dao/ost003d.map	195	194	70	137	32	147	0
0	maps/dao/ost003d.map	195	194	134	139	175	42	0
0	maps/dao/ost003d.map	195	194	161	144	90	188	0
0	maps/dao/ost003d.map	195	194	155	70	105	139	0
0	maps/dao/ost003d.map	195	194	121	167	183	58	0
0	maps/dao/ost003d.map	195	194	137	60	117	186	0
0	maps/dao/ost003d.map	195	194	91	178	166	79	0
0	maps/dao/ost003d.map	195	194	80	178	102	174	0
0	maps/dao/ost003d.map	195	194	98	128	85	117	0
0	maps/dao/ost003d.map	195	194	108	173	81	61	0
0	maps/dao/ost003d.map	195	194	81	142	168	140	0
0	maps/dao/ost003d.map	195	194	107	73	60	105	0
0	maps/dao/ost003d.map	195	194	38	153	139	150	0
0	maps/dao/ost003d.map	195	194	99	102	80	86	0
0	maps/dao/ost003d.map	195	194	135	131	125	172	0
0	maps/dao/ost003d.map	195	194	85	154	161	124	0
0	maps/dao/ost003d.map	195	194	48	164	186	108	0
0	maps/dao/ost003d.map	195	194	148	34	156	69	0
0	maps/dao/ost003d.map	195	194	181	60	118	153	0
0	maps/dao/ost003d.map	195	194	61	181	141	130	0
0	maps/dao/ost003d.map	195	194	166	117	104	98	0
0	maps/dao/ost003d.map	195	194	167	121	64	175	0
0	maps/dao/ost003d.map	195	194	83	152	185	88	0
0	maps/dao/ost003d.map	195	194	144	144	145	107	0
0	maps/dao/ost003d.map	195	194	183	58	128	173	0
0	maps/dao/ost003d.map	195	194	127	84	83	187	0
0	maps/dao/ost003d.map	195	194	87	166	44	152	0
0	maps/dao/ost003d.map	195	194	120	147	68	173	0
0	maps/dao/ost003d.map	195	194	181	87	54	164	0
0	maps/dao/ost003d.map	195	194	164	49	41	145	0
0	maps/dao/ost003d.map	195	194	161	124	110	149	0
0	maps/dao/ost003d.map	195	194	70	86	61	125	0
0	maps/dao/ost003d.map	195	194	53	141	87	191	0
0	maps/dao/ost003d.map	195	194	157	145	130	94	0
0	maps/dao/ost003d.map	195	194	146	79	104	189	0
0	maps/dao/ost003d.map	195	194	68	173	166	88	0
0	maps/dao/ost003d.map	195	194	117	138	124	160	0
0	maps/dao/ost003d.map	195	194	69	160	52	133	0
0	maps/dao/ost003d.map	195	194	96	62	91	61	0
0	maps/dao/ost003d.map	195	194	160	153	89	150	0
0	maps/dao/ost003d.map	195	194	132	50	154	114	0
0	maps/dao/ost003d.map	195	194	117	87	123	120	0
0	maps/dao/ost003d.map	195	194	45	165	56	166	0
0	maps/dao/ost003d.map	195	194	151	137	128	164	0
0	maps/dao/ost003d.map	195	194	119	124	109	95	0
0	maps/dao/ost003d.map	195	194	136	146	112	146	0
0	maps/dao/ost003d.map	195	194	110	110	77	118	0
0	maps/dao/ost003d.map	195	194	52	133	113	147	0
0	maps/dao/ost003d.map	195	194	51	140	171	104	0
0	maps/dao/ost003d.map	195	194	115	97	45	132	0
0	maps/dao/ost003d.map	195	194	81	64	81	158	0
0	maps/dao/ost003d.map	195	194	161	117	164	89	0
0	maps/dao/ost003d.map	195	194	30	154	102	88	0
0	maps/dao/ost003d.map	195	194	50	131	114	114	0
0	maps/dao/ost003d.map	195	194	86	157	150	28	0
0	maps/dao/ost003d.map	195	194	29	147	82	183	0
0	maps/dao/ost003d.map	195	194	89	184	93	63	0
0	maps/dao/ost003d.map	195	194	98	130	67	108	0
0	maps/dao/ost003d.map	195	194	161	111	95	178	0
0	maps/dao/ost003d.map	195	194	128	164	85	97	0
0	maps/dao/ost003d.map	195	194	119	179	143	109	0
0	maps/dao/ost003d.map	195	194	136	173	114	139	0
0	maps/dao/ost003d.map	195	194	155	142	97	146	0
0	maps/dao/ost003d.map	195	194	165	75	86	89	0
0	maps/dao/ost003d.map	195	194	59	143	46	138	0
0	maps/dao/ost003d.map	195	194	136	60	97	87	0
0	maps/dao/ost003d.map	195	194	112	78	43	163	0
0	maps/dao/ost003d.map	195	194	151	25	79	170	0
0	maps/dao/ost003d.map	195	194	157	152	147	34	0
0	maps/dao/ost003d.map	195	194	178	89	180	60	0
0	maps/dao/ost003d.map	195	194	157	73	145	145	0
0	maps/dao/ost003d.map	195	194	108	63	143	86	0
0	maps/dao/ost003d.map	195	194	109	62	150	29	0
0	maps/dao/ost003d.map	195	194	78	137	58	129	0
0	maps/dao/ost003d.map	195	194	50	148	103	77	0
0	maps/dao/ost003d.map	195	194	46	138	182	80	0
0	maps/dao/ost003d.map	195	194	108	78	140	116	0
0	maps/dao/ost003d.map	195	194	126	105	153	98	0
0	maps/dao/ost003d.map	195	194	110	94	116	113	0
0	maps/dao/ost003d.map	195	194	101	121	184	105	0
0	maps/dao/ost003d.map	195	194	144	148	186	119	0
0	maps/dao/ost003d.map	195	194	126	115	178	61	0
0	maps/dao/ost003d.map	195	194	133	130	161	83	0
0	maps/dao/ost003d.map	195	194	90	68	77	104	0
0	maps/dao/ost003d.map	195	194	106	179	75	120	0
0	maps/dao/ost003d.map	195	194	133	182	74	162	0
0	maps/dao/ost003d.map	195	194	130	100	83	180	0
0	maps/dao/ost003d.map	195	194	65	159	163	69	0
0	maps/dao/ost003d.map	195	194	87	100	72	163	0
0	maps/dao/ost003d.map	195	194	108	175	75	94	0
0	maps/dao/ost003d.map	195	194	91	97	90	90	0
0	maps/dao/ost003d.map	195	194	135	64	164	79	0
0	maps/dao/ost003d.map	195	194	75	98	79	137	0
0	maps/dao/ost003d.map	195	194	53	130	108	121	0
0	maps/dao/ost003d.map	195	194	46	141	120	175	0
0	maps/dao/ost003d.map	195	194	78	104	97	135	0
0	maps/dao/ost003d.map	195	194	46	154	89	158	0
0	maps/dao/ost003d.map	195	194	188	109	135	153	0
0	maps/dao/ost003d.map	195	194	95	117	127	188	0
0	maps/dao/ost003d.map	195	194	102	112	132	83	0
0	maps/dao/ost003d.map	195	194	167	148	71	187	0
0	maps/dao/ost003d.map	195	194	184	62	141	166	0
0	maps/dao/ost003d.map	195	194	122	181	109	167	0
0	maps/dao/ost003d.map	195	194	73	162	182	103	0
0	maps/dao/ost003d.map	195	194	167	123	186	106	0
0	maps/dao/ost003d.map	195	194	178	113	184	86	0
0	maps/dao/ost003d.map	195	194	103	114	49	155	0
0	maps/dao/ost003d.map	195	194	145	27	44	154	0
0	maps/dao/ost003d.map	195	194	98	132	79	95	0
0	maps/dao/ost003d.map	195	194	89	112	76	115	0
0	maps/dao/ost003d.map	195	194	144	48	124	85	0
0	maps/dao/ost003d.map	195	194	129	119	97	166	0
0	maps/dao/ost003d.map	195	194	192	83	156	59	0
0	maps/dao/ost003d.map	195	194	165	50	95	131	0
0	maps/dao/ost003d.map	195	194	116	102	160	155	0
0	maps/dao/ost003d.map	195	194	29	152	120	160	0
0	maps/dao/ost003d.map	195	194	111	168	114	121	0
0	maps/dao/ost003d.map	195	194	71	116	176	94	0
0	maps/dao/ost003d.map	195	194	132	135	38	166	0
0	maps/dao/ost003d.map	195	194	176	133	175	136	0
0	maps/dao/ost003d.map	195	194	120	71	36	150	0
0	maps/dao/ost003d.map	195	194	69	159	89	148	0
0	maps/dao/ost003d.map	195	194	77	85	69	122	0
0	maps/dao/ost003d.map	195	194	159	129	87	141	0
0	maps/dao/ost003d.map	195	194	146	27	174	119	0
0	maps/dao/ost003d.map	195	194	37	141	166	47	0
0	maps/dao/ost003d.map	195	194	172	133	156	126	0
0	maps/dao/ost003d.map	195	194	132	90	99	150	0
0	maps/dao/ost003d.map	195	194	126	138	163	148	0
0	maps/dao/ost003d.map	195	194	175	136	181	133	0
0	maps/dao/ost003d.map	195	194	157	80	115	92	0
0	maps/dao/ost003d.map	195	194	77	137	106	153	0
0	maps/dao/ost003d.map	195	194	65	131	69	177	0
0	maps/dao/ost003d.map	195	194	156	126	96	166	0
0	maps/dao/ost003d.map	195	194	71	109	178	88	0
0	maps/dao/ost003d.map	195	194	84	60	88	96	0
0	maps/dao/ost003d.map	195	194	100	118	164	33	0
0	maps/dao/ost003d.map	195	194	74	118	92	187	0
0	maps/dao/ost003d.map	195	194	34	155	93	118	0
0	maps/dao/ost003d.map	195	194	66	176	54	146	0
0	maps/dao/ost003d.map	195	194	176	127	76	147	0
0	maps/dao/ost003d.map	195	194	60	130	122	109	0
0	maps/dao/ost003d.map	195	194	129	175	120	85	0
0	maps/dao/ost003d.map	195	194	58	127	46	136	0
0	maps/dao/ost003d.map	195	194	149	142	154	148	0
0	maps/dao/ost003d.map	195	194	152	158	146	89	0
0	maps/dao/ost003d.map	195	194	142	30	152	142	0
0	maps/dao/ost003d.map	195	194	181	107	179	132	0
0	maps/dao/ost003d.map	195	194	69	118	59	134	0
0	maps/dao/ost003d.map	195	194	72	123	121	58	0
0	maps/dao/ost003d.map	195	194	152	51	92	186	0
0	maps/dao/ost003d.map	195	194	117	154	48	135	0
0	maps/dao/ost003d.map	195	194	179	61	133	170	0
0	maps/dao/ost003d.map	195	194	109	112	73	129	0
0	maps/dao/ost003d.map	195	194	94	59	135	45	0
0	maps/dao/ost003d.map	195	194	92	95	91	77	0
0	maps/dao/ost003d.map	195	194	153	51	127	56	0
0	maps/dao/ost003d.map	195	194	166	72	76	144	0
0	maps/dao/ost003d.map	195	194	88	103	158	68	0
0	maps/dao/ost003d.map	195	194	52	149	87	102	0
0	maps/dao/ost003d.map	195	194	164	141	99	132	0
0	maps/dao/ost003d.map	195	194	175	125	88	159	0
0	maps/dao/ost003d.map	195	194	146	156	125	114	0
0	maps/dao/ost003d.map	195	194	75	185	138	117	0
0	maps/dao/ost003d.map	195	194	94	103	96	92	0
0	maps/dao/ost003d.map	195	194	114	128	129	185	0
0	maps/dao/ost003d.map	195	194	156	145	35	150	0
0	maps/dao/ost003d.map	195	194	142	144	134	134	0
0	maps/dao/ost003d.map	195	194	123	110	78	68	0
0	maps/dao/ost003d.map	195	194	121	82	101	84	0
0	maps/dao/ost003d.map	195	194	75	122	116	92	0
0	maps/dao/ost003d.map	195	194	136	93	62	176	0
0	maps/dao/ost003d.map	195	194	144	141	95	103	0
0	maps/dao/ost003d.map	195	194	181	110	134	178	0
0	maps/dao/ost003d.map	195	194	122	157	80	74	0
0	maps/dao/ost003d.map	195	194	127	80	93	72	0
0	maps/dao/ost003d.map	195	194	113	179	140	50	0
0	maps/dao/ost003d.map	195	194	158	165	101	145	0
0	maps/dao/ost003d.map	195	194	112	84	107	66	0
0	maps/dao/ost003d.map	195	194	165	125	150	100	0
0	maps/dao/ost003d.map	195	194	120	125	31	150	0
