version 1
0	maps/dao/ost003d.map	195	194	117	119	181	59	0
0	maps/dao/ost003d.map	195	194	70	87	69	166	0
0	maps/dao/ost003d.map	195	194	64	138	82	142	0
0	maps/dao/ost003d.map	195	194	109	168	120	174	0
0	maps/dao/ost003d.map	195	194	70	172	94	63	0
0	maps/dao/ost003d.map	195	194	168	120	173	127	0
0	maps/dao/ost003d.map	195	194	69	133	148	119	0
0	maps/dao/ost003d.map	195	194	125	104	89	113	0
0	maps/dao/ost003d.map	195	194	73	66	90	97	0
0	maps/dao/ost003d.map	195	194	42	141	175	121	0
0	maps/dao/ost003d.map	195	194	78	166	69	81	0
0	maps/dao/ost003d.map	195	194	142	91	102	129	0
0	maps/dao/ost003d.map	195	194	58	168	192	82	0
0	maps/dao/ost003d.map	195	194	81	121	140	146	0
0	maps/dao/ost003d.map	195	194	83	160	51	162	0
0	maps/dao/ost003d.map	195	194	45	138	80	192	0
0	maps/dao/ost003d.map	195	194	152	83	40	157	0
0	maps/dao/ost003d.map	195	194	111	173	64	138	0
0	maps/dao/ost003d.map	195	194	149	156	149	103	0
0	maps/dao/ost003d.map	195	194	80	161	141	84	0
0	maps/dao/ost003d.map	195	194	64	100	131	133	0
0	maps/dao/ost003d.map	195	194	184	118	106	95	0
0	maps/dao/ost003d.map	195	194	148	100	96	64	0
0	maps/dao/ost003d.map	195	194	146	52	72	76	0
0	maps/dao/ost003d.map	195	194	30	155	44	153	0
0	maps/dao/ost003d.map	195	194	109	161	67	159	0
0	maps/dao/ost003d.map	195	194	73	97	190	113	0
0	maps/dao/ost003d.map	195	194	64	167	156	161	0
0	maps/dao/ost003d.map	195	194	110	187	145	140	0
0	maps/dao/ost003d.map	195	194	99	125	164	117	0
0	maps/dao/ost003d.map	195	194	152	43	113	182	0
0	maps/dao/ost003d.map	195	194	153	163	100	84	0
0	maps/dao/ost003d.map	195	194	119	118	189	91	0
0	maps/dao/ost003d.map	195	194	165	74	116	88	0
0	maps/dao/ost003d.map	195	194	99	67	145	29	0
0	maps/dao/ost003d.map	195	194	144	158	136	147	0
0	maps/dao/ost003d.map	195	194	144	23	139	57	0
0	maps/dao/ost003d.map	195	194	136	180	170	73	0
0	maps/dao/ost003d.map	195	194	66	173	66	102	0
0	maps/dao/ost003d.map	195	194	48	143	159	105	0
0	maps/dao/ost003d.map	195	194	72	173	145	110	0
0	maps/dao/ost003d.map	195	194	155	66	68	112	0
0	maps/dao/ost003d.map	195	194	119	89	74	111	0
0	maps/dao/ost003d.map	195	194	71	174	159	119	0
0	maps/dao/ost003d.map	195	194	121	126	109	94	0
0	maps/dao/ost003d.map	195	194	157	72	170	125	0
0	maps/dao/ost003d.map	195	194	100	177	90	166	0
0	maps/dao/ost003d.map	195	194	59	152	190	120	0
0	maps/dao/ost003d.map	195	194	141	60	146	97	0
0	maps/dao/ost003d.map	195	194	106	65	84	144	0
0	maps/dao/ost003d.map	195	194	104	81	102	71	0
0	maps/dao/ost003d.map	195	194	163	154	163	86	0
0	maps/dao/ost003d.map	195	194	122	108	132	177	0
0	maps/dao/ost003d.map	195	194	109	87	144	23	0
0	maps/dao/ost003d.map	195	194	97	86	88	121	0
0	maps/dao/ost003d.map	195	194	98	92	96	165	0
0	maps/dao/ost003d.map	195	194	154	151	117	166	0
0	maps/dao/ost003d.map	195	194	146	88	130	112	0
0	maps/dao/ost003d.map	195	194	81	107	80	69	0
0	maps/dao/ost003d.map	195	194	42	153	127	137	0
0	maps/dao/ost003d.map	195	194	99	72	139	157	0
0	maps/dao/ost003d.map	195	194	132	184	147	89	0
0	maps/dao/ost003d.map	195	194	75	88	78	142	0
0	maps/dao/ost003d.map	195	194	45	150	68	127	0
0	maps/dao/ost003d.map	195	194	88	102	72	122	0
0	maps/dao/ost003d.map	195	194	96	146	40	146	0
0	maps/dao/ost003d.map	195	194	92	116	121	74	0
0	maps/dao/ost003d.map	195	194	80	181	128	53	0
0	maps/dao/ost003d.map	195	194	62	101	141	141	0
0	maps/dao/ost003d.map	195	194	140	48	133	112	0
0	maps/dao/ost003d.map	195	194	66	120	74	112	0
0	maps/dao/ost003d.map	195	194	139	146	113	139	0
0	maps/dao/ost003d.map	195	194	128	157	57	167	0
0	maps/dao/ost003d.map	195	194	152	138	180	61	0
0	maps/dao/ost003d.map	195	194	106	72	139	123	0
0	maps/dao/ost003d.map	195	194	112	171	63	181	0
0	maps/dao/ost003d.map	195	194	96	85	162	49	0
0	maps/dao/ost003d.map	195	194	118	120	189	71	0
0	maps/dao/ost003d.map	195	194	177	61	92	94	0
0	maps/dao/ost003d.map	195	194	88	59	80	159	0
0	maps/dao/ost003d.map	195	194	109	80	104	172	0
0	maps/dao/ost003d.map	195	194	90	168	85	105	0
0	maps/dao/ost003d.map	195	194	96	75	71	74	0
0	maps/dao/ost003d.map	195	194	69	154	95	64	0
0	maps/dao/ost003d.map	195	194	147	163	138	137	0
0	maps/dao/ost003d.map	195	194	165	70	140	149	0
0	maps/dao/ost003d.map	195	194	35	151	70	82	0
0	maps/dao/ost003d.map	195	194	117	168	175	88	0
0	maps/dao/ost003d.map	195	194	167	80	142	147	0
0	maps/dao/ost003d.map	195	194	102	173	88	59	0
0	maps/dao/ost003d.map	195	194	95	88	59	166	0
0	maps/dao/ost003d.map	195	194	48	147	120	122	0
0	maps/dao/ost003d.map	195	194	105	77	86	75	0
0	maps/dao/ost003d.map	195	194	132	92	106	124	0
0	maps/dao/ost003d.map	195	194	158	78	144	140	0
0	maps/dao/ost003d.map	195	194	100	178	122	59	0
0	maps/dao/ost003d.map	195	194	161	113	96	58	0
0	maps/dao/ost003d.map	195	194	65	137	116	181	0
0	maps/dao/ost003d.map	195	194	46	149	89	77	0
0	maps/dao/ost003d.map	195	194	75	149	179	86	0
0	maps/dao/ost003d.map	195	194	111	80	135	43	0
0	maps/dao/ost003d.map	195	194	41	140	98	133	0
0	maps/dao/ost003d.map	195	194	122	88	133	55	0
0	maps/dao/ost003d.map	195	194	142	166	139	44	0
0	maps/dao/ost003d.map	195	194	42	149	159	87	0
0	maps/dao/ost003d.map	195	194	76	74	157	116	0
0	maps/dao/ost003d.map	195	194	152	85	93	99	0
0	maps/dao/ost003d.map	195	194	61	165	168	122	0
0	maps/dao/ost003d.map	195	194	103	66	41	140	0
0	maps/dao/ost003d.map	195	194	54	126	120	146	0
0	maps/dao/ost003d.map	195	194	126	161	120	72	0
0	maps/dao/ost003d.map	195	194	105	155	108	91	0
0	maps/dao/ost003d.map	195	194	144	40	81	127	0
0	maps/dao/ost003d.map	195	194	102	190	66	182	0
0	maps/dao/ost003d.map	195	194	143	118	108	113	0
0	maps/dao/ost003d.map	195	194	164	152	131	58	0
0	maps/dao/ost003d.map	195	194	30	153	183	135	0
0	maps/dao/ost003d.map	195	194	131	81	106	162	0
0	maps/dao/ost003d.map	195	194	119	120	101	192	0
0	maps/dao/ost003d.map	195	194	154	27	151	29	0
0	maps/dao/ost003d.map	195	194	80	141	110	109	0
0	maps/dao/ost003d.map	195	194	135	101	180	125	0
0	maps/dao/ost003d.map	195	194	174	64	115	98	0
0	maps/dao/ost003d.map	195	194	154	138	93	66	0
0	maps/dao/ost003d.map	195	194	188	90	108	158	0
0	maps/dao/ost003d.map	195	194	144	115	91	126	0
0	maps/dao/ost003d.map	195	194	117	186	127	53	0
0	maps/dao/ost003d.map	195	194	121	191	120	105	0
0	maps/dao/ost003d.map	195	194	58	102	68	137	0
0	maps/dao/ost003d.map	195	194	104	91	70	102	0
0	maps/dao/ost003d.map	195	194	123	114	54	178	0
0	maps/dao/ost003d.map	195	194	95	69	111	71	0
0	maps/dao/ost003d.map	195	194	141	58	100	93	0
0	maps/dao/ost003d.map	195	194	78	140	170	133	0
0	maps/dao/ost003d.map	195	194	104	83	82	152	0
0	maps/dao/ost003d.map	195	194	121	72	142	108	0
0	maps/dao/ost003d.map	195	194	160	87	95	168	0
0	maps/dao/ost003d.map	195	194	122	68	91	119	0
0	maps/dao/ost003d.map	195	194	47	140	37	159	0
0	maps/dao/ost003d.map	195	194	67	143	153	158	0
0	maps/dao/ost003d.map	195	194	101	102	95	69	0
0	maps/dao/ost003d.map	195	194	154	54	93	117	0
0	maps/dao/ost003d.map	195	194	81	148	50	147	0
0	maps/dao/ost003d.map	195	194	148	32	119	111	0
0	maps/dao/ost003d.map	195	194	185	59	79	158	0
0	maps/dao/ost003d.map	195	194	102	86	47	140	0
0	maps/dao/ost003d.map	195	194	99	80	76	98	0
0	maps/dao/ost003d.map	195	194	161	141	129	54	0
0	maps/dao/ost003d.map	195	194	175	124	145	124	0
0	maps/dao/ost003d.map	195	194	75	184	44	167	0
0	maps/dao/ost003d.map	195	194	133	93	100	68	0
0	maps/dao/ost003d.map	195	194	103	181	167	152	0
0	maps/dao/ost003d.map	195	194	84	67	122	169	0
0	maps/dao/ost003d.map	195	194	37	164	166	119	0
0	maps/dao/ost003d.map	195	194	74	121	164	67	0
0	maps/dao/ost003d.map	195	194	66	155	134	140	0
0	maps/dao/ost003d.map	195	194	163	70	92	118	0
0	maps/dao/ost003d.map	195	194	101	73	90	98	0
0	maps/dao/ost003d.map	195	194	190	84	76	145	0
0	maps/dao/ost003d.map	195	194	101	172	117	179	0
0	maps/dao/ost003d.map	195	194	132	48	112	173	0
0	maps/dao/ost003d.map	195	194	76	178	174	104	0
0	maps/dao/ost003d.map	195	194	177	120	122	117	0
0	maps/dao/ost003d.map	195	194	169	126	178	131	0
0	maps/dao/ost003d.map	195	194	60	102	70	106	0
0	maps/dao/ost003d.map	195	194	105	186	160	68	0
0	maps/dao/ost003d.map	195	194	158	76	161	74	0
0	maps/dao/ost003d.map	195	194	101	144	96	181	0
0	maps/dao/ost003d.map	195	194	30	148	45	141	0
0	maps/dao/ost003d.map	195	194	124	156	137	40	0
0	maps/dao/ost003d.map	195	194	116	97	52	157	0
0	maps/dao/ost003d.map	195	194	75	151	81	84	0
0	maps/dao/ost003d.map	195	194	162	141	127	185	0
0	maps/dao/ost003d.map	195	194	137	155	186	68	0
0	maps/dao/ost003d.map	195	194	71	113	87	126	0
0	maps/dao/ost003d.map	195	194	118	107	156	68	0
0	maps/dao/ost003d.map	195	194	57	183	51	166	0
0	maps/dao/ost003d.map	195	194	142	162	78	158	0
0	maps/dao/ost003d.map	195	194	122	187	68	140	0
0	maps/dao/ost003d.map	195	194	140	123	98	108	0
0	maps/dao/ost003d.map	195	194	164	113	96	68	0
0	maps/dao/ost003d.map	195	194	156	54	84	175	0
0	maps/dao/ost003d.map	195	194	59	141	144	88	0
0	maps/dao/ost003d.map	195	194	103	124	143	48	0
0	maps/dao/ost003d.map	195	194	44	135	65	161	0
0	maps/dao/ost003d.map	195	194	178	65	79	88	0
0	maps/dao/ost003d.map	195	194	163	34	74	74	0
0	maps/dao/ost003d.map	195	194	146	22	83	164	0
0	maps/dao/ost003d.map	195	194	64	120	102	64	0
0	maps/dao/ost003d.map	195	194	64	133	80	143	0
0	maps/dao/ost003d.map	195	194	118	72	72	153	0
0	maps/dao/ost003d.map	195	194	119	122	84	107	0
0	maps/dao/ost003d.map	195	194	76	157	116	104	0
0	maps/dao/ost003d.map	195	194	46	162	168	116	0
0	maps/dao/ost003d.map	195	194	156	121	151	106	0
0	maps/dao/ost003d.map	195	194	165	108	56	145	0
0	maps/dao/ost003d.map	195	194	78	173	112	151	0
0	maps/dao/ost003d.map	195	194	85	62	47	129	0
0	maps/dao/ost003d.map	195	194	77	113	143	39	0
0	maps/dao/ost003d.map	195	194	143	85	97	188	0
0	maps/dao/ost003d.map	195	194	85	145	78	87	0
0	maps/dao/ost003d.map	195	194	59	130	91	189	0
0	maps/dao/ost003d.map	195	194	79	79	89	93	0
0	maps/dao/ost003d.map	195	194	60	133	133	132	0
0	maps/dao/ost003d.map	195	194	145	147	116	163	0
0	maps/dao/ost003d.map	195	194	57	175	158	148	0
0	maps/dao/ost003d.map	195	194	119	85	117	162	0
0	maps/dao/ost003d.map	195	194	135	49	123	135	0
0	maps/dao/ost003d.map	195	194	48	153	180	70	0
0	maps/dao/ost003d.map	195	194	175	113	163	71	0
0	maps/dao/ost003d.map	195	194	158	64	152	106	0
0	maps/dao/ost003d.map	195	194	77	153	182	116	0
0	maps/dao/ost003d.map	195	194	68	123	160	115	0
0	maps/dao/ost003d.map	195	194	120	88	50	145	0
0	maps/dao/ost003d.map	195	194	75	155	75	155	0
0	maps/dao/ost003d.map	195	194	96	72	106	87	0
0	maps/dao/ost003d.map	195	194	153	55	129	52	0
0	maps/dao/ost003d.map	195	194	122	183	72	68	0
0	maps/dao/ost003d.map	195	194	92	181	145	114	0
0	maps/dao/ost003d.map	195	194	134	130	163	88	0
0	maps/dao/ost003d.map	195	194	81	172	172	110	0
0	maps/dao/ost003d.map	195	194	124	58	160	79	0
0	maps/dao/ost003d.map	195	194	119	148	72	144	0
0	maps/dao/ost003d.map	195	194	156	81	181	60	0
0	maps/dao/ost003d.map	195	194	55	124	151	55	0
0	maps/dao/ost003d.map	195	194	115	152	149	35	0
0	maps/dao/ost003d.map	195	194	138	181	126	187	0
0	maps/dao/ost003d.map	195	194	170	65	143	123	0
0	maps/dao/ost003d.map	195	194	149	88	105	183	0
0	maps/dao/ost003d.map	195	194	161	86	184	110	0
0	maps/dao/ost003d.map	195	194	127	105	84	103	0
0	maps/dao/ost003d.map	195	194	122	93	162	150	0
0	maps/dao/ost003d.map	195	194	44	144	61	99	0
0	maps/dao/ost003d.map	195	194	163	72	118	124	0
0	maps/dao/ost003d.map	195	194	144	128	137	152	0
0	maps/dao/ost003d.map	195	194	106	157	72	101	0
0	maps/dao/ost003d.map	195	194	178	113	128	183	0
0	maps/dao/ost003d.map	195	194	117	180	142	48	0
0	maps/dao/ost003d.map	195	194	77	87	168	119	0
0	maps/dao/ost003d.map	195	194	30	149	68	173	0
0	maps/dao/ost003d.map	195	194	89	123	146	105	0
0	maps/dao/ost003d.map	195	194	73	145	72	81	0
0	maps/dao/ost003d.map	195	194	176	72	141	118	0
0	maps/dao/ost003d.map	195	194	140	154	88	113	0
0	maps/dao/ost003d.map	195	194	143	110	126	162	0
0	maps/dao/ost003d.map	195	194	157	112	149	157	0
0	maps/dao/ost003d.map	195	194	155	96	98	129	0
0	maps/dao/ost003d.map	195	194	131	108	94	75	0
0	maps/dao/ost003d.map	195	194	52	163	153	110	0
0	maps/dao/ost003d.map	195	194	150	81	92	192	0
0	maps/dao/ost003d.map	195	194	156	124	171	47	0
0	maps/dao/ost003d.map	195	194	108	185	81	64	0
0	maps/dao/ost003d.map	195	194	160	103	146	55	0
0	maps/dao/ost003d.map	195	194	93	130	141	161	0
0	maps/dao/ost003d.map	195	194	97	94	176	43	0
0	maps/dao/ost003d.map	195	194	78	168	103	173	0
0	maps/dao/ost003d.map	195	194	150	58	68	105	0
0	maps/dao/ost003d.map	195	194	76	70	73	98	0
0	maps/dao/ost003d.map	195	194	155	164	89	184	0
0	maps/dao/ost003d.map	195	194	114	114	170	82	0
0	maps/dao/ost003d.map	195	194	141	73	111	92	0
0	maps/dao/ost003d.map	195	194	74	97	71	115	0
0	maps/dao/ost003d.map	195	194	121	127	100	151	0
0	maps/dao/ost003d.map	195	194	147	112	124	116	0
0	maps/dao/ost003d.map	195	194	175	106	87	76	0
0	maps/dao/ost003d.map	195	194	165	153	59	169	0
0	maps/dao/ost003d.map	195	194	86	103	142	93	0
0	maps/dao/ost003d.map	195	194	141	61	79	173	0
0	maps/dao/ost003d.map	195	194	172	61	160	51	0
0	maps/dao/ost003d.map	195	194	88	150	69	179	0
0	maps/dao/ost003d.map	195	194	116	153	98	152	0
0	maps/dao/ost003d.map	195	194	35	163	122	141	0
0	maps/dao/ost003d.map	195	194	47	131	58	134	0
0	maps/dao/ost003d.map	195	194	77	111	74	83	0
0	maps/dao/ost003d.map	195	194	113	148	155	121	0
0	maps/dao/ost003d.map	195	194	145	127	182	115	0
0	maps/dao/ost003d.map	195	194	106	143	73	107	0
0	maps/dao/ost003d.map	195	194	33	165	86	103	0
0	maps/dao/ost003d.map	195	194	160	74	141	61	0
0	maps/dao/ost003d.map	195	194	34	142	172	61	0
0	maps/dao/ost003d.map	195	194	167	66	123	87	0
0	maps/dao/ost003d.map	195	194	114	109	128	187	0
0	maps/dao/ost003d.map	195	194	98	147	153	165	0
0	maps/dao/ost003d.map	195	194	159	80	122	73	0
0	maps/dao/ost003d.map	195	194	136	128	171	83	0
0	maps/dao/ost003d.map	195	194	179	78	44	164	0
0	maps/dao/ost003d.map	195	194	191	86	118	167	0
0	maps/dao/ost003d.map	195	194	148	105	180	133	0
0	maps/dao/ost003d.map	195	194	67	123	151	89	0
0	maps/dao/ost003d.map	195	194	82	65	123	163	0
0	maps/dao/ost003d.map	195	194	29	150	63	138	0
0	maps/dao/ost003d.map	195	194	108	175	102	83	0
0	maps/dao/ost003d.map	195	194	98	96	158	66	0
0	maps/dao/ost003d.map	195	194	68	101	124	182	0
0	maps/dao/ost003d.map	195	194	87	66	179	78	0
0	maps/dao/ost003d.map	195	194	113	106	129	111	0
0	maps/dao/ost003d.map	195	194	135	94	76	150	0
0	maps/dao/ost003d.map	195	194	78	186	88	157	0
0	maps/dao/ost003d.map	195	194	119	129	61	104	0
0	maps/dao/ost003d.map	195	194	188	109	125	139	0
0	maps/dao/ost003d.map	195	194	153	53	105	113	0
0	maps/dao/ost003d.map	195	194	35	142	165	125	0
0	maps/dao/ost003d.map	195	194	169	122	142	81	0
0	maps/dao/ost003d.map	195	194	72	163	110	144	0
0	maps/dao/ost003d.map	195	194	106	144	97	173	0
0	maps/dao/ost003d.map	195	194	62	168	164	79	0
0	maps/dao/ost003d.map	195	194	158	157	115	78	0
0	maps/dao/ost003d.map	195	194	159	152	117	169	0
0	maps/dao/ost003d.map	195	194	75	166	166	77	0
0	maps/dao/ost003d.map	195	194	87	158	114	126	0
0	maps/dao/ost003d.map	195	194	128	55	48	146	0
0	maps/dao/ost003d.map	195	194	165	28	80	171	0
0	maps/dao/ost003d.map	195	194	157	111	140	46	0
0	maps/dao/ost003d.map	195	194	70	115	65	144	0
0	maps/dao/ost003d.map	195	194	155	26	147	100	0
0	maps/dao/ost003d.map	195	194	125	103	141	166	0
0	maps/dao/ost003d.map	195	194	143	55	69	122	0
0	maps/dao/ost003d.map	195	194	65	172	113	172	0
0	maps/dao/ost003d.map	195	194	126	108	54	128	0
0	maps/dao/ost003d.map	195	194	140	57	111	81	0
0	maps/dao/ost003d.map	195	194	72	170	147	169	0
0	maps/dao/ost003d.map	195	194	113	152	116	149	0
0	maps/dao/ost003d.map	195	194	103	101	162	104	0
0	maps/dao/ost003d.map	195	194	108	112	88	176	0
0	maps/dao/ost003d.map	195	194	112	115	35	157	0
0	maps/dao/ost003d.map	195	194	80	140	83	126	0
0	maps/dao/ost003d.map	195	194	104	153	136	55	0
0	maps/dao/ost003d.map	195	194	137	54	120	156	0
0	maps/dao/ost003d.map	195	194	90	105	94	73	0
0	maps/dao/ost003d.map	195	194	74	184	133	184	0
0	maps/dao/ost003d.map	195	194	53	148	110	108	0
0	maps/dao/ost003d.map	195	194	149	111	134	183	0
0	maps/dao/ost003d.map	195	194	142	57	108	81	0
0	maps/dao/ost003d.map	195	194	114	142	81	148	0
0	maps/dao/ost003d.map	195	194	43	150	104	113	0
0	maps/dao/ost003d.map	195	194	109	93	185	73	0
0	maps/dao/ost003d.map	195	194	75	164	92	133	0
0	maps/dao/ost003d.map	195	194	124	108	78	80	0
0	maps/dao/ost003d.map	195	194	138	67	126	142	0
0	maps/dao/ost003d.map	195	194	85	71	136	62	0
0	maps/dao/ost003d.map	195	194	161	48	98	150	0
0	maps/dao/ost003d.map	195	194	101	88	83	109	0
0	maps/dao/ost003d.map	195	194	111	147	121	162	0
0	maps/dao/ost003d.map	195	194	88	96	119	88	0
0	maps/dao/ost003d.map	195	194	179	75	141	33	0
0	maps/dao/ost003d.map	195	194	139	134	93	92	0
0	maps/dao/ost003d.map	195	194	157	56	148	108	0
0	maps/dao/ost003d.map	195	194	118	76	90	154	0
0	maps/dao/ost003d.map	195	194	137	136	93	118	0
0	maps/dao/ost003d.map	195	194	167	50	70	88	0
0	maps/dao/ost003d.map	195	194	46	166	100	152	0
0	maps/dao/ost003d.map	195	194	69	118	173	62	0
0	maps/dao/ost003d.map	195	194	145	91	89	169	0
0	maps/dao/ost003d.map	195	194	159	127	148	158	0
0	maps/dao/ost003d.map	195	194	83	177	63	180	0
0	maps/dao/ost003d.map	195	194	147	36	177	110	0
0	maps/dao/ost003d.map	195	194	68	187	117	174	0
0	maps/dao/ost003d.map	195	194	72	190	96	147	0
0	maps/dao/ost003d.map	195	194	92	95	147	123	0
0	maps/dao/ost003d.map	195	194	61	146	127	177	0
0	maps/dao/ost003d.map	195	194	98	121	133	180	0
0	maps/dao/ost003d.map	195	194	52	149	182	72	0
0	maps/dao/ost003d.map	195	194	95	165	179	118	0
0	maps/dao/ost003d.map	195	194	92	117	105	178	0
0	maps/dao/ost003d.map	195	194	80	182	149	113	0
0	maps/dao/ost003d.map	195	194	181	74	127	159	0
0	maps/dao/ost003d.map	195	194	164	123	96	86	0
0	maps/dao/ost003d.map	195	194	87	102	50	141	0
0	maps/dao/ost003d.map	195	194	64	182	87	92	0
0	maps/dao/ost003d.map	195	194	124	132	96	76	0
0	maps/dao/ost003d.map	195	194	157	148	154	159	0
0	maps/dao/ost003d.map	195	194	135	88	149	88	0
0	maps/dao/ost003d.map	195	194	114	154	173	72	0
0	maps/dao/ost003d.map	195	194	125	108	131	167	0
0	maps/dao/ost003d.map	195	194	102	118	130	132	0
0	maps/dao/ost003d.map	195	194	75	80	74	66	0
0	maps/dao/ost003d.map	195	194	61	177	75	80	0
0	maps/dao/ost003d.map	195	194	73	160	127	80	0
0	maps/dao/ost003d.map	195	194	99	86	166	67	0
0	maps/dao/ost003d.map	195	194	178	111	167	83	0
0	maps/dao/ost003d.map	195	194	89	76	132	55	0
0	maps/dao/ost003d.map	195	194	53	126	64	74	0
0	maps/dao/ost003d.map	195	194	88	110	142	99	0
0	maps/dao/ost003d.map	195	194	139	180	73	78	0
0	maps/dao/ost003d.map	195	194	92	76	84	192	0
0	maps/dao/ost003d.map	195	194	143	109	128	139	0
0	maps/dao/ost003d.map	195	194	185	122	46	154	0
0	maps/dao/ost003d.map	195	194	124	181	138	155	0
0	maps/dao/ost003d.map	195	194	93	98	76	163	0
0	maps/dao/ost003d.map	195	194	145	111	104	102	0
0	maps/dao/ost003d.map	195	194	158	123	116	191	0
