version 1
0	maps/dao/ost003d.map	195	194	90	172	87	190	0
0	maps/dao/ost003d.map	195	194	110	61	106	164	0
0	maps/dao/ost003d.map	195	194	102	109	112	72	0
0	maps/dao/ost003d.map	195	194	165	85	127	186	0
0	maps/dao/ost003d.map	195	194	79	172	121	154	0
0	maps/dao/ost003d.map	195	194	85	149	61	129	0
0	maps/dao/ost003d.map	195	194	139	66	67	102	0
0	maps/dao/ost003d.map	195	194	69	178	149	96	0
0	maps/dao/ost003d.map	195	194	82	154	111	95	0
0	maps/dao/ost003d.map	195	194	101	89	119	148	0
0	maps/dao/ost003d.map	195	194	116	167	141	46	0
0	maps/dao/ost003d.map	195	194	101	188	158	127	0
0	maps/dao/ost003d.map	195	194	80	152	102	109	0
0	maps/dao/ost003d.map	195	194	72	155	171	85	0
0	maps/dao/ost003d.map	195	194	180	122	188	88	0
0	maps/dao/ost003d.map	195	194	169	59	42	158	0
0	maps/dao/ost003d.map	195	194	102	125	189	84	0
0	maps/dao/ost003d.map	195	194	71	77	69	178	0
0	maps/dao/ost003d.map	195	194	110	88	161	113	0
0	maps/dao/ost003d.map	195	194	80	167	134	151	0
0	maps/dao/ost003d.map	195	194	144	126	72	156	0
0	maps/dao/ost003d.map	195	194	156	153	87	173	0
0	maps/dao/ost003d.map	195	194	56	148	151	24	0
0	maps/dao/ost003d.map	195	194	165	105	184	134	0
0	maps/dao/ost003d.map	195	194	76	96	137	137	0
0	maps/dao/ost003d.map	195	194	119	139	73	106	0
0	maps/dao/ost003d.map	195	194	68	120	149	105	0
0	maps/dao/ost003d.map	195	194	176	117	96	94	0
0	maps/dao/ost003d.map	195	194	144	83	125	122	0
0	maps/dao/ost003d.map	195	194	76	84	46	139	0
0	maps/dao/ost003d.map	195	194	92	94	128	53	0
0	maps/dao/ost003d.map	195	194	58	99	164	123	0
0	maps/dao/ost003d.map	195	194	115	110	124	141	0
0	maps/dao/ost003d.map	195	194	141	91	145	144	0
0	maps/dao/ost003d.map	195	194	84	125	105	135	0
0	maps/dao/ost003d.map	195	194	47	137	176	75	0
0	maps/dao/ost003d.map	195	194	69	86	117	175	0
0	maps/dao/ost003d.map	195	194	149	114	94	92	0
0	maps/dao/ost003d.map	195	194	160	118	143	146	0
0	maps/dao/ost003d.map	195	194	123	111	59	101	0
0	maps/dao/ost003d.map	195	194	136	67	66	120	0
0	maps/dao/ost003d.map	195	194	78	187	35	165	0
0	maps/dao/ost003d.map	195	194	117	114	65	158	0
0	maps/dao/ost003d.map	195	194	188	110	127	156	0
0	maps/dao/ost003d.map	195	194	165	124	90	142	0
0	maps/dao/ost003d.map	195	194	85	167	177	61	0
0	maps/dao/ost003d.map	195	194	122	178	86	81	0
0	maps/dao/ost003d.map	195	194	183	55	75	156	0
0	maps/dao/ost003d.map	195	194	91	173	157	149	0
0	maps/dao/ost003d.map	195	194	111	166	59	166	0
0	maps/dao/ost003d.map	195	194	102	173	74	123	0
0	maps/dao/ost003d.map	195	194	139	181	94	146	0
0	maps/dao/ost003d.map	195	194	135	43	91	60	0
0	maps/dao/ost003d.map	195	194	38	154	81	143	0
0	maps/dao/ost003d.map	195	194	87	95	187	90	0
0	maps/dao/ost003d.map	195	194	124	164	83	157	0
0	maps/dao/ost003d.map	195	194	149	123	131	173	0
0	maps/dao/ost003d.map	195	194	162	149	140	88	0
0	maps/dao/ost003d.map	195	194	164	145	53	127	0
0	maps/dao/ost003d.map	195	194	112	162	117	75	0
0	maps/dao/ost003d.map	195	194	133	88	72	184	0
0	maps/dao/ost003d.map	195	194	73	126	152	145	0
0	maps/dao/ost003d.map	195	194	145	104	140	140	0
0	maps/dao/ost003d.map	195	194	149	79	98	116	0
0	maps/dao/ost003d.map	195	194	162	105	174	109	0
0	maps/dao/ost003d.map	195	194	147	142	129	104	0
0	maps/dao/ost003d.map	195	194	116	188	147	142	0
0	maps/dao/ost003d.map	195	194	60	179	162	143	0
0	maps/dao/ost003d.map	195	194	155	41	107	89	0
0	maps/dao/ost003d.map	195	194	87	184	118	182	0
0	maps/dao/ost003d.map	195	194	137	53	107	127	0
0	maps/dao/ost003d.map	195	194	52	128	140	121	0
0	maps/dao/ost003d.map	195	194	117	126	156	163	0
0	maps/dao/ost003d.map	195	194	71	179	61	165	0
0	maps/dao/ost003d.map	195	194	169	48	185	132	0
0	maps/dao/ost003d.map	195	194	139	59	142	75	0
0	maps/dao/ost003d.map	195	194	127	130	80	163	0
0	maps/dao/ost003d.map	195	194	164	48	104	160	0
0	maps/dao/ost003d.map	195	194	95	92	60	99	0
0	maps/dao/ost003d.map	195	194	188	124	102	190	0
0	maps/dao/ost003d.map	195	194	65	164	135	62	0
0	maps/dao/ost003d.map	195	194	59	170	37	150	0
0	maps/dao/ost003d.map	195	194	112	149	90	144	0
0	maps/dao/ost003d.map	195	194	153	161	102	144	0
0	maps/dao/ost003d.map	195	194	140	112	151	114	0
0	maps/dao/ost003d.map	195	194	173	85	123	125	0
0	maps/dao/ost003d.map	195	194	129	180	71	108	0
0	maps/dao/ost003d.map	195	194	138	180	144	93	0
0	maps/dao/ost003d.map	195	194	157	50	86	69	0
0	maps/dao/ost003d.map	195	194	177	116	181	132	0
0	maps/dao/ost003d.map	195	194	179	59	170	123	0
0	maps/dao/ost003d.map	195	194	104	167	149	50	0
0	maps/dao/ost003d.map	195	194	103	81	156	78	0
0	maps/dao/ost003d.map	195	194	116	79	176	112	0
0	maps/dao/ost003d.map	195	194	142	91	101	71	0
0	maps/dao/ost003d.map	195	194	92	127	126	81	0
0	maps/dao/ost003d.map	195	194	150	111	179	74	0
0	maps/dao/ost003d.map	195	194	140	152	123	155	0
0	maps/dao/ost003d.map	195	194	170	88	94	91	0
0	maps/dao/ost003d.map	195	194	176	59	114	172	0
0	maps/dao/ost003d.map	195	194	69	117	77	155	0
0	maps/dao/ost003d.map	195	194	72	124	64	176	0
0	maps/dao/ost003d.map	195	194	95	99	50	147	0
0	maps/dao/ost003d.map	195	194	94	135	68	139	0
0	maps/dao/ost003d.map	195	194	109	85	80	115	0
0	maps/dao/ost003d.map	195	194	188	81	118	128	0
0	maps/dao/ost003d.map	195	194	101	102	182	130	0
0	maps/dao/ost003d.map	195	194	175	124	81	105	0
0	maps/dao/ost003d.map	195	194	173	122	99	74	0
0	maps/dao/ost003d.map	195	194	149	24	100	68	0
0	maps/dao/ost003d.map	195	194	75	184	91	176	0
0	maps/dao/ost003d.map	195	194	124	133	93	172	0
0	maps/dao/ost003d.map	195	194	113	168	66	184	0
0	maps/dao/ost003d.map	195	194	178	131	178	79	0
0	maps/dao/ost003d.map	195	194	150	88	45	138	0
0	maps/dao/ost003d.map	195	194	125	136	85	119	0
0	maps/dao/ost003d.map	195	194	68	133	89	108	0
0	maps/dao/ost003d.map	195	194	70	106	95	66	0
0	maps/dao/ost003d.map	195	194	134	127	91	98	0
0	maps/dao/ost003d.map	195	194	148	166	177	132	0
0	maps/dao/ost003d.map	195	194	122	176	128	181	0
0	maps/dao/ost003d.map	195	194	33	149	157	147	0
0	maps/dao/ost003d.map	195	194	162	70	160	110	0
0	maps/dao/ost003d.map	195	194	143	88	111	85	0
0	maps/dao/ost003d.map	195	194	117	182	105	118	0
0	maps/dao/ost003d.map	195	194	127	83	153	149	0
0	maps/dao/ost003d.map	195	194	98	62	144	142	0
0	maps/dao/ost003d.map	195	194	82	164	105	142	0
0	maps/dao/ost003d.map	195	194	135	178	64	183	0
0	maps/dao/ost003d.map	195	194	173	123	136	138	0
0	maps/dao/ost003d.map	195	194	168	147	116	93	0
0	maps/dao/ost003d.map	195	194	120	152	45	167	0
0	maps/dao/ost003d.map	195	194	148	115	78	111	0
0	maps/dao/ost003d.map	195	194	74	188	146	148	0
0	maps/dao/ost003d.map	195	194	117	115	85	90	0
0	maps/dao/ost003d.map	195	194	73	124	101	144	0
0	maps/dao/ost003d.map	195	194	89	186	174	115	0
0	maps/dao/ost003d.map	195	194	81	91	68	111	0
0	maps/dao/ost003d.map	195	194	92	147	184	89	0
0	maps/dao/ost003d.map	195	194	116	144	90	177	0
0	maps/dao/ost003d.map	195	194	108	85	143	169	0
0	maps/dao/ost003d.map	195	194	131	175	100	149	0
0	maps/dao/ost003d.map	195	194	142	164	151	109	0
0	maps/dao/ost003d.map	195	194	88	80	110	61	0
0	maps/dao/ost003d.map	195	194	70	150	98	70	0
0	maps/dao/ost003d.map	195	194	155	162	60	144	0
0	maps/dao/ost003d.map	195	194	136	58	156	54	0
0	maps/dao/ost003d.map	195	194	128	119	128	81	0
0	maps/dao/ost003d.map	195	194	127	166	131	60	0
0	maps/dao/ost003d.map	195	194	101	191	142	101	0
0	maps/dao/ost003d.map	195	194	121	158	114	116	0
0	maps/dao/ost003d.map	195	194	135	56	95	170	0
0	maps/dao/ost003d.map	195	194	140	62	101	191	0
0	maps/dao/ost003d.map	195	194	130	111	121	121	0
0	maps/dao/ost003d.map	195	194	82	72	179	109	0
0	maps/dao/ost003d.map	195	194	93	68	154	25	0
0	maps/dao/ost003d.map	195	194	107	80	54	158	0
0	maps/dao/ost003d.map	195	194	78	173	96	91	0
0	maps/dao/ost003d.map	195	194	88	87	118	143	0
0	maps/dao/ost003d.map	195	194	169	115	43	154	0
0	maps/dao/ost003d.map	195	194	176	114	144	117	0
0	maps/dao/ost003d.map	195	194	74	95	118	161	0
0	maps/dao/ost003d.map	195	194	130	171	149	161	0
0	maps/dao/ost003d.map	195	194	107	162	117	162	0
0	maps/dao/ost003d.map	195	194	176	72	137	60	0
0	maps/dao/ost003d.map	195	194	76	89	158	49	0
0	maps/dao/ost003d.map	195	194	155	70	179	76	0
0	maps/dao/ost003d.map	195	194	101	184	180	70	0
0	maps/dao/ost003d.map	195	194	88	157	160	117	0
0	maps/dao/ost003d.map	195	194	184	103	37	157	0
0	maps/dao/ost003d.map	195	194	50	145	62	102	0
0	maps/dao/ost003d.map	195	194	131	96	158	64	0
0	maps/dao/ost003d.map	195	194	85	127	47	160	0
0	maps/dao/ost003d.map	195	194	84	155	110	70	0
0	maps/dao/ost003d.map	195	194	101	181	125	141	0
0	maps/dao/ost003d.map	195	194	169	141	99	102	0
0	maps/dao/ost003d.map	195	194	101	100	168	112	0
0	maps/dao/ost003d.map	195	194	162	83	143	44	0
0	maps/dao/ost003d.map	195	194	91	59	129	131	0
0	maps/dao/ost003d.map	195	194	184	60	61	181	0
0	maps/dao/ost003d.map	195	194	129	165	143	93	0
0	maps/dao/ost003d.map	195	194	94	62	113	92	0
0	maps/dao/ost003d.map	195	194	67	172	76	80	0
0	maps/dao/ost003d.map	195	194	68	112	103	72	0
0	maps/dao/ost003d.map	195	194	124	179	126	187	0
0	maps/dao/ost003d.map	195	194	180	77	71	163	0
0	maps/dao/ost003d.map	195	194	115	114	65	120	0
0	maps/dao/ost003d.map	195	194	70	188	152	113	0
0	maps/dao/ost003d.map	195	194	132	81	104	182	0
0	maps/dao/ost003d.map	195	194	175	129	130	97	0
0	maps/dao/ost003d.map	195	194	103	60	78	149	0
0	maps/dao/ost003d.map	195	194	131	103	174	110	0
0	maps/dao/ost003d.map	195	194	103	183	123	99	0
0	maps/dao/ost003d.map	195	194	171	71	88	63	0
0	maps/dao/ost003d.map	195	194	156	27	108	66	0
0	maps/dao/ost003d.map	195	194	74	103	173	69	0
0	maps/dao/ost003d.map	195	194	73	67	85	163	0
0	maps/dao/ost003d.map	195	194	106	120	109	102	0
0	maps/dao/ost003d.map	195	194	112	155	160	70	0
0	maps/dao/ost003d.map	195	194	77	125	38	162	0
0	maps/dao/ost003d.map	195	194	117	180	148	41	0
0	maps/dao/ost003d.map	195	194	152	82	110	149	0
0	maps/dao/ost003d.map	195	194	167	76	72	81	0
0	maps/dao/ost003d.map	195	194	78	109	149	44	0
0	maps/dao/ost003d.map	195	194	91	71	168	44	0
0	maps/dao/ost003d.map	195	194	133	186	106	167	0
0	maps/dao/ost003d.map	195	194	126	132	129	80	0
0	maps/dao/ost003d.map	195	194	30	154	50	130	0
0	maps/dao/ost003d.map	195	194	50	131	168	149	0
0	maps/dao/ost003d.map	195	194	111	146	101	180	0
0	maps/dao/ost003d.map	195	194	123	120	99	78	0
0	maps/dao/ost003d.map	195	194	121	88	165	144	0
0	maps/dao/ost003d.map	195	194	166	86	82	79	0
0	maps/dao/ost003d.map	195	194	162	139	149	97	0
0	maps/dao/ost003d.map	195	194	71	115	131	114	0
0	maps/dao/ost003d.map	195	194	163	146	95	121	0
0	maps/dao/ost003d.map	195	194	186	81	100	116	0
0	maps/dao/ost003d.map	195	194	53	145	110	156	0
0	maps/dao/ost003d.map	195	194	108	87	131	183	0
0	maps/dao/ost003d.map	195	194	79	90	45	132	0
0	maps/dao/ost003d.map	195	194	132	170	78	82	0
0	maps/dao/ost003d.map	195	194	167	111	122	163	0
0	maps/dao/ost003d.map	195	194	88	142	157	53	0
0	maps/dao/ost003d.map	195	194	56	123	165	148	0
0	maps/dao/ost003d.map	195	194	189	85	148	155	0
0	maps/dao/ost003d.map	195	194	74	82	118	84	0
0	maps/dao/ost003d.map	195	194	87	180	182	89	0
0	maps/dao/ost003d.map	195	194	66	172	126	143	0
0	maps/dao/ost003d.map	195	194	114	114	157	73	0
0	maps/dao/ost003d.map	195	194	142	105	92	124	0
0	maps/dao/ost003d.map	195	194	87	146	107	60	0
0	maps/dao/ost003d.map	195	194	140	34	114	177	0
0	maps/dao/ost003d.map	195	194	74	165	110	91	0
0	maps/dao/ost003d.map	195	194	128	111	130	109	0
0	maps/dao/ost003d.map	195	194	127	49	31	152	0
0	maps/dao/ost003d.map	195	194	139	154	77	158	0
0	maps/dao/ost003d.map	195	194	80	90	160	126	0
0	maps/dao/ost003d.map	195	194	103	121	47	165	0
0	maps/dao/ost003d.map	195	194	50	148	84	176	0
0	maps/dao/ost003d.map	195	194	69	136	184	72	0
0	maps/dao/ost003d.map	195	194	43	141	161	90	0
0	maps/dao/ost003d.map	195	194	120	83	77	111	0
0	maps/dao/ost003d.map	195	194	159	125	33	165	0
0	maps/dao/ost003d.map	195	194	171	75	59	132	0
0	maps/dao/ost003d.map	195	194	102	192	170	65	0
0	maps/dao/ost003d.map	195	194	53	163	112	91	0
0	maps/dao/ost003d.map	195	194	33	165	92	123	0
0	maps/dao/ost003d.map	195	194	180	60	125	57	0
0	maps/dao/ost003d.map	195	194	59	132	157	124	0
0	maps/dao/ost003d.map	195	194	185	87	97	118	0
0	maps/dao/ost003d.map	195	194	104	133	40	151	0
0	maps/dao/ost003d.map	195	194	88	127	72	96	0
0	maps/dao/ost003d.map	195	194	83	149	86	74	0
0	maps/dao/ost003d.map	195	194	89	134	116	142	0
0	maps/dao/ost003d.map	195	194	75	161	35	142	0
0	maps/dao/ost003d.map	195	194	146	41	91	153	0
0	maps/dao/ost003d.map	195	194	102	172	150	52	0
0	maps/dao/ost003d.map	195	194	146	158	142	81	0
0	maps/dao/ost003d.map	195	194	130	100	140	65	0
0	maps/dao/ost003d.map	195	194	160	117	74	68	0
0	maps/dao/ost003d.map	195	194	183	74	111	185	0
0	maps/dao/ost003d.map	195	194	96	84	112	184	0
0	maps/dao/ost003d.map	195	194	181	118	102	74	0
0	maps/dao/ost003d.map	195	194	182	108	113	66	0
0	maps/dao/ost003d.map	195	194	53	130	129	93	0
0	maps/dao/ost003d.map	195	194	80	119	168	144	0
0	maps/dao/ost003d.map	195	194	151	91	127	188	0
0	maps/dao/ost003d.map	195	194	145	112	65	144	0
0	maps/dao/ost003d.map	195	194	102	112	110	187	0
0	maps/dao/ost003d.map	195	194	172	104	69	122	0
0	maps/dao/ost003d.map	195	194	169	122	167	60	0
0	maps/dao/ost003d.map	195	194	130	112	49	155	0
0	maps/dao/ost003d.map	195	194	103	108	110	177	0
0	maps/dao/ost003d.map	195	194	71	135	34	166	0
0	maps/dao/ost003d.map	195	194	116	82	116	149	0
0	maps/dao/ost003d.map	195	194	130	127	148	162	0
0	maps/dao/ost003d.map	195	194	114	88	139	118	0
0	maps/dao/ost003d.map	195	194	159	69	123	177	0
0	maps/dao/ost003d.map	195	194	147	100	157	58	0
0	maps/dao/ost003d.map	195	194	109	167	87	185	0
0	maps/dao/ost003d.map	195	194	113	172	152	25	0
0	maps/dao/ost003d.map	195	194	123	101	101	178	0
0	maps/dao/ost003d.map	195	194	175	76	105	190	0
0	maps/dao/ost003d.map	195	194	93	135	99	176	0
0	maps/dao/ost003d.map	195	194	94	148	174	119	0
0	maps/dao/ost003d.map	195	194	100	79	163	142	0
0	maps/dao/ost003d.map	195	194	161	78	117	78	0
0	maps/dao/ost003d.map	195	194	99	121	82	77	0
0	maps/dao/ost003d.map	195	194	160	165	46	159	0
0	maps/dao/ost003d.map	195	194	130	187	106	71	0
0	maps/dao/ost003d.map	195	194	179	66	170	80	0
0	maps/dao/ost003d.map	195	194	126	138	109	186	0
0	maps/dao/ost003d.map	195	194	145	54	178	77	0
0	maps/dao/ost003d.map	195	194	92	103	43	150	0
0	maps/dao/ost003d.map	195	194	89	99	158	83	0
0	maps/dao/ost003d.map	195	194	137	135	87	78	0
0	maps/dao/ost003d.map	195	194	151	115	85	170	0
0	maps/dao/ost003d.map	195	194	87	80	148	50	0
0	maps/dao/ost003d.map	195	194	112	190	41	152	0
0	maps/dao/ost003d.map	195	194	73	74	101	126	0
0	maps/dao/ost003d.map	195	194	91	130	116	189	0
0	maps/dao/ost003d.map	195	194	74	118	158	143	0
0	maps/dao/ost003d.map	195	194	84	145	113	124	0
0	maps/dao/ost003d.map	195	194	142	168	87	182	0
0	maps/dao/ost003d.map	195	194	68	188	88	122	0
0	maps/dao/ost003d.map	195	194	139	69	102	94	0
0	maps/dao/ost003d.map	195	194	87	182	130	87	0
0	maps/dao/ost003d.map	195	194	143	75	136	62	0
0	maps/dao/ost003d.map	195	194	133	177	112	64	0
0	maps/dao/ost003d.map	195	194	164	33	38	151	0
0	maps/dao/ost003d.map	195	194	152	158	177	79	0
0	maps/dao/ost003d.map	195	194	80	191	85	111	0
0	maps/dao/ost003d.map	195	194	175	116	152	103	0
0	maps/dao/ost003d.map	195	194	137	136	129	167	0
0	maps/dao/ost003d.map	195	194	123	115	43	145	0
0	maps/dao/ost003d.map	195	194	121	103	126	157	0
0	maps/dao/ost003d.map	195	194	49	149	83	192	0
0	maps/dao/ost003d.map	195	194	169	75	79	142	0
0	maps/dao/ost003d.map	195	194	134	109	149	82	0
0	maps/dao/ost003d.map	195	194	100	152	94	134	0
0	maps/dao/ost003d.map	195	194	72	123	169	109	0
0	maps/dao/ost003d.map	195	194	95	96	143	139	0
0	maps/dao/ost003d.map	195	194	66	145	143	35	0
0	maps/dao/ost003d.map	195	194	85	179	60	101	0
0	maps/dao/ost003d.map	195	194	68	157	108	102	0
0	maps/dao/ost003d.map	195	194	110	165	113	117	0
0	maps/dao/ost003d.map	195	194	129	55	115	192	0
0	maps/dao/ost003d.map	195	194	155	153	104	173	0
0	maps/dao/ost003d.map	195	194	99	75	161	124	0
0	maps/dao/ost003d.map	195	194	32	144	63	146	0
0	maps/dao/ost003d.map	195	194	119	160	182	86	0
0	maps/dao/ost003d.map	195	194	187	111	191	80	0
0	maps/dao/ost003d.map	195	194	78	125	77	187	0
0	maps/dao/ost003d.map	195	194	87	125	125	175	0
0	maps/dao/ost003d.map	195	194	80	144	100	100	0
0	maps/dao/ost003d.map	195	194	145	169	98	84	0
0	maps/dao/ost003d.map	195	194	88	103	115	112	0
0	maps/dao/ost003d.map	195	194	105	168	84	167	0
0	maps/dao/ost003d.map	195	194	115	113	123	68	0
0	maps/dao/ost003d.map	195	194	112	93	128	183	0
0	maps/dao/ost003d.map	195	194	121	141	54	161	0
0	maps/dao/ost003d.map	195	194	132	124	129	185	0
0	maps/dao/ost003d.map	195	194	125	114	99	86	0
0	maps/dao/ost003d.map	195	194	158	110	132	138	0
0	maps/dao/ost003d.map	195	194	111	74	36	165	0
0	maps/dao/ost003d.map	195	194	73	94	78	68	0
0	maps/dao/ost003d.map	195	194	86	72	97	133	0
0	maps/dao/ost003d.map	195	194	106	155	125	55	0
0	maps/dao/ost003d.map	195	194	130	132	143	71	0
0	maps/dao/ost003d.map	195	194	57	145	141	83	0
0	maps/dao/ost003d.map	195	194	78	68	168	124	0
0	maps/dao/ost003d.map	195	194	82	167	59	125	0
0	maps/dao/ost003d.map	195	194	106	184	146	151	0
0	maps/dao/ost003d.map	195	194	111	143	105	86	0
0	maps/dao/ost003d.map	195	194	127	132	181	125	0
0	maps/dao/ost003d.map	195	194	90	150	165	147	0
0	maps/dao/ost003d.map	195	194	69	120	136	126	0
0	maps/dao/ost003d.map	195	194	123	103	46	154	0
0	maps/dao/ost003d.map	195	194	149	100	138	155	0
