version 1
0	maps/dao/ost003d.map	195	194	57	100	76	111	0
0	maps/dao/ost003d.map	195	194	150	113	91	129	0
0	maps/dao/ost003d.map	195	194	104	73	119	176	0
0	maps/dao/ost003d.map	195	194	114	176	123	181	0
0	maps/dao/ost003d.map	195	194	53	144	173	120	0
0	maps/dao/ost003d.map	195	194	77	159	78	174	0
0	maps/dao/ost003d.map	195	194	112	178	172	121	0
0	maps/dao/ost003d.map	195	194	113	179	86	176	0
0	maps/dao/ost003d.map	195	194	115	179	150	37	0
0	maps/dao/ost003d.map	195	194	91	134	76	69	0
0	maps/dao/ost003d.map	195	194	126	179	127	91	0
0	maps/dao/ost003d.map	195	194	92	191	81	180	0
0	maps/dao/ost003d.map	195	194	58	123	132	56	0
0	maps/dao/ost003d.map	195	194	178	121	143	78	0
0	maps/dao/ost003d.map	195	194	142	115	112	77	0
0	maps/dao/ost003d.map	195	194	80	157	157	80	0
0	maps/dao/ost003d.map	195	194	70	160	179	88	0
0	maps/dao/ost003d.map	195	194	123	134	137	115	0
0	maps/dao/ost003d.map	195	194	124	181	36	146	0
0	maps/dao/ost003d.map	195	194	149	138	80	67	0
0	maps/dao/ost003d.map	195	194	92	122	99	180	0
0	maps/dao/ost003d.map	195	194	80	179	96	83	0
0	maps/dao/ost003d.map	195	194	158	76	50	151	0
0	maps/dao/ost003d.map	195	194	75	99	120	82	0
0	maps/dao/ost003d.map	195	194	145	31	147	152	0
0	maps/dao/ost003d.map	195	194	70	118	58	103	0
0	maps/dao/ost003d.map	195	194	114	159	103	158	0
0	maps/dao/ost003d.map	195	194	110	169	147	35	0
0	maps/dao/ost003d.map	195	194	130	137	68	184	0
0	maps/dao/ost003d.map	195	194	131	45	113	112	0
0	maps/dao/ost003d.map	195	194	92	61	77	74	0
0	maps/dao/ost003d.map	195	194	90	93	124	70	0
0	maps/dao/ost003d.map	195	194	88	69	162	51	0
0	maps/dao/ost003d.map	195	194	116	171	178	121	0
0	maps/dao/ost003d.map	195	194	158	156	67	183	0
0	maps/dao/ost003d.map	195	194	94	63	140	167	0
0	maps/dao/ost003d.map	195	194	131	51	71	165	0
0	maps/dao/ost003d.map	195	194	159	153	36	153	0
0	maps/dao/ost003d.map	195	194	132	52	139	53	0
0	maps/dao/ost003d.map	195	194	65	127	132	107	0
0	maps/dao/ost003d.map	195	194	127	189	177	128	0
0	maps/dao/ost003d.map	195	194	117	119	132	113	0
0	maps/dao/ost003d.map	195	194	55	130	125	117	0
0	maps/dao/ost003d.map	195	194	125	171	103	185	0
0	maps/dao/ost003d.map	195	194	153	142	163	124	0
0	maps/dao/ost003d.map	195	194	96	106	104	124	0
0	maps/dao/ost003d.map	195	194	47	141	69	156	0
0	maps/dao/ost003d.map	195	194	149	103	147	161	0
0	maps/dao/ost003d.map	195	194	77	98	143	47	0
0	maps/dao/ost003d.map	195	194	132	134	102	115	0
0	maps/dao/ost003d.map	195	194	188	107	122	180	0
0	maps/dao/ost003d.map	195	194	162	107	155	56	0
0	maps/dao/ost003d.map	195	194	38	163	82	142	0
0	maps/dao/ost003d.map	195	194	148	149	101	87	0
0	maps/dao/ost003d.map	195	194	187	81	62	141	0
0	maps/dao/ost003d.map	195	194	151	79	76	140	0
0	maps/dao/ost003d.map	195	194	106	154	75	189	0
0	maps/dao/ost003d.map	195	194	118	170	49	130	0
0	maps/dao/ost003d.map	195	194	97	62	74	154	0
0	maps/dao/ost003d.map	195	194	141	117	146	98	0
0	maps/dao/ost003d.map	195	194	63	135	118	158	0
0	maps/dao/ost003d.map	195	194	132	51	71	117	0
0	maps/dao/ost003d.map	195	194	126	163	93	136	0
0	maps/dao/ost003d.map	195	194	143	169	151	81	0
0	maps/dao/ost003d.map	195	194	150	147	86	76	0
0	maps/dao/ost003d.map	195	194	166	89	101	108	0
0	maps/dao/ost003d.map	195	194	146	147	115	84	0
0	maps/dao/ost003d.map	195	194	77	80	159	31	0
0	maps/dao/ost003d.map	195	194	128	105	176	71	0
0	maps/dao/ost003d.map	195	194	71	84	98	108	0
0	maps/dao/ost003d.map	195	194	89	191	101	80	0
0	maps/dao/ost003d.map	195	194	93	126	129	87	0
0	maps/dao/ost003d.map	195	194	97	123	115	122	0
0	maps/dao/ost003d.map	195	194	181	99	137	55	0
0	maps/dao/ost003d.map	195	194	104	112	134	57	0
0	maps/dao/ost003d.map	195	194	91	131	120	129	0
0	maps/dao/ost003d.map	195	194	125	91	64	129	0
0	maps/dao/ost003d.map	195	194	113	146	46	158	0
0	maps/dao/ost003d.map	195	194	87	60	106	70	0
0	maps/dao/ost003d.map	195	194	139	88	142	56	0
0	maps/dao/ost003d.map	195	194	127	163	105	124	0
0	maps/dao/ost003d.map	195	194	116	77	32	152	0
0	maps/dao/ost003d.map	195	194	106	62	139	161	0
0	maps/dao/ost003d.map	195	194	108	155	48	143	0
0	maps/dao/ost003d.map	195	194	140	158	155	66	0
0	maps/dao/ost003d.map	195	194	118	97	103	87	0
0	maps/dao/ost003d.map	195	194	110	66	118	85	0
0	maps/dao/ost003d.map	195	194	184	73	119	89	0
0	maps/dao/ost003d.map	195	194	137	117	134	169	0
0	maps/dao/ost003d.map	195	194	122	171	89	158	0
0	maps/dao/ost003d.map	195	194	76	163	139	62	0
0	maps/dao/ost003d.map	195	194	45	150	71	77	0
0	maps/dao/ost003d.map	195	194	67	185	140	57	0
0	maps/dao/ost003d.map	195	194	151	91	132	110	0
0	maps/dao/ost003d.map	195	194	106	176	175	83	0
0	maps/dao/ost003d.map	195	194	164	47	68	127	0
0	maps/dao/ost003d.map	195	194	112	92	182	106	0
0	maps/dao/ost003d.map	195	194	70	184	43	140	0
0	maps/dao/ost003d.map	195	194	131	93	72	122	0
0	maps/dao/ost003d.map	195	194	146	159	162	125	0
0	maps/dao/ost003d.map	195	194	179	119	181	105	0
0	maps/dao/ost003d.map	195	194	71	189	176	136	0
0	maps/dao/ost003d.map	195	194	121	105	78	124	0
0	maps/dao/ost003d.map	195	194	140	149	81	168	0
0	maps/dao/ost003d.map	195	194	135	67	126	90	0
0	maps/dao/ost003d.map	195	194	182	109	132	79	0
0	maps/dao/ost003d.map	195	194	79	148	138	175	0
0	maps/dao/ost003d.map	195	194	86	81	168	71	0
0	maps/dao/ost003d.map	195	194	112	139	120	117	0
0	maps/dao/ost003d.map	195	194	71	126	157	123	0
0	maps/dao/ost003d.map	195	194	41	139	174	106	0
0	maps/dao/ost003d.map	195	194	124	97	46	146	0
0	maps/dao/ost003d.map	195	194	80	87	77	103	0
0	maps/dao/ost003d.map	195	194	115	160	113	140	0
0	maps/dao/ost003d.map	195	194	101	97	166	150	0
0	maps/dao/ost003d.map	195	194	156	164	92	154	0
0	maps/dao/ost003d.map	195	194	151	48	66	133	0
0	maps/dao/ost003d.map	195	194	164	72	112	103	0
0	maps/dao/ost003d.map	195	194	76	83	140	110	0
0	maps/dao/ost003d.map	195	194	164	86	126	123	0
0	maps/dao/ost003d.map	195	194	70	179	61	178	0
0	maps/dao/ost003d.map	195	194	158	78	63	178	0
0	maps/dao/ost003d.map	195	194	181	126	164	72	0
0	maps/dao/ost003d.map	195	194	131	135	98	171	0
0	maps/dao/ost003d.map	195	194	158	122	183	55	0
0	maps/dao/ost003d.map	195	194	83	188	91	173	0
0	maps/dao/ost003d.map	195	194	151	163	89	77	0
0	maps/dao/ost003d.map	195	194	107	127	151	46	0
0	maps/dao/ost003d.map	195	194	83	162	112	83	0
0	maps/dao/ost003d.map	195	194	142	166	80	172	0
0	maps/dao/ost003d.map	195	194	101	116	29	151	0
0	maps/dao/ost003d.map	195	194	133	48	120	98	0
0	maps/dao/ost003d.map	195	194	108	128	184	87	0
0	maps/dao/ost003d.map	195	194	37	140	65	163	0
0	maps/dao/ost003d.map	195	194	124	163	92	145	0
0	maps/dao/ost003d.map	195	194	138	50	44	155	0
0	maps/dao/ost003d.map	195	194	96	134	67	129	0
0	maps/dao/ost003d.map	195	194	84	105	149	41	0
0	maps/dao/ost003d.map	195	194	148	102	128	95	0
0	maps/dao/ost003d.map	195	194	37	150	146	126	0
0	maps/dao/ost003d.map	195	194	111	115	152	112	0
0	maps/dao/ost003d.map	195	194	143	142	95	168	0
0	maps/dao/ost003d.map	195	194	132	80	102	190	0
0	maps/dao/ost003d.map	195	194	120	105	121	123	0
0	maps/dao/ost003d.map	195	194	121	71	140	60	0
0	maps/dao/ost003d.map	195	194	84	61	144	71	0
0	maps/dao/ost003d.map	195	194	160	80	82	74	0
0	maps/dao/ost003d.map	195	194	98	67	148	76	0
0	maps/dao/ost003d.map	195	194	79	174	74	109	0
0	maps/dao/ost003d.map	195	194	73	83	56	143	0
0	maps/dao/ost003d.map	195	194	147	30	88	184	0
0	maps/dao/ost003d.map	195	194	94	166	152	45	0
0	maps/dao/ost003d.map	195	194	167	70	34	152	0
0	maps/dao/ost003d.map	195	194	83	145	101	125	0
0	maps/dao/ost003d.map	195	194	84	158	147	30	0
0	maps/dao/ost003d.map	195	194	67	178	87	62	0
0	maps/dao/ost003d.map	195	194	151	26	122	174	0
0	maps/dao/ost003d.map	195	194	138	61	130	179	0
0	maps/dao/ost003d.map	195	194	92	130	77	77	0
0	maps/dao/ost003d.map	195	194	78	140	101	71	0
0	maps/dao/ost003d.map	195	194	134	98	178	122	0
0	maps/dao/ost003d.map	195	194	163	123	104	62	0
0	maps/dao/ost003d.map	195	194	70	115	39	145	0
0	maps/dao/ost003d.map	195	194	126	108	82	122	0
0	maps/dao/ost003d.map	195	194	82	121	149	108	0
0	maps/dao/ost003d.map	195	194	106	115	168	66	0
0	maps/dao/ost003d.map	195	194	88	66	139	159	0
0	maps/dao/ost003d.map	195	194	178	117	56	176	0
0	maps/dao/ost003d.map	195	194	98	174	161	101	0
0	maps/dao/ost003d.map	195	194	122	147	71	101	0
0	maps/dao/ost003d.map	195	194	172	124	35	164	0
0	maps/dao/ost003d.map	195	194	149	86	130	144	0
0	maps/dao/ost003d.map	195	194	175	135	43	164	0
0	maps/dao/ost003d.map	195	194	55	129	98	185	0
0	maps/dao/ost003d.map	195	194	112	173	172	108	0
0	maps/dao/ost003d.map	195	194	71	98	97	78	0
0	maps/dao/ost003d.map	195	194	73	123	98	180	0
0	maps/dao/ost003d.map	195	194	184	82	144	151	0
0	maps/dao/ost003d.map	195	194	94	142	92	187	0
0	maps/dao/ost003d.map	195	194	168	117	112	120	0
0	maps/dao/ost003d.map	195	194	146	81	96	148	0
0	maps/dao/ost003d.map	195	194	85	165	115	112	0
0	maps/dao/ost003d.map	195	194	100	67	143	156	0
0	maps/dao/ost003d.map	195	194	141	158	114	92	0
0	maps/dao/ost003d.map	195	194	158	32	141	51	0
0	maps/dao/ost003d.map	195	194	135	148	125	174	0
0	maps/dao/ost003d.map	195	194	59	105	107	98	0
0	maps/dao/ost003d.map	195	194	122	154	174	82	0
0	maps/dao/ost003d.map	195	194	79	192	41	137	0
0	maps/dao/ost003d.map	195	194	125	54	92	148	0
0	maps/dao/ost003d.map	195	194	117	115	44	158	0
0	maps/dao/ost003d.map	195	194	120	126	112	153	0
0	maps/dao/ost003d.map	195	194	107	169	102	73	0
0	maps/dao/ost003d.map	195	194	92	107	115	83	0
0	maps/dao/ost003d.map	195	194	118	146	122	154	0
0	maps/dao/ost003d.map	195	194	70	109	190	84	0
0	maps/dao/ost003d.map	195	194	96	68	152	80	0
0	maps/dao/ost003d.map	195	194	181	102	171	90	0
0	maps/dao/ost003d.map	195	194	116	144	116	93	0
0	maps/dao/ost003d.map	195	194	107	151	158	170	0
0	maps/dao/ost003d.map	195	194	113	120	191	88	0
0	maps/dao/ost003d.map	195	194	189	87	134	58	0
0	maps/dao/ost003d.map	195	194	48	140	116	123	0
0	maps/dao/ost003d.map	195	194	122	143	105	186	0
0	maps/dao/ost003d.map	195	194	137	59	148	89	0
0	maps/dao/ost003d.map	195	194	139	130	182	122	0
0	maps/dao/ost003d.map	195	194	89	153	145	84	0
0	maps/dao/ost003d.map	195	194	175	104	85	79	0
0	maps/dao/ost003d.map	195	194	179	109	112	186	0
0	maps/dao/ost003d.map	195	194	59	182	122	102	0
0	maps/dao/ost003d.map	195	194	189	93	38	167	0
0	maps/dao/ost003d.map	195	194	123	85	132	168	0
0	maps/dao/ost003d.map	195	194	128	185	75	72	0
0	maps/dao/ost003d.map	195	194	165	108	164	113	0
0	maps/dao/ost003d.map	195	194	118	143	123	138	0
0	maps/dao/ost003d.map	195	194	160	82	108	115	0
0	maps/dao/ost003d.map	195	194	144	96	87	75	0
0	maps/dao/ost003d.map	195	194	86	61	180	81	0
0	maps/dao/ost003d.map	195	194	179	128	36	139	0
0	maps/dao/ost003d.map	195	194	139	70	81	178	0
0	maps/dao/ost003d.map	195	194	80	81	44	150	0
0	maps/dao/ost003d.map	195	194	38	138	134	170	0
0	maps/dao/ost003d.map	195	194	97	150	184	122	0
0	maps/dao/ost003d.map	195	194	134	139	152	58	0
0	maps/dao/ost003d.map	195	194	149	161	174	131	0
0	maps/dao/ost003d.map	195	194	183	61	175	104	0
0	maps/dao/ost003d.map	195	194	123	135	102	150	0
0	maps/dao/ost003d.map	195	194	126	176	128	131	0
0	maps/dao/ost003d.map	195	194	84	114	105	119	0
0	maps/dao/ost003d.map	195	194	154	70	93	122	0
0	maps/dao/ost003d.map	195	194	92	121	54	158	0
0	maps/dao/ost003d.map	195	194	160	67	78	139	0
0	maps/dao/ost003d.map	195	194	153	156	70	100	0
0	maps/dao/ost003d.map	195	194	112	152	114	141	0
0	maps/dao/ost003d.map	195	194	186	123	69	153	0
0	maps/dao/ost003d.map	195	194	133	82	46	132	0
0	maps/dao/ost003d.map	195	194	115	185	97	75	0
0	maps/dao/ost003d.map	195	194	100	120	73	187	0
0	maps/dao/ost003d.map	195	194	178	63	160	149	0
0	maps/dao/ost003d.map	195	194	111	78	164	70	0
0	maps/dao/ost003d.map	195	194	180	57	139	165	0
0	maps/dao/ost003d.map	195	194	68	166	62	133	0
0	maps/dao/ost003d.map	195	194	48	164	101	130	0
0	maps/dao/ost003d.map	195	194	72	161	87	106	0
0	maps/dao/ost003d.map	195	194	181	60	161	123	0
0	maps/dao/ost003d.map	195	194	151	55	118	101	0
0	maps/dao/ost003d.map	195	194	66	160	75	96	0
0	maps/dao/ost003d.map	195	194	61	137	144	86	0
0	maps/dao/ost003d.map	195	194	146	155	159	120	0
0	maps/dao/ost003d.map	195	194	143	97	100	120	0
0	maps/dao/ost003d.map	195	194	158	75	151	89	0
0	maps/dao/ost003d.map	195	194	80	86	108	97	0
0	maps/dao/ost003d.map	195	194	137	152	91	59	0
0	maps/dao/ost003d.map	195	194	63	142	106	113	0
0	maps/dao/ost003d.map	195	194	121	87	140	71	0
0	maps/dao/ost003d.map	195	194	65	174	132	45	0
0	maps/dao/ost003d.map	195	194	122	190	94	62	0
0	maps/dao/ost003d.map	195	194	117	138	159	158	0
0	maps/dao/ost003d.map	195	194	153	53	166	79	0
0	maps/dao/ost003d.map	195	194	42	150	124	179	0
0	maps/dao/ost003d.map	195	194	96	183	91	78	0
0	maps/dao/ost003d.map	195	194	76	79	64	137	0
0	maps/dao/ost003d.map	195	194	144	31	102	154	0
0	maps/dao/ost003d.map	195	194	71	152	136	122	0
0	maps/dao/ost003d.map	195	194	38	158	115	190	0
0	maps/dao/ost003d.map	195	194	52	133	104	98	0
0	maps/dao/ost003d.map	195	194	103	173	127	105	0
0	maps/dao/ost003d.map	195	194	161	111	185	88	0
0	maps/dao/ost003d.map	195	194	90	191	92	150	0
0	maps/dao/ost003d.map	195	194	131	114	129	132	0
0	maps/dao/ost003d.map	195	194	102	108	125	110	0
0	maps/dao/ost003d.map	195	194	107	115	188	64	0
0	maps/dao/ost003d.map	195	194	154	143	149	44	0
0	maps/dao/ost003d.map	195	194	97	185	42	150	0
0	maps/dao/ost003d.map	195	194	66	178	173	130	0
0	maps/dao/ost003d.map	195	194	85	150	82	162	0
0	maps/dao/ost003d.map	195	194	59	143	176	92	0
0	maps/dao/ost003d.map	195	194	127	90	87	120	0
0	maps/dao/ost003d.map	195	194	149	95	77	139	0
0	maps/dao/ost003d.map	195	194	160	28	114	182	0
0	maps/dao/ost003d.map	195	194	38	145	54	133	0
0	maps/dao/ost003d.map	195	194	50	160	71	115	0
0	maps/dao/ost003d.map	195	194	126	52	151	111	0
0	maps/dao/ost003d.map	195	194	106	87	82	105	0
0	maps/dao/ost003d.map	195	194	103	165	87	76	0
0	maps/dao/ost003d.map	195	194	46	160	124	82	0
0	maps/dao/ost003d.map	195	194	98	101	64	187	0
0	maps/dao/ost003d.map	195	194	114	139	124	72	0
0	maps/dao/ost003d.map	195	194	124	115	161	50	0
0	maps/dao/ost003d.map	195	194	34	148	104	158	0
0	maps/dao/ost003d.map	195	194	88	89	76	171	0
0	maps/dao/ost003d.map	195	194	33	165	161	157	0
0	maps/dao/ost003d.map	195	194	129	136	130	174	0
0	maps/dao/ost003d.map	195	194	85	159	102	178	0
0	maps/dao/ost003d.map	195	194	118	167	152	156	0
0	maps/dao/ost003d.map	195	194	111	176	84	117	0
0	maps/dao/ost003d.map	195	194	83	149	107	142	0
0	maps/dao/ost003d.map	195	194	155	56	125	99	0
0	maps/dao/ost003d.map	195	194	100	151	37	146	0
0	maps/dao/ost003d.map	195	194	105	170	111	127	0
0	maps/dao/ost003d.map	195	194	48	155	156	152	0
0	maps/dao/ost003d.map	195	194	91	75	143	59	0
0	maps/dao/ost003d.map	195	194	180	110	109	88	0
0	maps/dao/ost003d.map	195	194	95	65	160	84	0
0	maps/dao/ost003d.map	195	194	141	54	153	165	0
0	maps/dao/ost003d.map	195	194	147	95	53	163	0
0	maps/dao/ost003d.map	195	194	64	180	92	130	0
0	maps/dao/ost003d.map	195	194	182	108	85	159	0
0	maps/dao/ost003d.map	195	194	113	141	170	129	0
0	maps/dao/ost003d.map	195	194	82	117	81	151	0
0	maps/dao/ost003d.map	195	194	92	153	126	115	0
0	maps/dao/ost003d.map	195	194	162	81	77	73	0
0	maps/dao/ost003d.map	195	194	78	92	150	29	0
0	maps/dao/ost003d.map	195	194	122	181	126	85	0
0	maps/dao/ost003d.map	195	194	136	42	144	35	0
0	maps/dao/ost003d.map	195	194	45	144	158	55	0
0	maps/dao/ost003d.map	195	194	123	158	182	80	0
0	maps/dao/ost003d.map	195	194	180	79	159	54	0
0	maps/dao/ost003d.map	195	194	87	158	147	121	0
0	maps/dao/ost003d.map	195	194	168	77	154	68	0
0	maps/dao/ost003d.map	195	194	140	46	104	177	0
0	maps/dao/ost003d.map	195	194	179	125	118	184	0
0	maps/dao/ost003d.map	195	194	147	100	118	123	0
0	maps/dao/ost003d.map	195	194	163	30	110	68	0
0	maps/dao/ost003d.map	195	194	28	149	123	108	0
0	maps/dao/ost003d.map	195	194	133	89	93	142	0
0	maps/dao/ost003d.map	195	194	144	79	35	142	0
0	maps/dao/ost003d.map	195	194	186	106	172	104	0
0	maps/dao/ost003d.map	195	194	167	60	77	66	0
0	maps/dao/ost003d.map	195	194	165	28	69	165	0
0	maps/dao/ost003d.map	195	194	174	86	122	58	0
0	maps/dao/ost003d.map	195	194	74	101	83	154	0
0	maps/dao/ost003d.map	195	194	93	135	178	113	0
0	maps/dao/ost003d.map	195	194	143	55	104	146	0
0	maps/dao/ost003d.map	195	194	88	176	55	129	0
0	maps/dao/ost003d.map	195	194	161	78	136	48	0
0	maps/dao/ost003d.map	195	194	164	118	146	32	0
0	maps/dao/ost003d.map	195	194	36	162	120	123	0
0	maps/dao/ost003d.map	195	194	159	30	102	63	0
0	maps/dao/ost003d.map	195	194	166	68	109	167	0
0	maps/dao/ost003d.map	195	194	133	49	116	102	0
0	maps/dao/ost003d.map	195	194	170	44	150	92	0
0	maps/dao/ost003d.map	195	194	172	133	172	73	0
0	maps/dao/ost003d.map	195	194	67	105	114	174	0
0	maps/dao/ost003d.map	195	194	77	137	117	153	0
0	maps/dao/ost003d.map	195	194	174	119	138	179	0
0	maps/dao/ost003d.map	195	194	114	180	38	160	0
0	maps/dao/ost003d.map	195	194	104	107	39	165	0
0	maps/dao/ost003d.map	195	194	96	88	35	157	0
0	maps/dao/ost003d.map	195	194	163	148	150	161	0
0	maps/dao/ost003d.map	195	194	89	160	160	155	0
0	maps/dao/ost003d.map	195	194	106	97	155	161	0
0	maps/dao/ost003d.map	195	194	111	68	138	43	0
0	maps/dao/ost003d.map	195	194	119	141	130	92	0
0	maps/dao/ost003d.map	195	194	68	127	145	28	0
0	maps/dao/ost003d.map	195	194	83	168	120	156	0
0	maps/dao/ost003d.map	195	194	189	83	141	74	0
0	maps/dao/ost003d.map	195	194	69	177	37	141	0
0	maps/dao/ost003d.map	195	194	67	72	136	148	0
0	maps/dao/ost003d.map	195	194	30	155	147	109	0
0	maps/dao/ost003d.map	195	194	92	64	77	137	0
0	maps/dao/ost003d.map	195	194	65	98	174	119	0
0	maps/dao/ost003d.map	195	194	162	166	109	111	0
0	maps/dao/ost003d.map	195	194	101	133	125	157	0
0	maps/dao/ost003d.map	195	194	152	103	109	186	0
0	maps/dao/ost003d.map	195	194	40	140	93	128	0
0	maps/dao/ost003d.map	195	194	60	105	103	132	0
0	maps/dao/ost003d.map	195	194	86	101	141	147	0
0	maps/dao/ost003d.map	195	194	172	63	60	172	0
0	maps/dao/ost003d.map	195	194	54	146	164	125	0
0	maps/dao/ost003d.map	195	194	40	146	176	127	0
0	maps/dao/ost003d.map	195	194	186	102	123	172	0
0	maps/dao/ost003d.map	195	194	135	99	66	170	0
0	maps/dao/ost003d.map	195	194	152	51	134	148	0
0	maps/dao/ost003d.map	195	194	133	127	149	164	0
0	maps/dao/ost003d.map	195	194	60	171	67	166	0
0	maps/dao/ost003d.map	195	194	179	61	71	76	0
0	maps/dao/ost003d.map	195	194	83	177	97	115	0
0	maps/dao/ost003d.map	195	194	179	132	111	103	0
0	maps/dao/ost003d.map	195	194	144	150	182	107	0
0	maps/dao/ost003d.map	195	194	101	121	128	54	0
0	maps/dao/ost003d.map	195	194	146	115	78	177	0
0	maps/dao/ost003d.map	195	194	33	157	78	66	0
0	maps/dao/ost003d.map	195	194	129	160	154	148	0
0	maps/dao/ost003d.map	195	194	71	136	106	111	0
0	maps/dao/ost003d.map	195	194	158	152	145	125	0
0	maps/dao/ost003d.map	195	194	113	79	100	91	0
0	maps/dao/ost003d.map	195	194	58	143	151	163	0
0	maps/dao/ost003d.map	195	194	158	53	132	185	0
0	maps/dao/ost003d.map	195	194	70	123	94	148	0
0	maps/dao/ost003d.map	195	194	59	100	143	80	0
0	maps/dao/ost003d.map	195	194	132	86	90	123	0
0	maps/dao/ost003d.map	195	194	179	118	123	155	0
0	maps/dao/ost003d.map	195	194	175	132	120	144	0
0	maps/dao/ost003d.map	195	194	152	139	84	126	0
0	maps/dao/ost003d.map	195	194	172	60	94	93	0
0	maps/dao/ost003d.map	195	194	95	105	91	77	0
0	maps/dao/ost003d.map	195	194	89	178	87	102	0
0	maps/dao/ost003d.map	195	194	177	132	85	82	0
0	maps/dao/ost003d.map	195	194	187	103	170	66	0
0	maps/dao/ost003d.map	195	194	79	189	72	98	0
0	maps/dao/ost003d.map	195	194	171	88	53	128	0
0	maps/dao/ost003d.map	195	194	54	161	158	110	0
0	maps/dao/ost003d.map	195	194	150	94	84	66	0
0	maps/dao/ost003d.map	195	194	151	51	161	81	0
0	maps/dao/ost003d.map	195	194	176	67	47	138	0
0	maps/dao/ost003d.map	195	194	105	145	143	161	0
0	maps/dao/ost003d.map	195	194	77	180	74	120	0
0	maps/dao/ost003d.map	195	194	155	73	79	189	0
0	maps/dao/ost003d.map	195	194	168	79	128	170	0
0	maps/dao/ost003d.map	195	194	152	27	152	32	0
0	maps/dao/ost003d.map	195	194	29	150	131	46	0
0	maps/dao/ost003d.map	195	194	131	134	165	69	0
0	maps/dao/ost003d.map	195	194	96	67	178	111	0
0	maps/dao/ost003d.map	195	194	125	101	98	168	0
0	maps/dao/ost003d.map	195	194	131	172	137	41	0
0	maps/dao/ost003d.map	195	194	45	152	151	41	0
