version 1
0	maps/dao/ost003d.map	195	194	143	51	86	59	0
0	maps/dao/ost003d.map	195	194	131	174	164	114	0
0	maps/dao/ost003d.map	195	194	123	181	116	191	0
0	maps/dao/ost003d.map	195	194	169	130	100	81	0
0	maps/dao/ost003d.map	195	194	99	65	123	171	0
0	maps/dao/ost003d.map	195	194	190	92	177	112	0
0	maps/dao/ost003d.map	195	194	155	165	178	126	0
0	maps/dao/ost003d.map	195	194	48	141	161	158	0
0	maps/dao/ost003d.map	195	194	151	135	49	164	0
0	maps/dao/ost003d.map	195	194	103	85	151	30	0
0	maps/dao/ost003d.map	195	194	57	100	73	155	0
0	maps/dao/ost003d.map	195	194	111	124	146	140	0
0	maps/dao/ost003d.map	195	194	102	151	138	49	0
0	maps/dao/ost003d.map	195	194	95	89	184	123	0
0	maps/dao/ost003d.map	195	194	159	84	147	113	0
0	maps/dao/ost003d.map	195	194	185	107	78	147	0
0	maps/dao/ost003d.map	195	194	56	146	118	73	0
0	maps/dao/ost003d.map	195	194	80	127	132	108	0
0	maps/dao/ost003d.map	195	194	42	155	53	144	0
0	maps/dao/ost003d.map	195	194	151	166	183	114	0
0	maps/dao/ost003d.map	195	194	161	52	74	104	0
0	maps/dao/ost003d.map	195	194	174	91	185	107	0
0	maps/dao/ost003d.map	195	194	105	129	86	88	0
0	maps/dao/ost003d.map	195	194	51	145	80	127	0
0	maps/dao/ost003d.map	195	194	166	85	181	129	0
0	maps/dao/ost003d.map	195	194	164	45	124	104	0
0	maps/dao/ost003d.map	195	194	62	138	63	173	0
0	maps/dao/ost003d.map	195	194	186	120	73	119	0
0	maps/dao/ost003d.map	195	194	49	137	74	92	0
0	maps/dao/ost003d.map	195	194	111	68	76	161	0
0	maps/dao/ost003d.map	195	194	89	173	63	178	0
0	maps/dao/ost003d.map	195	194	125	167	159	144	0
0	maps/dao/ost003d.map	195	194	100	121	156	111	0
0	maps/dao/ost003d.map	195	194	110	169	99	187	0
0	maps/dao/ost003d.map	195	194	187	88	102	180	0
0	maps/dao/ost003d.map	195	194	148	50	126	177	0
0	maps/dao/ost003d.map	195	194	151	46	132	178	0
0	maps/dao/ost003d.map	195	194	129	164	174	130	0
0	maps/dao/ost003d.map	195	194	96	177	170	71	0
0	maps/dao/ost003d.map	195	194	149	169	109	175	0
0	maps/dao/ost003d.map	195	194	141	124	119	104	0
0	maps/dao/ost003d.map	195	194	150	166	145	95	0
0	maps/dao/ost003d.map	195	194	117	77	159	123	0
0	maps/dao/ost003d.map	195	194	105	79	138	149	0
0	maps/dao/ost003d.map	195	194	132	82	108	68	0
0	maps/dao/ost003d.map	195	194	68	106	124	103	0
0	maps/dao/ost003d.map	195	194	120	122	177	131	0
0	maps/dao/ost003d.map	195	194	30	144	184	61	0
0	maps/dao/ost003d.map	195	194	103	182	122	180	0
0	maps/dao/ost003d.map	195	194	47	161	69	166	0
0	maps/dao/ost003d.map	195	194	118	158	129	164	0
0	maps/dao/ost003d.map	195	194	175	77	171	125	0
0	maps/dao/ost003d.map	195	194	119	159	77	93	0
0	maps/dao/ost003d.map	195	194	84	163	39	139	0
0	maps/dao/ost003d.map	195	194	176	132	139	179	0
0	maps/dao/ost003d.map	195	194	116	148	141	86	0
0	maps/dao/ost003d.map	195	194	99	116	175	121	0
0	maps/dao/ost003d.map	195	194	139	119	71	184	0
0	maps/dao/ost003d.map	195	194	125	119	98	118	0
0	maps/dao/ost003d.map	195	194	96	63	71	95	0
0	maps/dao/ost003d.map	195	194	167	113	69	123	0
0	maps/dao/ost003d.map	195	194	87	153	129	106	0
0	maps/dao/ost003d.map	195	194	178	107	147	75	0
0	maps/dao/ost003d.map	195	194	126	70	142	49	0
0	maps/dao/ost003d.map	195	194	138	42	57	179	0
0	maps/dao/ost003d.map	195	194	143	67	68	174	0
0	maps/dao/ost003d.map	195	194	71	177	167	146	0
0	maps/dao/ost003d.map	195	194	125	164	144	129	0
0	maps/dao/ost003d.map	195	194	71	84	155	56	0
0	maps/dao/ost003d.map	195	194	109	161	86	191	0
0	maps/dao/ost003d.map	195	194	182	121	151	146	0
0	maps/dao/ost003d.map	195	194	46	158	190	91	0
0	maps/dao/ost003d.map	195	194	118	145	37	164	0
0	maps/dao/ost003d.map	195	194	90	188	160	154	0
0	maps/dao/ost003d.map	195	194	143	170	164	83	0
0	maps/dao/ost003d.map	195	194	119	148	129	87	0
0	maps/dao/ost003d.map	195	194	156	27	105	149	0
0	maps/dao/ost003d.map	195	194	125	169	144	54	0
0	maps/dao/ost003d.map	195	194	58	179	124	161	0
0	maps/dao/ost003d.map	195	194	69	108	171	46	0
0	maps/dao/ost003d.map	195	194	81	114	44	138	0
0	maps/dao/ost003d.map	195	194	118	173	148	100	0
0	maps/dao/ost003d.map	195	194	144	158	64	129	0
0	maps/dao/ost003d.map	195	194	119	168	116	108	0
0	maps/dao/ost003d.map	195	194	145	22	70	111	0
0	maps/dao/ost003d.map	195	194	142	110	50	154	0
0	maps/dao/ost003d.map	195	194	126	83	140	118	0
0	maps/dao/ost003d.map	195	194	159	149	72	89	0
0	maps/dao/ost003d.map	195	194	130	112	123	183	0
0	maps/dao/ost003d.map	195	194	80	69	169	128	0
0	maps/dao/ost003d.map	195	194	130	106	101	127	0
0	maps/dao/ost003d.map	195	194	163	154	76	171	0
0	maps/dao/ost003d.map	195	194	87	68	103	121	0
0	maps/dao/ost003d.map	195	194	111	66	160	145	0
0	maps/dao/ost003d.map	195	194	173	80	104	95	0
0	maps/dao/ost003d.map	195	194	163	103	87	112	0
0	maps/dao/ost003d.map	195	194	82	149	83	80	0
0	maps/dao/ost003d.map	195	194	79	118	73	106	0
0	maps/dao/ost003d.map	195	194	88	102	87	110	0
0	maps/dao/ost003d.map	195	194	74	173	119	109	0
0	maps/dao/ost003d.map	195	194	105	169	159	124	0
0	maps/dao/ost003d.map	195	194	69	81	43	162	0
0	maps/dao/ost003d.map	195	194	161	120	92	131	0
0	maps/dao/ost003d.map	195	194	153	139	176	117	0
0	maps/dao/ost003d.map	195	194	93	147	106	150	0
0	maps/dao/ost003d.map	195	194	178	133	129	161	0
0	maps/dao/ost003d.map	195	194	54	142	76	163	0
0	maps/dao/ost003d.map	195	194	174	74	142	113	0
0	maps/dao/ost003d.map	195	194	81	108	70	166	0
0	maps/dao/ost003d.map	195	194	95	116	90	179	0
0	maps/dao/ost003d.map	195	194	183	55	75	160	0
0	maps/dao/ost003d.map	195	194	140	88	150	135	0
0	maps/dao/ost003d.map	195	194	104	147	62	101	0
0	maps/dao/ost003d.map	195	194	53	127	119	76	0
0	maps/dao/ost003d.map	195	194	88	109	148	80	0
0	maps/dao/ost003d.map	195	194	62	179	126	108	0
0	maps/dao/ost003d.map	195	194	135	43	121	83	0
0	maps/dao/ost003d.map	195	194	98	133	75	156	0
0	maps/dao/ost003d.map	195	194	91	67	89	58	0
0	maps/dao/ost003d.map	195	194	80	172	145	154	0
0	maps/dao/ost003d.map	195	194	132	92	148	164	0
0	maps/dao/ost003d.map	195	194	143	98	160	66	0
0	maps/dao/ost003d.map	195	194	84	98	140	66	0
0	maps/dao/ost003d.map	195	194	108	176	124	95	0
0	maps/dao/ost003d.map	195	194	92	105	84	140	0
0	maps/dao/ost003d.map	195	194	112	162	88	71	0
0	maps/dao/ost003d.map	195	194	100	141	158	164	0
0	maps/dao/ost003d.map	195	194	158	80	133	55	0
0	maps/dao/ost003d.map	195	194	121	84	111	62	0
0	maps/dao/ost003d.map	195	194	108	189	104	185	0
0	maps/dao/ost003d.map	195	194	172	74	98	116	0
0	maps/dao/ost003d.map	195	194	132	128	174	109	0
0	maps/dao/ost003d.map	195	194	145	104	110	76	0
0	maps/dao/ost003d.map	195	194	120	72	29	151	0
0	maps/dao/ost003d.map	195	194	160	89	123	100	0
0	maps/dao/ost003d.map	195	194	41	150	121	84	0
0	maps/dao/ost003d.map	195	194	42	149	142	55	0
0	maps/dao/ost003d.map	195	194	142	67	98	72	0
0	maps/dao/ost003d.map	195	194	155	41	72	171	0
0	maps/dao/ost003d.map	195	194	88	116	76	108	0
0	maps/dao/ost003d.map	195	194	113	92	125	133	0
0	maps/dao/ost003d.map	195	194	95	182	157	162	0
0	maps/dao/ost003d.map	195	194	87	117	172	126	0
0	maps/dao/ost003d.map	195	194	99	179	74	91	0
0	maps/dao/ost003d.map	195	194	155	101	119	173	0
0	maps/dao/ost003d.map	195	194	111	115	118	168	0
0	maps/dao/ost003d.map	195	194	74	86	180	87	0
0	maps/dao/ost003d.map	195	194	160	122	148	120	0
0	maps/dao/ost003d.map	195	194	139	88	37	140	0
0	maps/dao/ost003d.map	195	194	60	183	146	145	0
0	maps/dao/ost003d.map	195	194	72	117	67	104	0
0	maps/dao/ost003d.map	195	194	148	51	155	101	0
0	maps/dao/ost003d.map	195	194	140	112	150	139	0
0	maps/dao/ost003d.map	195	194	137	114	165	157	0
0	maps/dao/ost003d.map	195	194	77	77	103	169	0
0	maps/dao/ost003d.map	195	194	151	60	150	84	0
0	maps/dao/ost003d.map	195	194	143	74	93	124	0
0	maps/dao/ost003d.map	195	194	149	163	109	66	0
0	maps/dao/ost003d.map	195	194	76	95	107	94	0
0	maps/dao/ost003d.map	195	194	52	143	158	125	0
0	maps/dao/ost003d.map	195	194	149	141	68	162	0
0	maps/dao/ost003d.map	195	194	87	114	186	70	0
0	maps/dao/ost003d.map	195	194	161	101	149	50	0
0	maps/dao/ost003d.map	195	194	138	150	99	69	0
0	maps/dao/ost003d.map	195	194	109	85	142	74	0
0	maps/dao/ost003d.map	195	194	160	87	121	191	0
0	maps/dao/ost003d.map	195	194	140	111	133	134	0
0	maps/dao/ost003d.map	195	194	160	77	123	175	0
0	maps/dao/ost003d.map	195	194	122	169	106	173	0
0	maps/dao/ost003d.map	195	194	170	72	27	145	0
0	maps/dao/ost003d.map	195	194	60	130	87	175	0
0	maps/dao/ost003d.map	195	194	185	59	62	135	0
0	maps/dao/ost003d.map	195	194	149	37	87	114	0
0	maps/dao/ost003d.map	195	194	98	174	92	127	0
0	maps/dao/ost003d.map	195	194	76	86	119	113	0
0	maps/dao/ost003d.map	195	194	140	163	131	100	0
0	maps/dao/ost003d.map	195	194	159	156	140	152	0
0	maps/dao/ost003d.map	195	194	74	171	180	60	0
0	maps/dao/ost003d.map	195	194	120	145	87	150	0
0	maps/dao/ost003d.map	195	194	151	56	169	108	0
0	maps/dao/ost003d.map	195	194	125	180	58	184	0
0	maps/dao/ost003d.map	195	194	165	143	69	159	0
0	maps/dao/ost003d.map	195	194	150	102	129	54	0
0	maps/dao/ost003d.map	195	194	108	170	130	53	0
0	maps/dao/ost003d.map	195	194	140	151	166	123	0
0	maps/dao/ost003d.map	195	194	40	154	106	148	0
0	maps/dao/ost003d.map	195	194	177	132	116	168	0
0	maps/dao/ost003d.map	195	194	173	71	141	127	0
0	maps/dao/ost003d.map	195	194	44	158	90	120	0
0	maps/dao/ost003d.map	195	194	169	127	158	58	0
0	maps/dao/ost003d.map	195	194	151	50	85	119	0
0	maps/dao/ost003d.map	195	194	92	178	37	152	0
0	maps/dao/ost003d.map	195	194	129	184	179	121	0
0	maps/dao/ost003d.map	195	194	171	113	149	112	0
0	maps/dao/ost003d.map	195	194	67	160	49	141	0
0	maps/dao/ost003d.map	195	194	97	132	82	86	0
0	maps/dao/ost003d.map	195	194	58	104	109	78	0
0	maps/dao/ost003d.map	195	194	112	85	169	85	0
0	maps/dao/ost003d.map	195	194	143	108	123	71	0
0	maps/dao/ost003d.map	195	194	75	177	173	71	0
0	maps/dao/ost003d.map	195	194	85	90	102	119	0
0	maps/dao/ost003d.map	195	194	144	143	44	158	0
0	maps/dao/ost003d.map	195	194	141	163	167	145	0
0	maps/dao/ost003d.map	195	194	111	116	78	163	0
0	maps/dao/ost003d.map	195	194	108	191	130	133	0
0	maps/dao/ost003d.map	195	194	118	146	124	89	0
0	maps/dao/ost003d.map	195	194	88	141	57	144	0
0	maps/dao/ost003d.map	195	194	98	108	99	89	0
0	maps/dao/ost003d.map	195	194	129	159	96	181	0
0	maps/dao/ost003d.map	195	194	107	113	98	62	0
0	maps/dao/ost003d.map	195	194	117	149	103	71	0
0	maps/dao/ost003d.map	195	194	127	114	88	111	0
0	maps/dao/ost003d.map	195	194	39	166	99	63	0
0	maps/dao/ost003d.map	195	194	76	68	112	85	0
0	maps/dao/ost003d.map	195	194	69	181	139	46	0
0	maps/dao/ost003d.map	195	194	104	156	71	155	0
0	maps/dao/ost003d.map	195	194	145	154	146	31	0
0	maps/dao/ost003d.map	195	194	105	153	39	157	0
0	maps/dao/ost003d.map	195	194	86	149	82	81	0
0	maps/dao/ost003d.map	195	194	78	118	131	137	0
0	maps/dao/ost003d.map	195	194	90	116	160	101	0
0	maps/dao/ost003d.map	195	194	103	90	99	71	0
0	maps/dao/ost003d.map	195	194	146	143	68	117	0
0	maps/dao/ost003d.map	195	194	65	128	138	125	0
0	maps/dao/ost003d.map	195	194	169	87	123	92	0
0	maps/dao/ost003d.map	195	194	160	124	128	162	0
0	maps/dao/ost003d.map	195	194	150	76	44	149	0
0	maps/dao/ost003d.map	195	194	171	73	170	126	0
0	maps/dao/ost003d.map	195	194	132	151	83	164	0
0	maps/dao/ost003d.map	195	194	129	51	132	182	0
0	maps/dao/ost003d.map	195	194	113	150	103	124	0
0	maps/dao/ost003d.map	195	194	103	159	136	58	0
0	maps/dao/ost003d.map	195	194	124	69	81	178	0
0	maps/dao/ost003d.map	195	194	142	114	77	172	0
0	maps/dao/ost003d.map	195	194	164	70	100	168	0
0	maps/dao/ost003d.map	195	194	57	132	145	43	0
0	maps/dao/ost003d.map	195	194	139	165	132	99	0
0	maps/dao/ost003d.map	195	194	79	117	108	61	0
0	maps/dao/ost003d.map	195	194	85	84	119	144	0
0	maps/dao/ost003d.map	195	194	65	103	75	107	0
0	maps/dao/ost003d.map	195	194	165	33	56	145	0
0	maps/dao/ost003d.map	195	194	183	82	117	158	0
0	maps/dao/ost003d.map	195	194	161	123	94	164	0
0	maps/dao/ost003d.map	195	194	133	82	59	130	0
0	maps/dao/ost003d.map	195	194	50	145	153	80	0
0	maps/dao/ost003d.map	195	194	65	179	73	187	0
0	maps/dao/ost003d.map	195	194	87	64	143	84	0
0	maps/dao/ost003d.map	195	194	142	41	78	121	0
0	maps/dao/ost003d.map	195	194	182	128	79	117	0
0	maps/dao/ost003d.map	195	194	166	147	101	184	0
0	maps/dao/ost003d.map	195	194	165	127	134	52	0
0	maps/dao/ost003d.map	195	194	48	164	118	188	0
0	maps/dao/ost003d.map	195	194	63	177	85	108	0
0	maps/dao/ost003d.map	195	194	101	78	170	60	0
0	maps/dao/ost003d.map	195	194	95	152	69	105	0
0	maps/dao/ost003d.map	195	194	112	122	116	119	0
0	maps/dao/ost003d.map	195	194	151	45	112	63	0
0	maps/dao/ost003d.map	195	194	178	77	103	83	0
0	maps/dao/ost003d.map	195	194	129	113	47	160	0
0	maps/dao/ost003d.map	195	194	51	163	139	51	0
0	maps/dao/ost003d.map	195	194	98	121	74	146	0
0	maps/dao/ost003d.map	195	194	111	105	123	106	0
0	maps/dao/ost003d.map	195	194	165	30	64	168	0
0	maps/dao/ost003d.map	195	194	162	112	88	167	0
0	maps/dao/ost003d.map	195	194	89	62	33	146	0
0	maps/dao/ost003d.map	195	194	40	162	186	62	0
0	maps/dao/ost003d.map	195	194	71	122	170	148	0
0	maps/dao/ost003d.map	195	194	138	112	81	172	0
0	maps/dao/ost003d.map	195	194	73	67	83	119	0
0	maps/dao/ost003d.map	195	194	164	110	177	69	0
0	maps/dao/ost003d.map	195	194	145	20	127	166	0
0	maps/dao/ost003d.map	195	194	101	170	181	87	0
0	maps/dao/ost003d.map	195	194	149	22	152	142	0
0	maps/dao/ost003d.map	195	194	33	141	162	150	0
0	maps/dao/ost003d.map	195	194	105	150	110	192	0
0	maps/dao/ost003d.map	195	194	81	191	107	78	0
0	maps/dao/ost003d.map	195	194	51	130	30	147	0
0	maps/dao/ost003d.map	195	194	170	46	122	115	0
0	maps/dao/ost003d.map	195	194	171	102	73	121	0
0	maps/dao/ost003d.map	195	194	76	138	132	133	0
0	maps/dao/ost003d.map	195	194	28	146	123	89	0
0	maps/dao/ost003d.map	195	194	143	141	155	147	0
0	maps/dao/ost003d.map	195	194	103	172	99	117	0
0	maps/dao/ost003d.map	195	194	47	156	148	41	0
0	maps/dao/ost003d.map	195	194	113	185	75	85	0
0	maps/dao/ost003d.map	195	194	73	68	152	29	0
0	maps/dao/ost003d.map	195	194	99	122	157	165	0
0	maps/dao/ost003d.map	195	194	118	138	51	156	0
0	maps/dao/ost003d.map	195	194	152	42	160	153	0
0	maps/dao/ost003d.map	195	194	117	147	76	172	0
0	maps/dao/ost003d.map	195	194	167	111	149	157	0
0	maps/dao/ost003d.map	195	194	131	62	154	140	0
0	maps/dao/ost003d.map	195	194	82	157	37	143	0
0	maps/dao/ost003d.map	195	194	155	67	71	182	0
0	maps/dao/ost003d.map	195	194	139	132	147	120	0
0	maps/dao/ost003d.map	195	194	134	85	132	102	0
0	maps/dao/ost003d.map	195	194	174	43	129	108	0
0	maps/dao/ost003d.map	195	194	166	140	113	167	0
0	maps/dao/ost003d.map	195	194	47	165	139	109	0
0	maps/dao/ost003d.map	195	194	152	168	79	173	0
0	maps/dao/ost003d.map	195	194	98	95	64	125	0
0	maps/dao/ost003d.map	195	194	101	121	176	125	0
0	maps/dao/ost003d.map	195	194	66	141	77	80	0
0	maps/dao/ost003d.map	195	194	163	78	89	90	0
0	maps/dao/ost003d.map	195	194	113	119	89	156	0
0	maps/dao/ost003d.map	195	194	126	115	126	165	0
0	maps/dao/ost003d.map	195	194	153	86	134	51	0
0	maps/dao/ost003d.map	195	194	97	148	147	112	0
0	maps/dao/ost003d.map	195	194	83	149	148	98	0
0	maps/dao/ost003d.map	195	194	114	109	83	81	0
0	maps/dao/ost003d.map	195	194	124	182	109	155	0
0	maps/dao/ost003d.map	195	194	143	124	129	101	0
0	maps/dao/ost003d.map	195	194	149	137	97	146	0
0	maps/dao/ost003d.map	195	194	56	180	87	69	0
0	maps/dao/ost003d.map	195	194	157	124	169	111	0
0	maps/dao/ost003d.map	195	194	61	104	125	85	0
0	maps/dao/ost003d.map	195	194	96	84	113	148	0
0	maps/dao/ost003d.map	195	194	138	109	82	122	0
0	maps/dao/ost003d.map	195	194	78	94	101	121	0
0	maps/dao/ost003d.map	195	194	43	152	44	164	0
0	maps/dao/ost003d.map	195	194	129	129	142	78	0
0	maps/dao/ost003d.map	195	194	162	81	103	119	0
0	maps/dao/ost003d.map	195	194	76	116	120	168	0
0	maps/dao/ost003d.map	195	194	74	68	98	147	0
0	maps/dao/ost003d.map	195	194	143	95	136	135	0
0	maps/dao/ost003d.map	195	194	45	144	130	169	0
0	maps/dao/ost003d.map	195	194	131	50	102	181	0
0	maps/dao/ost003d.map	195	194	173	126	90	103	0
0	maps/dao/ost003d.map	195	194	84	123	146	158	0
0	maps/dao/ost003d.map	195	194	89	147	66	123	0
0	maps/dao/ost003d.map	195	194	165	50	76	183	0
0	maps/dao/ost003d.map	195	194	103	62	135	64	0
0	maps/dao/ost003d.map	195	194	119	96	64	180	0
0	maps/dao/ost003d.map	195	194	122	113	53	130	0
0	maps/dao/ost003d.map	195	194	186	106	80	163	0
0	maps/dao/ost003d.map	195	194	56	161	71	127	0
0	maps/dao/ost003d.map	195	194	165	28	155	143	0
0	maps/dao/ost003d.map	195	194	99	145	103	150	0
0	maps/dao/ost003d.map	195	194	54	128	83	180	0
0	maps/dao/ost003d.map	195	194	71	116	106	127	0
0	maps/dao/ost003d.map	195	194	110	62	78	70	0
0	maps/dao/ost003d.map	195	194	163	74	133	46	0
0	maps/dao/ost003d.map	195	194	122	188	39	138	0
0	maps/dao/ost003d.map	195	194	110	155	117	76	0
0	maps/dao/ost003d.map	195	194	109	126	168	77	0
0	maps/dao/ost003d.map	195	194	95	131	181	85	0
0	maps/dao/ost003d.map	195	194	81	155	134	89	0
0	maps/dao/ost003d.map	195	194	146	152	79	146	0
0	maps/dao/ost003d.map	195	194	155	161	103	177	0
0	maps/dao/ost003d.map	195	194	102	167	125	132	0
0	maps/dao/ost003d.map	195	194	136	55	107	67	0
0	maps/dao/ost003d.map	195	194	101	178	92	144	0
0	maps/dao/ost003d.map	195	194	150	144	88	176	0
0	maps/dao/ost003d.map	195	194	72	110	73	77	0
0	maps/dao/ost003d.map	195	194	103	174	116	179	0
0	maps/dao/ost003d.map	195	194	115	137	103	67	0
0	maps/dao/ost003d.map	195	194	118	150	161	154	0
0	maps/dao/ost003d.map	195	194	144	92	171	130	0
0	maps/dao/ost003d.map	195	194	65	165	65	105	0
0	maps/dao/ost003d.map	195	194	47	132	153	150	0
0	maps/dao/ost003d.map	195	194	126	100	137	135	0
0	maps/dao/ost003d.map	195	194	181	108	85	64	0
0	maps/dao/ost003d.map	195	194	165	73	115	175	0
0	maps/dao/ost003d.map	195	194	148	151	74	164	0
0	maps/dao/ost003d.map	195	194	131	185	164	125	0
0	maps/dao/ost003d.map	195	194	60	138	144	159	0
0	maps/dao/ost003d.map	195	194	151	61	91	184	0
0	maps/dao/ost003d.map	195	194	71	147	162	103	0
0	maps/dao/ost003d.map	195	194	142	111	132	59	0
0	maps/dao/ost003d.map	195	194	176	122	86	169	0
0	maps/dao/ost003d.map	195	194	55	164	161	147	0
0	maps/dao/ost003d.map	195	194	140	129	122	139	0
0	maps/dao/ost003d.map	195	194	146	165	58	132	0
0	maps/dao/ost003d.map	195	194	179	113	101	187	0
0	maps/dao/ost003d.map	195	194	56	175	111	147	0
0	maps/dao/ost003d.map	195	194	179	123	124	185	0
0	maps/dao/ost003d.map	195	194	70	88	137	136	0
0	maps/dao/ost003d.map	195	194	119	108	87	105	0
0	maps/dao/ost003d.map	195	194	188	122	110	67	0
0	maps/dao/ost003d.map	195	194	108	72	103	189	0
0	maps/dao/ost003d.map	195	194	172	85	95	96	0
0	maps/dao/ost003d.map	195	194	106	104	165	104	0
0	maps/dao/ost003d.map	195	194	150	42	162	122	0
0	maps/dao/ost003d.map	195	194	124	107	187	110	0
0	maps/dao/ost003d.map	195	194	155	153	91	177	0
0	maps/dao/ost003d.map	195	194	189	108	132	185	0
0	maps/dao/ost003d.map	195	194	120	170	115	192	0
0	maps/dao/ost003d.map	195	194	67	184	158	152	0
0	maps/dao/ost003d.map	195	194	77	161	80	144	0
0	maps/dao/ost003d.map	195	194	150	162	58	123	0
0	maps/dao/ost003d.map	195	194	88	103	145	32	0
0	maps/dao/ost003d.map	195	194	116	85	76	74	0
0	maps/dao/ost003d.map	195	194	92	117	103	60	0
0	maps/dao/ost003d.map	195	194	90	101	95	61	0
0	maps/dao/ost003d.map	195	194	153	29	131	92	0
0	maps/dao/ost003d.map	195	194	147	97	146	156	0
0	maps/dao/ost003d.map	195	194	177	60	82	160	0
0	maps/dao/ost003d.map	195	194	135	88	81	73	0
0	maps/dao/ost003d.map	195	194	188	111	108	71	0
0	maps/dao/ost003d.map	195	194	128	170	128	170	0
0	maps/dao/ost003d.map	195	194	162	111	131	167	0
0	maps/dao/ost003d.map	195	194	167	150	162	73	0
0	maps/dao/ost003d.map	195	194	170	118	60	178	0
0	maps/dao/ost003d.map	195	194	139	115	95	132	0
0	maps/dao/ost003d.map	195	194	112	84	124	54	0
0	maps/dao/ost003d.map	195	194	81	186	111	161	0
0	maps/dao/ost003d.map	195	194	104	186	125	55	0
0	maps/dao/ost003d.map	195	194	140	40	71	159	0
0	maps/dao/ost003d.map	195	194	116	122	48	148	0
0	maps/dao/ost003d.map	195	194	162	29	137	51	0
0	maps/dao/ost003d.map	195	194	114	86	90	108	0
0	maps/dao/ost003d.map	195	194	168	119	88	64	0
0	maps/dao/ost003d.map	195	194	127	132	121	113	0
0	maps/dao/ost003d.map	195	194	164	146	127	132	0
