version 1
0	maps/dao/ost003d.map	195	194	108	73	107	98	0
0	maps/dao/ost003d.map	195	194	151	95	127	111	0
0	maps/dao/ost003d.map	195	194	77	70	187	102	0
0	maps/dao/ost003d.map	195	194	106	148	57	174	0
0	maps/dao/ost003d.map	195	194	170	150	162	108	0
0	maps/dao/ost003d.map	195	194	38	143	41	147	0
0	maps/dao/ost003d.map	195	194	51	149	147	139	0
0	maps/dao/ost003d.map	195	194	159	51	42	168	0
0	maps/dao/ost003d.map	195	194	145	57	117	182	0
0	maps/dao/ost003d.map	195	194	128	159	149	159	0
0	maps/dao/ost003d.map	195	194	87	97	191	88	0
0	maps/dao/ost003d.map	195	194	156	77	51	128	0
0	maps/dao/ost003d.map	195	194	189	91	107	125	0
0	maps/dao/ost003d.map	195	194	40	154	146	148	0
0	maps/dao/ost003d.map	195	194	177	132	51	166	0
0	maps/dao/ost003d.map	195	194	157	77	68	111	0
0	maps/dao/ost003d.map	195	194	124	133	99	99	0
0	maps/dao/ost003d.map	195	194	68	133	145	84	0
0	maps/dao/ost003d.map	195	194	133	103	90	177	0
0	maps/dao/ost003d.map	195	194	96	77	72	112	0
0	maps/dao/ost003d.map	195	194	138	114	73	70	0
0	maps/dao/ost003d.map	195	194	79	188	146	98	0
0	maps/dao/ost003d.map	195	194	65	168	147	27	0
0	maps/dao/ost003d.map	195	194	116	137	85	84	0
0	maps/dao/ost003d.map	195	194	162	108	164	75	0
0	maps/dao/ost003d.map	195	194	106	122	138	144	0
0	maps/dao/ost003d.map	195	194	142	84	180	81	0
0	maps/dao/ost003d.map	195	194	92	57	71	151	0
0	maps/dao/ost003d.map	195	194	154	160	149	152	0
0	maps/dao/ost003d.map	195	194	81	65	79	108	0
0	maps/dao/ost003d.map	195	194	33	143	157	81	0
0	maps/dao/ost003d.map	195	194	129	82	146	22	0
0	maps/dao/ost003d.map	195	194	34	150	136	151	0
0	maps/dao/ost003d.map	195	194	129	116	150	112	0
0	maps/dao/ost003d.map	195	194	148	89	149	134	0
0	maps/dao/ost003d.map	195	194	98	114	181	69	0
0	maps/dao/ost003d.map	195	194	144	66	46	162	0
0	maps/dao/ost003d.map	195	194	73	124	156	158	0
0	maps/dao/ost003d.map	195	194	50	159	84	63	0
0	maps/dao/ost003d.map	195	194	125	100	142	38	0
0	maps/dao/ost003d.map	195	194	72	112	166	152	0
0	maps/dao/ost003d.map	195	194	73	70	155	32	0
0	maps/dao/ost003d.map	195	194	38	167	152	94	0
0	maps/dao/ost003d.map	195	194	117	149	167	64	0
0	maps/dao/ost003d.map	195	194	119	177	58	131	0
0	maps/dao/ost003d.map	195	194	73	168	67	180	0
0	maps/dao/ost003d.map	195	194	169	131	140	166	0
0	maps/dao/ost003d.map	195	194	147	27	159	145	0
0	maps/dao/ost003d.map	195	194	88	74	70	163	0
0	maps/dao/ost003d.map	195	194	67	106	105	61	0
0	maps/dao/ost003d.map	195	194	147	110	64	127	0
0	maps/dao/ost003d.map	195	194	89	96	136	52	0
0	maps/dao/ost003d.map	195	194	141	63	86	120	0
0	maps/dao/ost003d.map	195	194	54	158	54	145	0
0	maps/dao/ost003d.map	195	194	152	166	115	185	0
0	maps/dao/ost003d.map	195	194	110	161	87	64	0
0	maps/dao/ost003d.map	195	194	43	161	75	155	0
0	maps/dao/ost003d.map	195	194	92	128	137	121	0
0	maps/dao/ost003d.map	195	194	88	160	108	97	0
0	maps/dao/ost003d.map	195	194	123	135	91	59	0
0	maps/dao/ost003d.map	195	194	71	170	185	61	0
0	maps/dao/ost003d.map	195	194	136	52	164	77	0
0	maps/dao/ost003d.map	195	194	146	160	148	135	0
0	maps/dao/ost003d.map	195	194	174	101	143	93	0
0	maps/dao/ost003d.map	195	194	191	91	158	159	0
0	maps/dao/ost003d.map	195	194	90	131	106	188	0
0	maps/dao/ost003d.map	195	194	50	145	74	169	0
0	maps/dao/ost003d.map	195	194	74	146	129	95	0
0	maps/dao/ost003d.map	195	194	142	140	62	140	0
0	maps/dao/ost003d.map	195	194	53	132	86	153	0
0	maps/dao/ost003d.map	195	194	70	113	84	121	0
0	maps/dao/ost003d.map	195	194	130	51	153	101	0
0	maps/dao/ost003d.map	195	194	151	55	179	123	0
0	maps/dao/ost003d.map	195	194	135	153	98	86	0
0	maps/dao/ost003d.map	195	194	116	170	164	31	0
0	maps/dao/ost003d.map	195	194	115	76	116	100	0
0	maps/dao/ost003d.map	195	194	170	148	81	78	0
0	maps/dao/ost003d.map	195	194	83	119	100	103	0
0	maps/dao/ost003d.map	195	194	88	106	89	62	0
0	maps/dao/ost003d.map	195	194	108	142	186	86	0
0	maps/dao/ost003d.map	195	194	126	157	60	166	0
0	maps/dao/ost003d.map	195	194	78	149	142	163	0
0	maps/dao/ost003d.map	195	194	65	166	135	150	0
0	maps/dao/ost003d.map	195	194	124	135	157	165	0
0	maps/dao/ost003d.map	195	194	186	108	136	47	0
0	maps/dao/ost003d.map	195	194	120	95	127	93	0
0	maps/dao/ost003d.map	195	194	157	145	152	82	0
0	maps/dao/ost003d.map	195	194	71	122	127	187	0
0	maps/dao/ost003d.map	195	194	83	187	147	107	0
0	maps/dao/ost003d.map	195	194	129	132	89	65	0
0	maps/dao/ost003d.map	195	194	142	90	71	85	0
0	maps/dao/ost003d.map	195	194	148	41	113	167	0
0	maps/dao/ost003d.map	195	194	162	68	86	108	0
0	maps/dao/ost003d.map	195	194	105	140	125	159	0
0	maps/dao/ost003d.map	195	194	97	63	99	148	0
0	maps/dao/ost003d.map	195	194	80	138	183	116	0
0	maps/dao/ost003d.map	195	194	156	112	168	126	0
0	maps/dao/ost003d.map	195	194	71	152	85	113	0
0	maps/dao/ost003d.map	195	194	149	157	176	125	0
0	maps/dao/ost003d.map	195	194	98	129	189	85	0
0	maps/dao/ost003d.map	195	194	66	79	89	90	0
0	maps/dao/ost003d.map	195	194	175	109	149	31	0
0	maps/dao/ost003d.map	195	194	73	98	164	89	0
0	maps/dao/ost003d.map	195	194	84	84	136	60	0
0	maps/dao/ost003d.map	195	194	118	105	144	44	0
0	maps/dao/ost003d.map	195	194	113	185	146	141	0
0	maps/dao/ost003d.map	195	194	97	94	116	76	0
0	maps/dao/ost003d.map	195	194	132	170	55	145	0
0	maps/dao/ost003d.map	195	194	73	174	148	141	0
0	maps/dao/ost003d.map	195	194	79	64	119	116	0
0	maps/dao/ost003d.map	195	194	139	67	165	153	0
0	maps/dao/ost003d.map	195	194	101	90	74	105	0
0	maps/dao/ost003d.map	195	194	165	85	121	113	0
0	maps/dao/ost003d.map	195	194	154	83	157	157	0
0	maps/dao/ost003d.map	195	194	86	141	100	115	0
0	maps/dao/ost003d.map	195	194	147	86	174	68	0
0	maps/dao/ost003d.map	195	194	186	80	146	162	0
0	maps/dao/ost003d.map	195	194	169	69	145	127	0
0	maps/dao/ost003d.map	195	194	145	159	101	67	0
0	maps/dao/ost003d.map	195	194	181	109	150	54	0
0	maps/dao/ost003d.map	195	194	119	146	130	80	0
0	maps/dao/ost003d.map	195	194	46	138	140	160	0
0	maps/dao/ost003d.map	195	194	77	142	51	144	0
0	maps/dao/ost003d.map	195	194	165	116	121	165	0
0	maps/dao/ost003d.map	195	194	176	116	160	141	0
0	maps/dao/ost003d.map	195	194	75	89	124	182	0
0	maps/dao/ost003d.map	195	194	45	151	138	174	0
0	maps/dao/ost003d.map	195	194	92	93	114	168	0
0	maps/dao/ost003d.map	195	194	143	124	150	99	0
0	maps/dao/ost003d.map	195	194	147	121	94	97	0
0	maps/dao/ost003d.map	195	194	139	52	140	148	0
0	maps/dao/ost003d.map	195	194	127	183	93	148	0
0	maps/dao/ost003d.map	195	194	62	100	113	171	0
0	maps/dao/ost003d.map	195	194	86	126	177	62	0
0	maps/dao/ost003d.map	195	194	97	118	108	69	0
0	maps/dao/ost003d.map	195	194	176	63	107	97	0
0	maps/dao/ost003d.map	195	194	55	162	164	67	0
0	maps/dao/ost003d.map	195	194	146	82	158	114	0
0	maps/dao/ost003d.map	195	194	151	91	54	163	0
0	maps/dao/ost003d.map	195	194	73	88	126	122	0
0	maps/dao/ost003d.map	195	194	115	161	140	65	0
0	maps/dao/ost003d.map	195	194	83	180	63	179	0
0	maps/dao/ost003d.map	195	194	44	163	62	168	0
0	maps/dao/ost003d.map	195	194	169	122	94	60	0
0	maps/dao/ost003d.map	195	194	110	144	139	45	0
0	maps/dao/ost003d.map	195	194	185	111	153	107	0
0	maps/dao/ost003d.map	195	194	143	95	152	144	0
0	maps/dao/ost003d.map	195	194	81	162	125	170	0
0	maps/dao/ost003d.map	195	194	121	174	165	149	0
0	maps/dao/ost003d.map	195	194	132	53	175	76	0
0	maps/dao/ost003d.map	195	194	78	104	92	144	0
0	maps/dao/ost003d.map	195	194	157	54	44	154	0
0	maps/dao/ost003d.map	195	194	144	48	167	141	0
0	maps/dao/ost003d.map	195	194	164	51	67	158	0
0	maps/dao/ost003d.map	195	194	31	142	110	155	0
0	maps/dao/ost003d.map	195	194	91	102	81	155	0
0	maps/dao/ost003d.map	195	194	122	113	130	187	0
0	maps/dao/ost003d.map	195	194	53	139	37	163	0
0	maps/dao/ost003d.map	195	194	128	137	133	137	0
0	maps/dao/ost003d.map	195	194	147	74	101	95	0
0	maps/dao/ost003d.map	195	194	157	111	126	160	0
0	maps/dao/ost003d.map	195	194	95	78	86	150	0
0	maps/dao/ost003d.map	195	194	93	135	171	130	0
0	maps/dao/ost003d.map	195	194	57	178	101	178	0
0	maps/dao/ost003d.map	195	194	112	157	80	162	0
0	maps/dao/ost003d.map	195	194	122	188	66	77	0
0	maps/dao/ost003d.map	195	194	79	166	174	119	0
0	maps/dao/ost003d.map	195	194	175	61	114	180	0
0	maps/dao/ost003d.map	195	194	83	126	181	120	0
0	maps/dao/ost003d.map	195	194	152	84	89	190	0
0	maps/dao/ost003d.map	195	194	106	165	107	95	0
0	maps/dao/ost003d.map	195	194	45	159	104	107	0
0	maps/dao/ost003d.map	195	194	117	85	134	106	0
0	maps/dao/ost003d.map	195	194	48	137	149	148	0
0	maps/dao/ost003d.map	195	194	72	150	188	99	0
0	maps/dao/ost003d.map	195	194	89	121	100	118	0
0	maps/dao/ost003d.map	195	194	90	105	110	162	0
0	maps/dao/ost003d.map	195	194	84	104	100	92	0
0	maps/dao/ost003d.map	195	194	108	157	189	83	0
0	maps/dao/ost003d.map	195	194	91	127	140	77	0
0	maps/dao/ost003d.map	195	194	86	98	74	80	0
0	maps/dao/ost003d.map	195	194	74	108	181	103	0
0	maps/dao/ost003d.map	195	194	158	83	81	61	0
0	maps/dao/ost003d.map	195	194	107	117	108	148	0
0	maps/dao/ost003d.map	195	194	136	175	33	156	0
0	maps/dao/ost003d.map	195	194	99	66	107	62	0
0	maps/dao/ost003d.map	195	194	115	92	90	154	0
0	maps/dao/ost003d.map	195	194	176	127	182	113	0
0	maps/dao/ost003d.map	195	194	91	184	65	132	0
0	maps/dao/ost003d.map	195	194	136	181	93	118	0
0	maps/dao/ost003d.map	195	194	106	172	90	132	0
0	maps/dao/ost003d.map	195	194	96	153	110	67	0
0	maps/dao/ost003d.map	195	194	36	157	81	80	0
0	maps/dao/ost003d.map	195	194	147	114	98	93	0
0	maps/dao/ost003d.map	195	194	107	62	122	147	0
0	maps/dao/ost003d.map	195	194	153	159	167	153	0
0	maps/dao/ost003d.map	195	194	76	153	75	91	0
0	maps/dao/ost003d.map	195	194	109	60	120	170	0
0	maps/dao/ost003d.map	195	194	84	172	107	166	0
0	maps/dao/ost003d.map	195	194	161	102	51	146	0
0	maps/dao/ost003d.map	195	194	70	88	82	172	0
0	maps/dao/ost003d.map	195	194	145	91	88	103	0
0	maps/dao/ost003d.map	195	194	157	155	52	149	0
0	maps/dao/ost003d.map	195	194	124	107	145	32	0
0	maps/dao/ost003d.map	195	194	100	183	127	177	0
0	maps/dao/ost003d.map	195	194	88	164	130	98	0
0	maps/dao/ost003d.map	195	194	122	168	56	182	0
0	maps/dao/ost003d.map	195	194	111	178	175	91	0
0	maps/dao/ost003d.map	195	194	133	170	129	107	0
0	maps/dao/ost003d.map	195	194	107	124	75	159	0
0	maps/dao/ost003d.map	195	194	174	129	135	88	0
0	maps/dao/ost003d.map	195	194	182	72	41	138	0
0	maps/dao/ost003d.map	195	194	179	118	156	143	0
0	maps/dao/ost003d.map	195	194	100	130	151	85	0
0	maps/dao/ost003d.map	195	194	121	104	44	157	0
0	maps/dao/ost003d.map	195	194	99	132	78	162	0
0	maps/dao/ost003d.map	195	194	98	84	79	80	0
0	maps/dao/ost003d.map	195	194	74	120	76	118	0
0	maps/dao/ost003d.map	195	194	72	72	104	142	0
0	maps/dao/ost003d.map	195	194	149	88	88	72	0
0	maps/dao/ost003d.map	195	194	173	72	57	145	0
0	maps/dao/ost003d.map	195	194	87	162	99	86	0
0	maps/dao/ost003d.map	195	194	70	158	131	130	0
0	maps/dao/ost003d.map	195	194	180	73	80	151	0
0	maps/dao/ost003d.map	195	194	122	135	103	68	0
0	maps/dao/ost003d.map	195	194	146	30	129	83	0
0	maps/dao/ost003d.map	195	194	90	108	78	110	0
0	maps/dao/ost003d.map	195	194	60	101	133	54	0
0	maps/dao/ost003d.map	195	194	116	122	99	167	0
0	maps/dao/ost003d.map	195	194	162	29	121	150	0
0	maps/dao/ost003d.map	195	194	64	175	144	152	0
0	maps/dao/ost003d.map	195	194	127	132	55	159	0
0	maps/dao/ost003d.map	195	194	107	66	81	66	0
