version 1
0	maps/dao/ost003d.map	195	194	50	154	85	68	0
0	maps/dao/ost003d.map	195	194	103	133	74	78	0
0	maps/dao/ost003d.map	195	194	50	127	73	164	0
0	maps/dao/ost003d.map	195	194	88	182	157	164	0
0	maps/dao/ost003d.map	195	194	141	148	186	100	0
0	maps/dao/ost003d.map	195	194	57	158	63	135	0
0	maps/dao/ost003d.map	195	194	68	179	129	87	0
0	maps/dao/ost003d.map	195	194	142	68	39	158	0
0	maps/dao/ost003d.map	195	194	130	181	99	185	0
0	maps/dao/ost003d.map	195	194	161	49	177	87	0
0	maps/dao/ost003d.map	195	194	88	121	157	79	0
0	maps/dao/ost003d.map	195	194	78	117	123	123	0
0	maps/dao/ost003d.map	195	194	79	105	65	140	0
0	maps/dao/ost003d.map	195	194	127	163	70	148	0
0	maps/dao/ost003d.map	195	194	89	67	107	92	0
0	maps/dao/ost003d.map	195	194	138	63	88	120	0
0	maps/dao/ost003d.map	195	194	121	126	80	122	0
0	maps/dao/ost003d.map	195	194	154	55	44	144	0
0	maps/dao/ost003d.map	195	194	89	128	47	133	0
0	maps/dao/ost003d.map	195	194	106	65	132	171	0
0	maps/dao/ost003d.map	195	194	43	140	113	125	0
0	maps/dao/ost003d.map	195	194	122	108	58	157	0
0	maps/dao/ost003d.map	195	194	115	181	41	163	0
0	maps/dao/ost003d.map	195	194	121	74	103	121	0
0	maps/dao/ost003d.map	195	194	81	139	167	68	0
0	maps/dao/ost003d.map	195	194	126	110	76	164	0
0	maps/dao/ost003d.map	195	194	135	135	158	144	0
0	maps/dao/ost003d.map	195	194	107	129	76	93	0
0	maps/dao/ost003d.map	195	194	140	75	127	163	0
0	maps/dao/ost003d.map	195	194	110	142	124	184	0
0	maps/dao/ost003d.map	195	194	102	80	108	155	0
0	maps/dao/ost003d.map	195	194	151	158	104	75	0
0	maps/dao/ost003d.map	195	194	177	59	143	149	0
0	maps/dao/ost003d.map	195	194	155	113	116	107	0
0	maps/dao/ost003d.map	195	194	67	122	56	174	0
0	maps/dao/ost003d.map	195	194	71	189	156	116	0
0	maps/dao/ost003d.map	195	194	158	71	94	127	0
0	maps/dao/ost003d.map	195	194	77	150	144	44	0
0	maps/dao/ost003d.map	195	194	107	74	122	108	0
0	maps/dao/ost003d.map	195	194	153	139	145	100	0
0	maps/dao/ost003d.map	195	194	69	112	102	100	0
0	maps/dao/ost003d.map	195	194	144	73	108	79	0
0	maps/dao/ost003d.map	195	194	172	83	169	110	0
0	maps/dao/ost003d.map	195	194	82	159	77	110	0
0	maps/dao/ost003d.map	195	194	110	175	101	120	0
0	maps/dao/ost003d.map	195	194	94	146	150	50	0
0	maps/dao/ost003d.map	195	194	181	57	97	171	0
0	maps/dao/ost003d.map	195	194	137	64	142	113	0
0	maps/dao/ost003d.map	195	194	84	140	83	115	0
0	maps/dao/ost003d.map	195	194	82	140	80	159	0
0	maps/dao/ost003d.map	195	194	63	178	127	156	0
0	maps/dao/ost003d.map	195	194	128	88	174	106	0
0	maps/dao/ost003d.map	195	194	115	119	68	102	0
0	maps/dao/ost003d.map	195	194	94	71	86	81	0
0	maps/dao/ost003d.map	195	194	91	67	59	166	0
0	maps/dao/ost003d.map	195	194	179	124	178	58	0
0	maps/dao/ost003d.map	195	194	117	117	142	44	0
0	maps/dao/ost003d.map	195	194	74	168	47	141	0
0	maps/dao/ost003d.map	195	194	141	46	145	119	0
0	maps/dao/ost003d.map	195	194	101	146	57	168	0
0	maps/dao/ost003d.map	195	194	161	113	124	83	0
0	maps/dao/ost003d.map	195	194	30	150	58	175	0
0	maps/dao/ost003d.map	195	194	109	166	45	143	0
0	maps/dao/ost003d.map	195	194	91	104	117	168	0
0	maps/dao/ost003d.map	195	194	79	157	123	145	0
0	maps/dao/ost003d.map	195	194	103	176	162	34	0
0	maps/dao/ost003d.map	195	194	158	80	150	158	0
0	maps/dao/ost003d.map	195	194	54	129	71	67	0
0	maps/dao/ost003d.map	195	194	191	82	80	73	0
0	maps/dao/ost003d.map	195	194	117	151	30	150	0
0	maps/dao/ost003d.map	195	194	144	124	165	148	0
0	maps/dao/ost003d.map	195	194	129	179	142	154	0
0	maps/dao/ost003d.map	195	194	157	162	112	140	0
0	maps/dao/ost003d.map	195	194	95	130	65	137	0
0	maps/dao/ost003d.map	195	194	127	179	136	67	0
0	maps/dao/ost003d.map	195	194	79	68	87	88	0
0	maps/dao/ost003d.map	195	194	148	137	155	51	0
0	maps/dao/ost003d.map	195	194	164	143	69	183	0
0	maps/dao/ost003d.map	195	194	132	61	106	162	0
0	maps/dao/ost003d.map	195	194	128	117	178	75	0
0	maps/dao/ost003d.map	195	194	89	120	62	130	0
0	maps/dao/ost003d.map	195	194	114	80	120	157	0
0	maps/dao/ost003d.map	195	194	105	88	141	77	0
0	maps/dao/ost003d.map	195	194	109	159	60	99	0
0	maps/dao/ost003d.map	195	194	175	84	67	104	0
0	maps/dao/ost003d.map	195	194	163	151	96	134	0
0	maps/dao/ost003d.map	195	194	119	150	135	62	0
0	maps/dao/ost003d.map	195	194	144	93	125	162	0
0	maps/dao/ost003d.map	195	194	121	71	99	179	0
0	maps/dao/ost003d.map	195	194	100	119	70	76	0
0	maps/dao/ost003d.map	195	194	152	45	131	81	0
0	maps/dao/ost003d.map	195	194	58	177	79	154	0
0	maps/dao/ost003d.map	195	194	185	72	150	84	0
0	maps/dao/ost003d.map	195	194	142	74	94	122	0
0	maps/dao/ost003d.map	195	194	77	77	106	68	0
0	maps/dao/ost003d.map	195	194	117	93	174	94	0
0	maps/dao/ost003d.map	195	194	161	146	113	190	0
0	maps/dao/ost003d.map	195	194	124	186	84	61	0
0	maps/dao/ost003d.map	195	194	76	188	161	70	0
0	maps/dao/ost003d.map	195	194	157	70	147	151	0
0	maps/dao/ost003d.map	195	194	175	119	166	154	0
0	maps/dao/ost003d.map	195	194	118	77	99	69	0
0	maps/dao/ost003d.map	195	194	169	74	121	191	0
0	maps/dao/ost003d.map	195	194	78	140	136	182	0
0	maps/dao/ost003d.map	195	194	68	158	63	142	0
0	maps/dao/ost003d.map	195	194	88	191	164	68	0
0	maps/dao/ost003d.map	195	194	151	95	102	95	0
0	maps/dao/ost003d.map	195	194	165	113	45	155	0
0	maps/dao/ost003d.map	195	194	100	68	141	70	0
0	maps/dao/ost003d.map	195	194	148	32	103	79	0
0	maps/dao/ost003d.map	195	194	75	90	80	176	0
0	maps/dao/ost003d.map	195	194	102	86	109	152	0
0	maps/dao/ost003d.map	195	194	112	120	167	45	0
0	maps/dao/ost003d.map	195	194	162	69	184	101	0
0	maps/dao/ost003d.map	195	194	124	177	134	98	0
0	maps/dao/ost003d.map	195	194	129	89	162	123	0
0	maps/dao/ost003d.map	195	194	90	98	98	90	0
0	maps/dao/ost003d.map	195	194	143	156	93	178	0
0	maps/dao/ost003d.map	195	194	146	157	151	95	0
0	maps/dao/ost003d.map	195	194	162	152	102	124	0
0	maps/dao/ost003d.map	195	194	78	151	176	119	0
0	maps/dao/ost003d.map	195	194	61	101	32	145	0
0	maps/dao/ost003d.map	195	194	96	87	81	174	0
0	maps/dao/ost003d.map	195	194	80	106	94	185	0
0	maps/dao/ost003d.map	195	194	131	128	75	107	0
0	maps/dao/ost003d.map	195	194	91	147	121	170	0
0	maps/dao/ost003d.map	195	194	186	72	70	164	0
0	maps/dao/ost003d.map	195	194	108	94	182	87	0
0	maps/dao/ost003d.map	195	194	72	166	95	182	0
0	maps/dao/ost003d.map	195	194	117	140	104	180	0
0	maps/dao/ost003d.map	195	194	124	89	140	50	0
0	maps/dao/ost003d.map	195	194	166	110	129	115	0
0	maps/dao/ost003d.map	195	194	157	167	148	82	0
0	maps/dao/ost003d.map	195	194	78	69	170	67	0
0	maps/dao/ost003d.map	195	194	167	82	40	154	0
0	maps/dao/ost003d.map	195	194	180	74	181	115	0
0	maps/dao/ost003d.map	195	194	45	167	73	123	0
0	maps/dao/ost003d.map	195	194	98	131	104	96	0
0	maps/dao/ost003d.map	195	194	111	142	74	121	0
0	maps/dao/ost003d.map	195	194	82	190	75	125	0
0	maps/dao/ost003d.map	195	194	140	142	71	188	0
0	maps/dao/ost003d.map	195	194	153	146	92	148	0
0	maps/dao/ost003d.map	195	194	119	125	147	139	0
0	maps/dao/ost003d.map	195	194	82	81	42	168	0
0	maps/dao/ost003d.map	195	194	109	71	171	113	0
0	maps/dao/ost003d.map	195	194	73	70	122	154	0
0	maps/dao/ost003d.map	195	194	95	127	85	82	0
0	maps/dao/ost003d.map	195	194	110	61	173	132	0
0	maps/dao/ost003d.map	195	194	98	70	82	164	0
0	maps/dao/ost003d.map	195	194	120	185	164	80	0
0	maps/dao/ost003d.map	195	194	130	182	39	157	0
0	maps/dao/ost003d.map	195	194	73	178	118	95	0
0	maps/dao/ost003d.map	195	194	129	171	179	126	0
0	maps/dao/ost003d.map	195	194	71	151	152	34	0
0	maps/dao/ost003d.map	195	194	128	119	145	50	0
0	maps/dao/ost003d.map	195	194	141	75	192	86	0
0	maps/dao/ost003d.map	195	194	80	165	127	135	0
0	maps/dao/ost003d.map	195	194	85	99	46	156	0
0	maps/dao/ost003d.map	195	194	127	140	82	81	0
0	maps/dao/ost003d.map	195	194	104	72	162	141	0
0	maps/dao/ost003d.map	195	194	132	99	174	85	0
0	maps/dao/ost003d.map	195	194	137	182	64	164	0
0	maps/dao/ost003d.map	195	194	150	76	109	190	0
0	maps/dao/ost003d.map	195	194	144	117	85	174	0
0	maps/dao/ost003d.map	195	194	103	159	112	144	0
0	maps/dao/ost003d.map	195	194	98	187	187	85	0
0	maps/dao/ost003d.map	195	194	113	113	66	180	0
0	maps/dao/ost003d.map	195	194	145	147	107	151	0
0	maps/dao/ost003d.map	195	194	63	136	88	118	0
0	maps/dao/ost003d.map	195	194	58	131	102	90	0
0	maps/dao/ost003d.map	195	194	140	166	177	113	0
0	maps/dao/ost003d.map	195	194	123	135	142	107	0
0	maps/dao/ost003d.map	195	194	69	79	57	101	0
0	maps/dao/ost003d.map	195	194	179	76	177	75	0
0	maps/dao/ost003d.map	195	194	181	78	156	121	0
0	maps/dao/ost003d.map	195	194	78	146	107	80	0
0	maps/dao/ost003d.map	195	194	84	70	177	136	0
0	maps/dao/ost003d.map	195	194	175	69	182	74	0
0	maps/dao/ost003d.map	195	194	110	168	131	54	0
0	maps/dao/ost003d.map	195	194	146	110	87	75	0
0	maps/dao/ost003d.map	195	194	135	153	110	161	0
0	maps/dao/ost003d.map	195	194	162	77	186	121	0
0	maps/dao/ost003d.map	195	194	45	146	85	145	0
0	maps/dao/ost003d.map	195	194	81	172	60	133	0
0	maps/dao/ost003d.map	195	194	178	77	123	161	0
0	maps/dao/ost003d.map	195	194	48	144	144	33	0
0	maps/dao/ost003d.map	195	194	121	146	192	90	0
0	maps/dao/ost003d.map	195	194	70	188	118	101	0
0	maps/dao/ost003d.map	195	194	114	165	84	155	0
0	maps/dao/ost003d.map	195	194	132	81	137	49	0
0	maps/dao/ost003d.map	195	194	100	130	155	154	0
0	maps/dao/ost003d.map	195	194	119	102	85	154	0
0	maps/dao/ost003d.map	195	194	142	151	100	70	0
0	maps/dao/ost003d.map	195	194	154	165	106	113	0
0	maps/dao/ost003d.map	195	194	112	113	115	187	0
0	maps/dao/ost003d.map	195	194	144	31	101	78	0
0	maps/dao/ost003d.map	195	194	117	87	77	94	0
0	maps/dao/ost003d.map	195	194	105	150	89	72	0
0	maps/dao/ost003d.map	195	194	191	90	86	105	0
0	maps/dao/ost003d.map	195	194	59	126	127	178	0
0	maps/dao/ost003d.map	195	194	138	55	133	177	0
0	maps/dao/ost003d.map	195	194	72	108	93	76	0
0	maps/dao/ost003d.map	195	194	65	141	166	124	0
0	maps/dao/ost003d.map	195	194	104	105	96	105	0
0	maps/dao/ost003d.map	195	194	151	111	81	78	0
0	maps/dao/ost003d.map	195	194	80	121	108	66	0
0	maps/dao/ost003d.map	195	194	57	181	142	48	0
0	maps/dao/ost003d.map	195	194	107	115	124	96	0
0	maps/dao/ost003d.map	195	194	173	88	65	174	0
0	maps/dao/ost003d.map	195	194	87	61	131	168	0
0	maps/dao/ost003d.map	195	194	139	67	88	174	0
0	maps/dao/ost003d.map	195	194	131	62	124	91	0
0	maps/dao/ost003d.map	195	194	123	170	81	122	0
0	maps/dao/ost003d.map	195	194	66	172	143	90	0
0	maps/dao/ost003d.map	195	194	80	167	159	28	0
0	maps/dao/ost003d.map	195	194	136	153	77	87	0
0	maps/dao/ost003d.map	195	194	110	113	106	167	0
0	maps/dao/ost003d.map	195	194	139	132	112	192	0
0	maps/dao/ost003d.map	195	194	177	73	130	49	0
0	maps/dao/ost003d.map	195	194	128	111	124	160	0
0	maps/dao/ost003d.map	195	194	184	133	138	55	0
0	maps/dao/ost003d.map	195	194	40	138	76	138	0
0	maps/dao/ost003d.map	195	194	165	153	71	182	0
0	maps/dao/ost003d.map	195	194	167	48	164	157	0
0	maps/dao/ost003d.map	195	194	79	118	107	71	0
0	maps/dao/ost003d.map	195	194	77	158	145	74	0
0	maps/dao/ost003d.map	195	194	106	64	138	134	0
0	maps/dao/ost003d.map	195	194	107	157	109	69	0
0	maps/dao/ost003d.map	195	194	68	126	174	91	0
0	maps/dao/ost003d.map	195	194	163	118	168	126	0
0	maps/dao/ost003d.map	195	194	91	153	115	173	0
0	maps/dao/ost003d.map	195	194	75	67	164	115	0
0	maps/dao/ost003d.map	195	194	108	60	102	70	0
0	maps/dao/ost003d.map	195	194	59	150	115	90	0
0	maps/dao/ost003d.map	195	194	98	185	103	108	0
0	maps/dao/ost003d.map	195	194	79	73	97	147	0
0	maps/dao/ost003d.map	195	194	91	191	45	158	0
0	maps/dao/ost003d.map	195	194	61	186	67	177	0
0	maps/dao/ost003d.map	195	194	45	151	139	66	0
0	maps/dao/ost003d.map	195	194	76	91	90	114	0
0	maps/dao/ost003d.map	195	194	133	59	134	51	0
0	maps/dao/ost003d.map	195	194	167	88	102	178	0
0	maps/dao/ost003d.map	195	194	182	80	83	81	0
0	maps/dao/ost003d.map	195	194	71	164	130	109	0
0	maps/dao/ost003d.map	195	194	128	102	188	120	0
0	maps/dao/ost003d.map	195	194	146	41	80	112	0
0	maps/dao/ost003d.map	195	194	64	158	128	52	0
0	maps/dao/ost003d.map	195	194	146	158	123	175	0
0	maps/dao/ost003d.map	195	194	71	97	101	145	0
0	maps/dao/ost003d.map	195	194	188	119	113	143	0
0	maps/dao/ost003d.map	195	194	142	146	151	56	0
0	maps/dao/ost003d.map	195	194	59	167	76	162	0
0	maps/dao/ost003d.map	195	194	178	61	141	66	0
0	maps/dao/ost003d.map	195	194	121	91	52	139	0
0	maps/dao/ost003d.map	195	194	130	49	178	80	0
0	maps/dao/ost003d.map	195	194	122	181	139	52	0
0	maps/dao/ost003d.map	195	194	124	94	91	75	0
0	maps/dao/ost003d.map	195	194	116	180	166	44	0
0	maps/dao/ost003d.map	195	194	136	42	132	84	0
0	maps/dao/ost003d.map	195	194	98	170	123	118	0
0	maps/dao/ost003d.map	195	194	190	81	34	156	0
0	maps/dao/ost003d.map	195	194	89	78	162	157	0
0	maps/dao/ost003d.map	195	194	111	167	88	167	0
0	maps/dao/ost003d.map	195	194	145	27	131	96	0
0	maps/dao/ost003d.map	195	194	158	167	69	113	0
0	maps/dao/ost003d.map	195	194	69	80	178	132	0
0	maps/dao/ost003d.map	195	194	126	131	46	154	0
0	maps/dao/ost003d.map	195	194	71	187	146	82	0
0	maps/dao/ost003d.map	195	194	158	73	148	155	0
0	maps/dao/ost003d.map	195	194	75	188	91	180	0
0	maps/dao/ost003d.map	195	194	161	114	145	138	0
0	maps/dao/ost003d.map	195	194	85	71	33	144	0
0	maps/dao/ost003d.map	195	194	31	142	141	123	0
0	maps/dao/ost003d.map	195	194	93	135	91	170	0
0	maps/dao/ost003d.map	195	194	88	176	150	167	0
0	maps/dao/ost003d.map	195	194	142	161	136	48	0
0	maps/dao/ost003d.map	195	194	57	148	115	116	0
0	maps/dao/ost003d.map	195	194	113	123	132	83	0
0	maps/dao/ost003d.map	195	194	189	90	156	73	0
0	maps/dao/ost003d.map	195	194	129	86	161	114	0
0	maps/dao/ost003d.map	195	194	38	156	134	89	0
0	maps/dao/ost003d.map	195	194	146	27	129	105	0
0	maps/dao/ost003d.map	195	194	89	121	157	111	0
0	maps/dao/ost003d.map	195	194	144	55	90	59	0
0	maps/dao/ost003d.map	195	194	119	121	141	154	0
0	maps/dao/ost003d.map	195	194	165	158	142	88	0
0	maps/dao/ost003d.map	195	194	79	155	139	118	0
0	maps/dao/ost003d.map	195	194	120	104	101	117	0
0	maps/dao/ost003d.map	195	194	121	94	129	188	0
0	maps/dao/ost003d.map	195	194	174	89	118	171	0
0	maps/dao/ost003d.map	195	194	65	165	189	90	0
0	maps/dao/ost003d.map	195	194	80	123	111	172	0
0	maps/dao/ost003d.map	195	194	76	106	88	115	0
0	maps/dao/ost003d.map	195	194	93	186	115	143	0
0	maps/dao/ost003d.map	195	194	106	130	48	141	0
0	maps/dao/ost003d.map	195	194	165	73	51	132	0
0	maps/dao/ost003d.map	195	194	99	66	124	162	0
0	maps/dao/ost003d.map	195	194	112	106	77	137	0
0	maps/dao/ost003d.map	195	194	171	119	29	145	0
0	maps/dao/ost003d.map	195	194	123	172	109	67	0
0	maps/dao/ost003d.map	195	194	132	59	64	184	0
0	maps/dao/ost003d.map	195	194	76	165	135	137	0
0	maps/dao/ost003d.map	195	194	162	80	92	133	0
0	maps/dao/ost003d.map	195	194	122	139	161	48	0
0	maps/dao/ost003d.map	195	194	137	63	132	59	0
0	maps/dao/ost003d.map	195	194	62	134	94	90	0
0	maps/dao/ost003d.map	195	194	121	125	83	83	0
0	maps/dao/ost003d.map	195	194	125	188	104	76	0
0	maps/dao/ost003d.map	195	194	99	180	93	118	0
0	maps/dao/ost003d.map	195	194	66	126	77	156	0
0	maps/dao/ost003d.map	195	194	86	101	183	79	0
0	maps/dao/ost003d.map	195	194	121	103	69	118	0
0	maps/dao/ost003d.map	195	194	84	172	107	61	0
0	maps/dao/ost003d.map	195	194	186	102	108	72	0
0	maps/dao/ost003d.map	195	194	128	189	104	120	0
0	maps/dao/ost003d.map	195	194	102	101	129	57	0
0	maps/dao/ost003d.map	195	194	157	155	34	146	0
0	maps/dao/ost003d.map	195	194	106	104	83	177	0
0	maps/dao/ost003d.map	195	194	153	50	147	36	0
0	maps/dao/ost003d.map	195	194	173	79	177	110	0
0	maps/dao/ost003d.map	195	194	66	139	115	75	0
0	maps/dao/ost003d.map	195	194	44	166	92	95	0
0	maps/dao/ost003d.map	195	194	100	91	39	143	0
0	maps/dao/ost003d.map	195	194	184	57	71	166	0
0	maps/dao/ost003d.map	195	194	132	185	70	185	0
0	maps/dao/ost003d.map	195	194	145	151	117	107	0
0	maps/dao/ost003d.map	195	194	99	81	105	178	0
0	maps/dao/ost003d.map	195	194	126	91	149	113	0
0	maps/dao/ost003d.map	195	194	106	177	162	155	0
0	maps/dao/ost003d.map	195	194	110	126	78	150	0
0	maps/dao/ost003d.map	195	194	52	149	109	172	0
0	maps/dao/ost003d.map	195	194	80	61	110	74	0
0	maps/dao/ost003d.map	195	194	108	147	122	116	0
0	maps/dao/ost003d.map	195	194	101	142	157	148	0
0	maps/dao/ost003d.map	195	194	146	156	142	45	0
0	maps/dao/ost003d.map	195	194	96	86	146	80	0
0	maps/dao/ost003d.map	195	194	132	124	166	151	0
0	maps/dao/ost003d.map	195	194	72	98	98	78	0
0	maps/dao/ost003d.map	195	194	145	92	142	87	0
0	maps/dao/ost003d.map	195	194	157	148	117	141	0
0	maps/dao/ost003d.map	195	194	143	40	147	136	0
0	maps/dao/ost003d.map	195	194	129	135	82	141	0
0	maps/dao/ost003d.map	195	194	68	162	102	72	0
0	maps/dao/ost003d.map	195	194	33	150	101	173	0
0	maps/dao/ost003d.map	195	194	150	44	147	157	0
0	maps/dao/ost003d.map	195	194	144	163	168	146	0
0	maps/dao/ost003d.map	195	194	74	90	178	73	0
0	maps/dao/ost003d.map	195	194	92	76	61	133	0
0	maps/dao/ost003d.map	195	194	181	83	110	107	0
0	maps/dao/ost003d.map	195	194	89	162	95	72	0
0	maps/dao/ost003d.map	195	194	189	87	141	45	0
0	maps/dao/ost003d.map	195	194	138	177	177	82	0
0	maps/dao/ost003d.map	195	194	67	164	92	106	0
0	maps/dao/ost003d.map	195	194	78	153	64	141	0
0	maps/dao/ost003d.map	195	194	64	141	153	26	0
0	maps/dao/ost003d.map	195	194	68	110	158	81	0
0	maps/dao/ost003d.map	195	194	81	117	184	88	0
0	maps/dao/ost003d.map	195	194	55	181	125	130	0
