version 1
0	maps/dao/ost003d.map	195	194	159	113	37	150	0
0	maps/dao/ost003d.map	195	194	148	170	182	127	0
0	maps/dao/ost003d.map	195	194	58	177	165	157	0
0	maps/dao/ost003d.map	195	194	138	64	103	169	0
0	maps/dao/ost003d.map	195	194	85	162	131	140	0
0	maps/dao/ost003d.map	195	194	101	71	109	88	0
0	maps/dao/ost003d.map	195	194	78	123	188	124	0
0	maps/dao/ost003d.map	195	194	89	65	113	190	0
0	maps/dao/ost003d.map	195	194	104	167	104	114	0
0	maps/dao/ost003d.map	195	194	71	168	187	104	0
0	maps/dao/ost003d.map	195	194	75	173	34	152	0
0	maps/dao/ost003d.map	195	194	99	184	142	169	0
0	maps/dao/ost003d.map	195	194	142	31	144	144	0
0	maps/dao/ost003d.map	195	194	179	112	117	186	0
0	maps/dao/ost003d.map	195	194	46	167	133	134	0
0	maps/dao/ost003d.map	195	194	102	121	124	99	0
0	maps/dao/ost003d.map	195	194	176	59	102	150	0
0	maps/dao/ost003d.map	195	194	119	111	105	63	0
0	maps/dao/ost003d.map	195	194	120	86	92	127	0
0	maps/dao/ost003d.map	195	194	46	137	174	127	0
0	maps/dao/ost003d.map	195	194	169	71	179	112	0
0	maps/dao/ost003d.map	195	194	162	123	112	61	0
0	maps/dao/ost003d.map	195	194	135	98	154	98	0
0	maps/dao/ost003d.map	195	194	79	183	88	153	0
0	maps/dao/ost003d.map	195	194	63	169	184	75	0
0	maps/dao/ost003d.map	195	194	106	115	54	181	0
0	maps/dao/ost003d.map	195	194	106	148	72	66	0
0	maps/dao/ost003d.map	195	194	182	61	54	175	0
0	maps/dao/ost003d.map	195	194	171	120	187	71	0
0	maps/dao/ost003d.map	195	194	86	161	77	73	0
0	maps/dao/ost003d.map	195	194	66	74	177	109	0
0	maps/dao/ost003d.map	195	194	122	147	74	171	0
0	maps/dao/ost003d.map	195	194	129	166	91	76	0
0	maps/dao/ost003d.map	195	194	158	58	114	167	0
0	maps/dao/ost003d.map	195	194	128	121	126	159	0
0	maps/dao/ost003d.map	195	194	108	140	114	92	0
0	maps/dao/ost003d.map	195	194	168	73	148	82	0
0	maps/dao/ost003d.map	195	194	111	84	145	83	0
0	maps/dao/ost003d.map	195	194	116	124	149	90	0
0	maps/dao/ost003d.map	195	194	156	77	75	158	0
0	maps/dao/ost003d.map	195	194	51	161	164	152	0
0	maps/dao/ost003d.map	195	194	111	111	168	117	0
0	maps/dao/ost003d.map	195	194	119	100	146	81	0
0	maps/dao/ost003d.map	195	194	46	144	103	147	0
0	maps/dao/ost003d.map	195	194	138	114	91	62	0
0	maps/dao/ost003d.map	195	194	82	112	167	145	0
0	maps/dao/ost003d.map	195	194	116	137	127	83	0
0	maps/dao/ost003d.map	195	194	54	166	37	167	0
0	maps/dao/ost003d.map	195	194	92	178	111	160	0
0	maps/dao/ost003d.map	195	194	105	142	157	168	0
0	maps/dao/ost003d.map	195	194	190	84	82	190	0
0	maps/dao/ost003d.map	195	194	137	40	181	82	0
0	maps/dao/ost003d.map	195	194	116	93	74	188	0
0	maps/dao/ost003d.map	195	194	162	32	145	50	0
0	maps/dao/ost003d.map	195	194	78	111	86	116	0
0	maps/dao/ost003d.map	195	194	78	160	144	66	0
0	maps/dao/ost003d.map	195	194	64	142	46	155	0
0	maps/dao/ost003d.map	195	194	97	127	166	143	0
0	maps/dao/ost003d.map	195	194	185	121	127	114	0
0	maps/dao/ost003d.map	195	194	85	68	83	164	0
0	maps/dao/ost003d.map	195	194	142	53	108	115	0
0	maps/dao/ost003d.map	195	194	119	155	172	132	0
0	maps/dao/ost003d.map	195	194	144	88	145	154	0
0	maps/dao/ost003d.map	195	194	120	74	102	90	0
0	maps/dao/ost003d.map	195	194	187	85	76	169	0
0	maps/dao/ost003d.map	195	194	156	54	120	159	0
0	maps/dao/ost003d.map	195	194	130	91	73	148	0
0	maps/dao/ost003d.map	195	194	154	68	119	92	0
0	maps/dao/ost003d.map	195	194	49	165	138	48	0
0	maps/dao/ost003d.map	195	194	82	185	64	120	0
0	maps/dao/ost003d.map	195	194	180	127	115	100	0
0	maps/dao/ost003d.map	195	194	82	150	87	119	0
0	maps/dao/ost003d.map	195	194	64	133	157	75	0
0	maps/dao/ost003d.map	195	194	140	62	64	133	0
0	maps/dao/ost003d.map	195	194	73	101	116	104	0
0	maps/dao/ost003d.map	195	194	121	99	120	107	0
0	maps/dao/ost003d.map	195	194	68	139	109	90	0
0	maps/dao/ost003d.map	195	194	106	66	191	77	0
0	maps/dao/ost003d.map	195	194	163	153	143	40	0
0	maps/dao/ost003d.map	195	194	72	119	172	119	0
0	maps/dao/ost003d.map	195	194	46	132	160	72	0
0	maps/dao/ost003d.map	195	194	157	159	142	32	0
0	maps/dao/ost003d.map	195	194	43	161	155	32	0
0	maps/dao/ost003d.map	195	194	169	115	166	114	0
0	maps/dao/ost003d.map	195	194	94	92	97	150	0
0	maps/dao/ost003d.map	195	194	146	119	101	184	0
0	maps/dao/ost003d.map	195	194	136	184	118	179	0
0	maps/dao/ost003d.map	195	194	83	147	75	79	0
0	maps/dao/ost003d.map	195	194	102	93	191	84	0
0	maps/dao/ost003d.map	195	194	180	88	111	122	0
0	maps/dao/ost003d.map	195	194	95	147	168	68	0
0	maps/dao/ost003d.map	195	194	151	157	186	123	0
0	maps/dao/ost003d.map	195	194	140	166	95	71	0
0	maps/dao/ost003d.map	195	194	82	176	87	106	0
0	maps/dao/ost003d.map	195	194	105	164	48	150	0
0	maps/dao/ost003d.map	195	194	37	157	54	145	0
0	maps/dao/ost003d.map	195	194	153	156	134	96	0
0	maps/dao/ost003d.map	195	194	96	124	93	150	0
0	maps/dao/ost003d.map	195	194	181	78	147	80	0
0	maps/dao/ost003d.map	195	194	133	82	106	87	0
0	maps/dao/ost003d.map	195	194	74	146	111	78	0
0	maps/dao/ost003d.map	195	194	151	99	163	67	0
0	maps/dao/ost003d.map	195	194	178	134	120	90	0
0	maps/dao/ost003d.map	195	194	125	141	117	171	0
0	maps/dao/ost003d.map	195	194	70	113	92	90	0
0	maps/dao/ost003d.map	195	194	93	176	115	114	0
0	maps/dao/ost003d.map	195	194	32	147	148	118	0
0	maps/dao/ost003d.map	195	194	167	121	89	141	0
0	maps/dao/ost003d.map	195	194	35	146	141	168	0
0	maps/dao/ost003d.map	195	194	95	152	128	165	0
0	maps/dao/ost003d.map	195	194	189	67	62	102	0
0	maps/dao/ost003d.map	195	194	80	147	82	84	0
0	maps/dao/ost003d.map	195	194	151	45	120	95	0
0	maps/dao/ost003d.map	195	194	134	47	71	122	0
0	maps/dao/ost003d.map	195	194	105	173	127	105	0
0	maps/dao/ost003d.map	195	194	150	155	65	174	0
0	maps/dao/ost003d.map	195	194	133	177	109	102	0
0	maps/dao/ost003d.map	195	194	168	75	118	139	0
0	maps/dao/ost003d.map	195	194	132	81	98	77	0
0	maps/dao/ost003d.map	195	194	102	128	79	93	0
0	maps/dao/ost003d.map	195	194	84	103	83	161	0
0	maps/dao/ost003d.map	195	194	186	108	165	66	0
0	maps/dao/ost003d.map	195	194	106	94	183	109	0
0	maps/dao/ost003d.map	195	194	190	110	62	183	0
0	maps/dao/ost003d.map	195	194	144	99	38	158	0
0	maps/dao/ost003d.map	195	194	155	147	171	128	0
0	maps/dao/ost003d.map	195	194	131	168	119	124	0
0	maps/dao/ost003d.map	195	194	45	139	130	49	0
0	maps/dao/ost003d.map	195	194	63	132	182	70	0
0	maps/dao/ost003d.map	195	194	173	121	104	67	0
0	maps/dao/ost003d.map	195	194	166	88	30	154	0
0	maps/dao/ost003d.map	195	194	149	135	97	100	0
0	maps/dao/ost003d.map	195	194	83	72	174	91	0
0	maps/dao/ost003d.map	195	194	88	143	89	162	0
0	maps/dao/ost003d.map	195	194	166	141	116	146	0
0	maps/dao/ost003d.map	195	194	128	164	133	45	0
0	maps/dao/ost003d.map	195	194	91	180	169	129	0
0	maps/dao/ost003d.map	195	194	174	61	164	115	0
0	maps/dao/ost003d.map	195	194	113	147	100	82	0
0	maps/dao/ost003d.map	195	194	127	90	145	152	0
0	maps/dao/ost003d.map	195	194	132	176	164	89	0
0	maps/dao/ost003d.map	195	194	161	50	166	83	0
0	maps/dao/ost003d.map	195	194	40	168	179	127	0
0	maps/dao/ost003d.map	195	194	122	141	74	121	0
0	maps/dao/ost003d.map	195	194	144	44	37	146	0
0	maps/dao/ost003d.map	195	194	117	122	114	177	0
0	maps/dao/ost003d.map	195	194	178	89	131	85	0
0	maps/dao/ost003d.map	195	194	87	113	97	106	0
0	maps/dao/ost003d.map	195	194	155	121	139	154	0
0	maps/dao/ost003d.map	195	194	167	48	105	150	0
0	maps/dao/ost003d.map	195	194	85	75	151	100	0
0	maps/dao/ost003d.map	195	194	145	101	100	115	0
0	maps/dao/ost003d.map	195	194	169	111	154	150	0
0	maps/dao/ost003d.map	195	194	81	116	146	91	0
0	maps/dao/ost003d.map	195	194	147	34	188	86	0
0	maps/dao/ost003d.map	195	194	59	150	88	89	0
0	maps/dao/ost003d.map	195	194	60	135	109	96	0
0	maps/dao/ost003d.map	195	194	101	67	177	118	0
0	maps/dao/ost003d.map	195	194	138	174	101	67	0
0	maps/dao/ost003d.map	195	194	163	51	96	187	0
0	maps/dao/ost003d.map	195	194	80	180	58	129	0
0	maps/dao/ost003d.map	195	194	157	65	58	98	0
0	maps/dao/ost003d.map	195	194	186	121	148	105	0
0	maps/dao/ost003d.map	195	194	73	125	37	155	0
0	maps/dao/ost003d.map	195	194	182	108	168	70	0
0	maps/dao/ost003d.map	195	194	81	75	131	90	0
0	maps/dao/ost003d.map	195	194	68	154	169	78	0
0	maps/dao/ost003d.map	195	194	110	174	86	80	0
0	maps/dao/ost003d.map	195	194	113	141	104	125	0
0	maps/dao/ost003d.map	195	194	92	153	172	131	0
0	maps/dao/ost003d.map	195	194	165	125	125	110	0
0	maps/dao/ost003d.map	195	194	161	69	102	112	0
0	maps/dao/ost003d.map	195	194	169	149	162	81	0
0	maps/dao/ost003d.map	195	194	93	63	131	165	0
0	maps/dao/ost003d.map	195	194	151	148	122	181	0
0	maps/dao/ost003d.map	195	194	108	79	32	149	0
0	maps/dao/ost003d.map	195	194	148	112	124	94	0
0	maps/dao/ost003d.map	195	194	89	112	106	144	0
0	maps/dao/ost003d.map	195	194	92	64	160	77	0
0	maps/dao/ost003d.map	195	194	174	108	134	128	0
0	maps/dao/ost003d.map	195	194	131	105	141	123	0
0	maps/dao/ost003d.map	195	194	110	79	160	29	0
0	maps/dao/ost003d.map	195	194	79	146	141	85	0
0	maps/dao/ost003d.map	195	194	136	124	140	181	0
0	maps/dao/ost003d.map	195	194	149	170	140	46	0
0	maps/dao/ost003d.map	195	194	99	145	132	83	0
0	maps/dao/ost003d.map	195	194	71	116	179	125	0
0	maps/dao/ost003d.map	195	194	89	121	159	69	0
0	maps/dao/ost003d.map	195	194	43	145	165	50	0
0	maps/dao/ost003d.map	195	194	156	29	118	114	0
0	maps/dao/ost003d.map	195	194	148	162	165	149	0
0	maps/dao/ost003d.map	195	194	88	176	144	79	0
0	maps/dao/ost003d.map	195	194	170	115	186	106	0
0	maps/dao/ost003d.map	195	194	38	160	115	128	0
0	maps/dao/ost003d.map	195	194	132	173	87	91	0
0	maps/dao/ost003d.map	195	194	190	88	157	111	0
0	maps/dao/ost003d.map	195	194	83	126	174	86	0
0	maps/dao/ost003d.map	195	194	95	149	146	77	0
0	maps/dao/ost003d.map	195	194	99	170	42	138	0
0	maps/dao/ost003d.map	195	194	80	162	100	79	0
0	maps/dao/ost003d.map	195	194	139	129	170	115	0
0	maps/dao/ost003d.map	195	194	105	190	147	143	0
0	maps/dao/ost003d.map	195	194	159	66	123	177	0
0	maps/dao/ost003d.map	195	194	154	112	72	176	0
0	maps/dao/ost003d.map	195	194	110	86	111	172	0
0	maps/dao/ost003d.map	195	194	72	103	112	73	0
0	maps/dao/ost003d.map	195	194	108	187	149	133	0
0	maps/dao/ost003d.map	195	194	142	57	148	101	0
0	maps/dao/ost003d.map	195	194	84	171	146	53	0
0	maps/dao/ost003d.map	195	194	89	160	114	180	0
0	maps/dao/ost003d.map	195	194	74	118	72	110	0
0	maps/dao/ost003d.map	195	194	181	108	78	63	0
0	maps/dao/ost003d.map	195	194	99	66	112	190	0
0	maps/dao/ost003d.map	195	194	115	92	145	87	0
0	maps/dao/ost003d.map	195	194	41	162	93	128	0
0	maps/dao/ost003d.map	195	194	139	160	89	160	0
0	maps/dao/ost003d.map	195	194	95	150	106	140	0
0	maps/dao/ost003d.map	195	194	70	188	85	71	0
0	maps/dao/ost003d.map	195	194	102	176	98	188	0
0	maps/dao/ost003d.map	195	194	167	127	74	80	0
0	maps/dao/ost003d.map	195	194	106	63	104	128	0
0	maps/dao/ost003d.map	195	194	87	115	106	172	0
0	maps/dao/ost003d.map	195	194	140	58	161	147	0
0	maps/dao/ost003d.map	195	194	74	141	122	139	0
0	maps/dao/ost003d.map	195	194	179	113	83	109	0
0	maps/dao/ost003d.map	195	194	103	167	135	52	0
0	maps/dao/ost003d.map	195	194	167	50	101	133	0
0	maps/dao/ost003d.map	195	194	75	113	90	154	0
0	maps/dao/ost003d.map	195	194	181	107	90	132	0
0	maps/dao/ost003d.map	195	194	81	171	103	144	0
0	maps/dao/ost003d.map	195	194	145	91	102	101	0
0	maps/dao/ost003d.map	195	194	85	179	88	190	0
0	maps/dao/ost003d.map	195	194	160	86	127	103	0
0	maps/dao/ost003d.map	195	194	133	127	115	75	0
0	maps/dao/ost003d.map	195	194	76	97	98	145	0
0	maps/dao/ost003d.map	195	194	44	166	122	146	0
0	maps/dao/ost003d.map	195	194	160	76	77	161	0
0	maps/dao/ost003d.map	195	194	129	160	112	175	0
0	maps/dao/ost003d.map	195	194	62	167	137	175	0
0	maps/dao/ost003d.map	195	194	125	84	95	165	0
0	maps/dao/ost003d.map	195	194	58	143	108	147	0
0	maps/dao/ost003d.map	195	194	103	170	88	90	0
0	maps/dao/ost003d.map	195	194	106	177	77	149	0
0	maps/dao/ost003d.map	195	194	124	176	181	116	0
0	maps/dao/ost003d.map	195	194	89	109	109	79	0
0	maps/dao/ost003d.map	195	194	179	118	143	161	0
0	maps/dao/ost003d.map	195	194	131	129	107	129	0
0	maps/dao/ost003d.map	195	194	96	76	136	93	0
0	maps/dao/ost003d.map	195	194	151	85	86	72	0
0	maps/dao/ost003d.map	195	194	143	40	66	130	0
0	maps/dao/ost003d.map	195	194	69	163	81	142	0
0	maps/dao/ost003d.map	195	194	144	163	60	152	0
0	maps/dao/ost003d.map	195	194	154	163	104	142	0
0	maps/dao/ost003d.map	195	194	136	137	94	181	0
0	maps/dao/ost003d.map	195	194	141	83	115	80	0
0	maps/dao/ost003d.map	195	194	140	40	78	68	0
0	maps/dao/ost003d.map	195	194	146	151	136	137	0
0	maps/dao/ost003d.map	195	194	66	112	125	55	0
0	maps/dao/ost003d.map	195	194	158	79	168	146	0
0	maps/dao/ost003d.map	195	194	93	72	128	127	0
0	maps/dao/ost003d.map	195	194	174	114	112	84	0
0	maps/dao/ost003d.map	195	194	100	142	122	135	0
0	maps/dao/ost003d.map	195	194	145	85	129	117	0
0	maps/dao/ost003d.map	195	194	49	153	138	177	0
0	maps/dao/ost003d.map	195	194	97	103	127	132	0
