version 1
0	maps/dao/ost003d.map	195	194	120	120	168	74	0
0	maps/dao/ost003d.map	195	194	150	103	67	127	0
0	maps/dao/ost003d.map	195	194	94	101	120	120	0
0	maps/dao/ost003d.map	195	194	106	178	49	140	0
0	maps/dao/ost003d.map	195	194	50	139	77	147	0
0	maps/dao/ost003d.map	195	194	137	153	161	125	0
0	maps/dao/ost003d.map	195	194	41	146	168	80	0
0	maps/dao/ost003d.map	195	194	147	138	120	94	0
0	maps/dao/ost003d.map	195	194	168	142	123	120	0
0	maps/dao/ost003d.map	195	194	36	167	93	103	0
0	maps/dao/ost003d.map	195	194	98	166	89	63	0
0	maps/dao/ost003d.map	195	194	79	120	187	121	0
0	maps/dao/ost003d.map	195	194	151	43	92	149	0
0	maps/dao/ost003d.map	195	194	167	77	94	145	0
0	maps/dao/ost003d.map	195	194	116	94	120	141	0
0	maps/dao/ost003d.map	195	194	177	127	72	80	0
0	maps/dao/ost003d.map	195	194	64	98	99	88	0
0	maps/dao/ost003d.map	195	194	86	117	143	91	0
0	maps/dao/ost003d.map	195	194	127	134	58	105	0
0	maps/dao/ost003d.map	195	194	146	54	72	147	0
0	maps/dao/ost003d.map	195	194	98	115	59	127	0
0	maps/dao/ost003d.map	195	194	168	87	143	111	0
0	maps/dao/ost003d.map	195	194	163	147	120	127	0
0	maps/dao/ost003d.map	195	194	151	108	174	112	0
0	maps/dao/ost003d.map	195	194	186	80	118	118	0
0	maps/dao/ost003d.map	195	194	108	86	154	31	0
0	maps/dao/ost003d.map	195	194	152	41	148	169	0
0	maps/dao/ost003d.map	195	194	140	116	148	55	0
0	maps/dao/ost003d.map	195	194	146	99	152	80	0
0	maps/dao/ost003d.map	195	194	129	57	42	144	0
0	maps/dao/ost003d.map	195	194	72	87	85	151	0
0	maps/dao/ost003d.map	195	194	167	108	172	121	0
0	maps/dao/ost003d.map	195	194	52	127	112	119	0
0	maps/dao/ost003d.map	195	194	128	82	113	127	0
0	maps/dao/ost003d.map	195	194	150	37	76	69	0
0	maps/dao/ost003d.map	195	194	72	180	69	180	0
0	maps/dao/ost003d.map	195	194	77	81	87	181	0
0	maps/dao/ost003d.map	195	194	114	117	70	151	0
0	maps/dao/ost003d.map	195	194	112	77	63	130	0
0	maps/dao/ost003d.map	195	194	127	161	102	91	0
0	maps/dao/ost003d.map	195	194	137	58	141	74	0
0	maps/dao/ost003d.map	195	194	153	112	104	58	0
0	maps/dao/ost003d.map	195	194	114	79	70	169	0
0	maps/dao/ost003d.map	195	194	91	115	99	113	0
0	maps/dao/ost003d.map	195	194	83	78	138	49	0
0	maps/dao/ost003d.map	195	194	107	61	141	36	0
0	maps/dao/ost003d.map	195	194	112	169	84	116	0
0	maps/dao/ost003d.map	195	194	144	32	91	115	0
0	maps/dao/ost003d.map	195	194	154	102	183	84	0
0	maps/dao/ost003d.map	195	194	175	81	82	79	0
0	maps/dao/ost003d.map	195	194	156	159	182	114	0
0	maps/dao/ost003d.map	195	194	94	131	165	154	0
0	maps/dao/ost003d.map	195	194	128	51	76	158	0
0	maps/dao/ost003d.map	195	194	142	39	103	170	0
0	maps/dao/ost003d.map	195	194	173	82	86	102	0
0	maps/dao/ost003d.map	195	194	160	73	85	76	0
0	maps/dao/ost003d.map	195	194	189	111	152	167	0
0	maps/dao/ost003d.map	195	194	103	111	157	158	0
0	maps/dao/ost003d.map	195	194	88	126	67	139	0
0	maps/dao/ost003d.map	195	194	167	89	79	138	0
0	maps/dao/ost003d.map	195	194	124	181	104	132	0
0	maps/dao/ost003d.map	195	194	179	79	103	120	0
0	maps/dao/ost003d.map	195	194	115	108	67	183	0
0	maps/dao/ost003d.map	195	194	112	90	177	67	0
0	maps/dao/ost003d.map	195	194	84	115	169	62	0
0	maps/dao/ost003d.map	195	194	108	122	171	149	0
0	maps/dao/ost003d.map	195	194	104	176	146	40	0
0	maps/dao/ost003d.map	195	194	172	59	62	103	0
0	maps/dao/ost003d.map	195	194	98	127	161	122	0
0	maps/dao/ost003d.map	195	194	47	137	123	172	0
0	maps/dao/ost003d.map	195	194	151	98	74	147	0
0	maps/dao/ost003d.map	195	194	156	26	185	108	0
0	maps/dao/ost003d.map	195	194	69	156	149	94	0
0	maps/dao/ost003d.map	195	194	101	99	104	124	0
0	maps/dao/ost003d.map	195	194	116	141	64	169	0
0	maps/dao/ost003d.map	195	194	144	138	151	88	0
0	maps/dao/ost003d.map	195	194	45	145	100	71	0
0	maps/dao/ost003d.map	195	194	87	161	131	45	0
0	maps/dao/ost003d.map	195	194	95	62	69	166	0
0	maps/dao/ost003d.map	195	194	102	175	152	28	0
0	maps/dao/ost003d.map	195	194	105	172	51	150	0
0	maps/dao/ost003d.map	195	194	62	131	159	153	0
0	maps/dao/ost003d.map	195	194	148	119	125	177	0
0	maps/dao/ost003d.map	195	194	31	143	139	42	0
0	maps/dao/ost003d.map	195	194	165	51	89	113	0
0	maps/dao/ost003d.map	195	194	64	138	181	86	0
0	maps/dao/ost003d.map	195	194	103	182	154	53	0
0	maps/dao/ost003d.map	195	194	93	101	100	131	0
0	maps/dao/ost003d.map	195	194	183	126	116	101	0
0	maps/dao/ost003d.map	195	194	96	64	186	109	0
0	maps/dao/ost003d.map	195	194	77	98	128	140	0
0	maps/dao/ost003d.map	195	194	138	113	163	101	0
0	maps/dao/ost003d.map	195	194	176	132	127	104	0
0	maps/dao/ost003d.map	195	194	167	146	187	123	0
0	maps/dao/ost003d.map	195	194	119	181	43	158	0
0	maps/dao/ost003d.map	195	194	188	65	160	71	0
0	maps/dao/ost003d.map	195	194	35	154	111	60	0
0	maps/dao/ost003d.map	195	194	109	127	188	65	0
0	maps/dao/ost003d.map	195	194	95	128	42	151	0
0	maps/dao/ost003d.map	195	194	58	146	115	84	0
0	maps/dao/ost003d.map	195	194	86	145	107	147	0
0	maps/dao/ost003d.map	195	194	72	149	37	164	0
0	maps/dao/ost003d.map	195	194	140	179	177	125	0
0	maps/dao/ost003d.map	195	194	146	26	149	156	0
0	maps/dao/ost003d.map	195	194	73	144	133	185	0
0	maps/dao/ost003d.map	195	194	114	82	108	156	0
0	maps/dao/ost003d.map	195	194	133	109	83	75	0
0	maps/dao/ost003d.map	195	194	96	71	70	78	0
0	maps/dao/ost003d.map	195	194	86	64	30	155	0
0	maps/dao/ost003d.map	195	194	44	144	116	108	0
0	maps/dao/ost003d.map	195	194	109	94	145	110	0
0	maps/dao/ost003d.map	195	194	78	169	97	123	0
0	maps/dao/ost003d.map	195	194	126	103	109	187	0
0	maps/dao/ost003d.map	195	194	60	147	74	111	0
0	maps/dao/ost003d.map	195	194	100	83	100	117	0
0	maps/dao/ost003d.map	195	194	149	165	187	86	0
0	maps/dao/ost003d.map	195	194	150	29	165	74	0
0	maps/dao/ost003d.map	195	194	111	144	120	188	0
0	maps/dao/ost003d.map	195	194	152	102	161	49	0
0	maps/dao/ost003d.map	195	194	143	149	86	101	0
0	maps/dao/ost003d.map	195	194	102	149	67	176	0
0	maps/dao/ost003d.map	195	194	128	134	73	153	0
0	maps/dao/ost003d.map	195	194	159	86	89	158	0
0	maps/dao/ost003d.map	195	194	160	127	93	93	0
0	maps/dao/ost003d.map	195	194	173	63	139	62	0
0	maps/dao/ost003d.map	195	194	84	177	92	125	0
0	maps/dao/ost003d.map	195	194	79	143	81	192	0
0	maps/dao/ost003d.map	195	194	63	165	131	84	0
0	maps/dao/ost003d.map	195	194	187	111	80	91	0
0	maps/dao/ost003d.map	195	194	139	42	54	146	0
0	maps/dao/ost003d.map	195	194	173	80	106	65	0
0	maps/dao/ost003d.map	195	194	116	128	72	122	0
0	maps/dao/ost003d.map	195	194	148	157	53	162	0
0	maps/dao/ost003d.map	195	194	151	160	42	153	0
0	maps/dao/ost003d.map	195	194	75	88	129	177	0
0	maps/dao/ost003d.map	195	194	103	118	98	182	0
0	maps/dao/ost003d.map	195	194	106	150	144	149	0
0	maps/dao/ost003d.map	195	194	86	163	105	135	0
0	maps/dao/ost003d.map	195	194	108	168	191	75	0
0	maps/dao/ost003d.map	195	194	88	158	51	147	0
0	maps/dao/ost003d.map	195	194	148	168	119	86	0
0	maps/dao/ost003d.map	195	194	141	126	115	110	0
0	maps/dao/ost003d.map	195	194	98	177	161	143	0
0	maps/dao/ost003d.map	195	194	58	175	174	128	0
0	maps/dao/ost003d.map	195	194	131	47	124	173	0
0	maps/dao/ost003d.map	195	194	73	161	105	179	0
0	maps/dao/ost003d.map	195	194	99	87	120	117	0
0	maps/dao/ost003d.map	195	194	120	176	138	137	0
0	maps/dao/ost003d.map	195	194	83	120	97	117	0
0	maps/dao/ost003d.map	195	194	167	80	161	120	0
0	maps/dao/ost003d.map	195	194	72	144	174	106	0
0	maps/dao/ost003d.map	195	194	105	77	118	120	0
0	maps/dao/ost003d.map	195	194	164	145	93	147	0
0	maps/dao/ost003d.map	195	194	123	98	98	87	0
0	maps/dao/ost003d.map	195	194	155	29	142	42	0
0	maps/dao/ost003d.map	195	194	103	142	85	167	0
0	maps/dao/ost003d.map	195	194	115	169	163	68	0
0	maps/dao/ost003d.map	195	194	141	153	79	81	0
0	maps/dao/ost003d.map	195	194	148	52	129	186	0
0	maps/dao/ost003d.map	195	194	140	121	115	81	0
0	maps/dao/ost003d.map	195	194	81	127	107	156	0
0	maps/dao/ost003d.map	195	194	165	79	76	83	0
0	maps/dao/ost003d.map	195	194	115	86	136	136	0
0	maps/dao/ost003d.map	195	194	189	89	36	139	0
0	maps/dao/ost003d.map	195	194	155	41	105	146	0
0	maps/dao/ost003d.map	195	194	37	162	50	137	0
0	maps/dao/ost003d.map	195	194	104	154	152	145	0
0	maps/dao/ost003d.map	195	194	103	66	69	121	0
0	maps/dao/ost003d.map	195	194	95	168	129	104	0
0	maps/dao/ost003d.map	195	194	104	160	29	151	0
0	maps/dao/ost003d.map	195	194	110	109	125	131	0
0	maps/dao/ost003d.map	195	194	129	79	99	144	0
0	maps/dao/ost003d.map	195	194	168	128	78	91	0
0	maps/dao/ost003d.map	195	194	109	144	149	103	0
0	maps/dao/ost003d.map	195	194	157	57	131	173	0
0	maps/dao/ost003d.map	195	194	89	98	72	171	0
0	maps/dao/ost003d.map	195	194	30	153	67	129	0
0	maps/dao/ost003d.map	195	194	127	53	132	174	0
0	maps/dao/ost003d.map	195	194	72	111	99	92	0
0	maps/dao/ost003d.map	195	194	156	156	150	38	0
0	maps/dao/ost003d.map	195	194	174	64	172	72	0
0	maps/dao/ost003d.map	195	194	45	155	37	162	0
0	maps/dao/ost003d.map	195	194	48	129	113	178	0
0	maps/dao/ost003d.map	195	194	81	181	159	165	0
0	maps/dao/ost003d.map	195	194	101	186	150	24	0
0	maps/dao/ost003d.map	195	194	159	151	150	145	0
0	maps/dao/ost003d.map	195	194	134	54	97	170	0
0	maps/dao/ost003d.map	195	194	169	46	153	149	0
0	maps/dao/ost003d.map	195	194	175	119	142	157	0
0	maps/dao/ost003d.map	195	194	100	179	121	93	0
0	maps/dao/ost003d.map	195	194	33	165	49	147	0
0	maps/dao/ost003d.map	195	194	120	112	172	65	0
0	maps/dao/ost003d.map	195	194	159	80	142	62	0
0	maps/dao/ost003d.map	195	194	110	154	113	190	0
0	maps/dao/ost003d.map	195	194	100	153	115	153	0
0	maps/dao/ost003d.map	195	194	73	114	148	51	0
0	maps/dao/ost003d.map	195	194	95	99	74	119	0
0	maps/dao/ost003d.map	195	194	62	137	135	136	0
0	maps/dao/ost003d.map	195	194	43	164	101	125	0
0	maps/dao/ost003d.map	195	194	122	84	130	58	0
0	maps/dao/ost003d.map	195	194	135	129	158	140	0
0	maps/dao/ost003d.map	195	194	83	176	79	77	0
0	maps/dao/ost003d.map	195	194	69	185	77	77	0
0	maps/dao/ost003d.map	195	194	173	104	153	82	0
0	maps/dao/ost003d.map	195	194	108	125	33	155	0
0	maps/dao/ost003d.map	195	194	104	174	139	163	0
0	maps/dao/ost003d.map	195	194	95	164	141	70	0
0	maps/dao/ost003d.map	195	194	161	141	38	148	0
0	maps/dao/ost003d.map	195	194	124	175	101	186	0
0	maps/dao/ost003d.map	195	194	56	183	177	81	0
0	maps/dao/ost003d.map	195	194	89	143	121	124	0
0	maps/dao/ost003d.map	195	194	93	78	109	59	0
0	maps/dao/ost003d.map	195	194	145	107	47	166	0
0	maps/dao/ost003d.map	195	194	131	101	69	117	0
0	maps/dao/ost003d.map	195	194	114	155	75	110	0
0	maps/dao/ost003d.map	195	194	124	99	163	123	0
0	maps/dao/ost003d.map	195	194	147	165	160	87	0
0	maps/dao/ost003d.map	195	194	91	62	129	141	0
0	maps/dao/ost003d.map	195	194	67	154	148	32	0
0	maps/dao/ost003d.map	195	194	103	105	132	186	0
0	maps/dao/ost003d.map	195	194	129	184	144	38	0
0	maps/dao/ost003d.map	195	194	157	167	103	78	0
0	maps/dao/ost003d.map	195	194	125	54	95	61	0
0	maps/dao/ost003d.map	195	194	126	188	110	127	0
0	maps/dao/ost003d.map	195	194	191	88	152	111	0
0	maps/dao/ost003d.map	195	194	104	187	182	73	0
0	maps/dao/ost003d.map	195	194	36	143	134	184	0
0	maps/dao/ost003d.map	195	194	102	133	160	112	0
0	maps/dao/ost003d.map	195	194	108	161	108	170	0
0	maps/dao/ost003d.map	195	194	71	99	174	104	0
0	maps/dao/ost003d.map	195	194	61	126	164	29	0
0	maps/dao/ost003d.map	195	194	88	141	53	143	0
0	maps/dao/ost003d.map	195	194	170	84	65	182	0
0	maps/dao/ost003d.map	195	194	75	114	170	109	0
0	maps/dao/ost003d.map	195	194	120	74	127	111	0
0	maps/dao/ost003d.map	195	194	77	120	164	108	0
0	maps/dao/ost003d.map	195	194	43	168	127	117	0
0	maps/dao/ost003d.map	195	194	142	164	57	144	0
0	maps/dao/ost003d.map	195	194	88	80	154	160	0
0	maps/dao/ost003d.map	195	194	72	179	37	167	0
0	maps/dao/ost003d.map	195	194	60	142	97	132	0
0	maps/dao/ost003d.map	195	194	70	150	141	82	0
0	maps/dao/ost003d.map	195	194	88	118	155	72	0
0	maps/dao/ost003d.map	195	194	177	113	141	163	0
0	maps/dao/ost003d.map	195	194	39	154	68	111	0
0	maps/dao/ost003d.map	195	194	92	98	149	99	0
0	maps/dao/ost003d.map	195	194	152	99	162	141	0
0	maps/dao/ost003d.map	195	194	110	85	85	145	0
0	maps/dao/ost003d.map	195	194	116	104	142	130	0
0	maps/dao/ost003d.map	195	194	111	91	82	107	0
0	maps/dao/ost003d.map	195	194	64	187	147	144	0
0	maps/dao/ost003d.map	195	194	143	57	116	190	0
0	maps/dao/ost003d.map	195	194	132	151	35	158	0
0	maps/dao/ost003d.map	195	194	73	81	68	176	0
0	maps/dao/ost003d.map	195	194	74	95	145	154	0
0	maps/dao/ost003d.map	195	194	182	56	169	44	0
0	maps/dao/ost003d.map	195	194	128	78	117	124	0
0	maps/dao/ost003d.map	195	194	72	128	104	72	0
0	maps/dao/ost003d.map	195	194	90	127	127	55	0
0	maps/dao/ost003d.map	195	194	103	83	76	157	0
0	maps/dao/ost003d.map	195	194	182	82	150	106	0
0	maps/dao/ost003d.map	195	194	179	76	139	57	0
0	maps/dao/ost003d.map	195	194	36	152	103	129	0
0	maps/dao/ost003d.map	195	194	114	170	152	166	0
0	maps/dao/ost003d.map	195	194	138	138	91	135	0
0	maps/dao/ost003d.map	195	194	154	96	162	88	0
0	maps/dao/ost003d.map	195	194	139	51	146	119	0
0	maps/dao/ost003d.map	195	194	132	112	67	77	0
0	maps/dao/ost003d.map	195	194	149	55	168	129	0
0	maps/dao/ost003d.map	195	194	162	121	151	157	0
0	maps/dao/ost003d.map	195	194	143	44	104	169	0
0	maps/dao/ost003d.map	195	194	169	141	108	151	0
0	maps/dao/ost003d.map	195	194	100	70	70	163	0
0	maps/dao/ost003d.map	195	194	63	177	80	95	0
0	maps/dao/ost003d.map	195	194	176	79	94	99	0
0	maps/dao/ost003d.map	195	194	102	174	133	82	0
0	maps/dao/ost003d.map	195	194	148	118	113	88	0
0	maps/dao/ost003d.map	195	194	135	94	149	95	0
0	maps/dao/ost003d.map	195	194	126	157	108	186	0
0	maps/dao/ost003d.map	195	194	143	97	60	166	0
0	maps/dao/ost003d.map	195	194	51	163	144	108	0
0	maps/dao/ost003d.map	195	194	136	122	154	52	0
0	maps/dao/ost003d.map	195	194	183	127	113	106	0
0	maps/dao/ost003d.map	195	194	103	141	181	60	0
0	maps/dao/ost003d.map	195	194	98	151	169	151	0
0	maps/dao/ost003d.map	195	194	101	81	66	160	0
0	maps/dao/ost003d.map	195	194	71	152	86	167	0
0	maps/dao/ost003d.map	195	194	149	157	94	62	0
0	maps/dao/ost003d.map	195	194	171	128	137	172	0
0	maps/dao/ost003d.map	195	194	110	110	141	87	0
0	maps/dao/ost003d.map	195	194	180	114	137	182	0
0	maps/dao/ost003d.map	195	194	170	72	96	130	0
0	maps/dao/ost003d.map	195	194	131	108	98	121	0
0	maps/dao/ost003d.map	195	194	153	31	103	60	0
0	maps/dao/ost003d.map	195	194	65	141	52	164	0
0	maps/dao/ost003d.map	195	194	154	28	142	151	0
0	maps/dao/ost003d.map	195	194	134	96	118	153	0
0	maps/dao/ost003d.map	195	194	142	59	54	130	0
0	maps/dao/ost003d.map	195	194	166	141	41	143	0
0	maps/dao/ost003d.map	195	194	110	116	136	64	0
0	maps/dao/ost003d.map	195	194	89	162	112	155	0
0	maps/dao/ost003d.map	195	194	131	44	48	129	0
0	maps/dao/ost003d.map	195	194	138	69	131	57	0
0	maps/dao/ost003d.map	195	194	97	185	83	124	0
0	maps/dao/ost003d.map	195	194	170	134	70	157	0
0	maps/dao/ost003d.map	195	194	132	57	63	132	0
0	maps/dao/ost003d.map	195	194	121	156	177	126	0
0	maps/dao/ost003d.map	195	194	102	178	110	110	0
0	maps/dao/ost003d.map	195	194	121	127	174	113	0
0	maps/dao/ost003d.map	195	194	139	63	81	71	0
0	maps/dao/ost003d.map	195	194	180	119	73	98	0
0	maps/dao/ost003d.map	195	194	106	64	183	72	0
0	maps/dao/ost003d.map	195	194	108	78	64	166	0
0	maps/dao/ost003d.map	195	194	109	88	156	26	0
0	maps/dao/ost003d.map	195	194	129	49	171	82	0
0	maps/dao/ost003d.map	195	194	143	33	109	95	0
0	maps/dao/ost003d.map	195	194	63	172	141	149	0
0	maps/dao/ost003d.map	195	194	92	130	146	96	0
0	maps/dao/ost003d.map	195	194	99	73	172	122	0
0	maps/dao/ost003d.map	195	194	144	148	72	181	0
0	maps/dao/ost003d.map	195	194	133	130	130	180	0
0	maps/dao/ost003d.map	195	194	78	153	124	72	0
0	maps/dao/ost003d.map	195	194	158	144	111	171	0
0	maps/dao/ost003d.map	195	194	112	79	86	82	0
0	maps/dao/ost003d.map	195	194	92	93	134	150	0
0	maps/dao/ost003d.map	195	194	135	184	45	158	0
0	maps/dao/ost003d.map	195	194	52	139	150	28	0
0	maps/dao/ost003d.map	195	194	76	184	72	155	0
0	maps/dao/ost003d.map	195	194	169	61	172	136	0
0	maps/dao/ost003d.map	195	194	157	66	87	146	0
0	maps/dao/ost003d.map	195	194	144	57	166	83	0
0	maps/dao/ost003d.map	195	194	180	110	130	115	0
0	maps/dao/ost003d.map	195	194	123	118	114	76	0
0	maps/dao/ost003d.map	195	194	63	104	135	58	0
0	maps/dao/ost003d.map	195	194	170	68	130	96	0
0	maps/dao/ost003d.map	195	194	61	104	96	103	0
0	maps/dao/ost003d.map	195	194	74	144	84	83	0
0	maps/dao/ost003d.map	195	194	103	184	104	80	0
0	maps/dao/ost003d.map	195	194	55	162	118	96	0
0	maps/dao/ost003d.map	195	194	172	82	141	45	0
0	maps/dao/ost003d.map	195	194	106	85	72	121	0
0	maps/dao/ost003d.map	195	194	98	86	123	87	0
0	maps/dao/ost003d.map	195	194	175	71	174	68	0
0	maps/dao/ost003d.map	195	194	127	98	130	54	0
0	maps/dao/ost003d.map	195	194	125	110	153	55	0
0	maps/dao/ost003d.map	195	194	166	145	163	51	0
0	maps/dao/ost003d.map	195	194	85	152	101	128	0
0	maps/dao/ost003d.map	195	194	172	104	133	182	0
0	maps/dao/ost003d.map	195	194	32	149	114	168	0
0	maps/dao/ost003d.map	195	194	33	144	182	74	0
0	maps/dao/ost003d.map	195	194	158	157	76	150	0
0	maps/dao/ost003d.map	195	194	74	160	47	162	0
0	maps/dao/ost003d.map	195	194	115	183	136	154	0
0	maps/dao/ost003d.map	195	194	180	79	135	94	0
0	maps/dao/ost003d.map	195	194	176	124	64	170	0
0	maps/dao/ost003d.map	195	194	105	78	74	148	0
0	maps/dao/ost003d.map	195	194	95	78	122	181	0
0	maps/dao/ost003d.map	195	194	138	179	108	121	0
0	maps/dao/ost003d.map	195	194	49	129	114	100	0
0	maps/dao/ost003d.map	195	194	163	30	151	148	0
0	maps/dao/ost003d.map	195	194	96	107	91	170	0
0	maps/dao/ost003d.map	195	194	110	79	133	149	0
0	maps/dao/ost003d.map	195	194	122	113	117	76	0
0	maps/dao/ost003d.map	195	194	186	106	167	121	0
0	maps/dao/ost003d.map	195	194	89	181	178	75	0
0	maps/dao/ost003d.map	195	194	49	155	67	168	0
0	maps/dao/ost003d.map	195	194	142	54	146	153	0
0	maps/dao/ost003d.map	195	194	88	176	116	120	0
0	maps/dao/ost003d.map	195	194	76	115	74	85	0
0	maps/dao/ost003d.map	195	194	113	152	172	86	0
0	maps/dao/ost003d.map	195	194	108	84	149	35	0
0	maps/dao/ost003d.map	195	194	167	112	104	94	0
0	maps/dao/ost003d.map	195	194	164	118	184	86	0
0	maps/dao/ost003d.map	195	194	34	147	109	74	0
0	maps/dao/ost003d.map	195	194	143	78	123	91	0
0	maps/dao/ost003d.map	195	194	72	66	144	130	0
0	maps/dao/ost003d.map	195	194	130	92	110	155	0
0	maps/dao/ost003d.map	195	194	96	175	66	175	0
0	maps/dao/ost003d.map	195	194	48	137	167	112	0
0	maps/dao/ost003d.map	195	194	51	132	164	118	0
0	maps/dao/ost003d.map	195	194	30	145	87	185	0
0	maps/dao/ost003d.map	195	194	118	83	103	67	0
0	maps/dao/ost003d.map	195	194	117	127	155	161	0
0	maps/dao/ost003d.map	195	194	145	54	144	55	0
0	maps/dao/ost003d.map	195	194	121	116	96	133	0
0	maps/dao/ost003d.map	195	194	182	103	115	99	0
0	maps/dao/ost003d.map	195	194	150	138	111	112	0
0	maps/dao/ost003d.map	195	194	173	43	30	152	0
0	maps/dao/ost003d.map	195	194	113	165	46	159	0
0	maps/dao/ost003d.map	195	194	128	128	125	157	0
0	maps/dao/ost003d.map	195	194	46	159	79	62	0
0	maps/dao/ost003d.map	195	194	107	95	71	109	0
0	maps/dao/ost003d.map	195	194	65	165	43	150	0
0	maps/dao/ost003d.map	195	194	42	159	162	99	0
0	maps/dao/ost003d.map	195	194	57	157	70	123	0
0	maps/dao/ost003d.map	195	194	132	178	190	121	0
0	maps/dao/ost003d.map	195	194	101	88	79	175	0
0	maps/dao/ost003d.map	195	194	72	122	106	130	0
0	maps/dao/ost003d.map	195	194	136	62	99	66	0
0	maps/dao/ost003d.map	195	194	45	156	145	158	0
0	maps/dao/ost003d.map	195	194	150	39	160	146	0
0	maps/dao/ost003d.map	195	194	107	62	116	160	0
0	maps/dao/ost003d.map	195	194	111	121	38	151	0
0	maps/dao/ost003d.map	195	194	143	31	137	63	0
0	maps/dao/ost003d.map	195	194	54	146	111	147	0
0	maps/dao/ost003d.map	195	194	181	107	67	110	0
0	maps/dao/ost003d.map	195	194	69	118	104	76	0
0	maps/dao/ost003d.map	195	194	105	183	118	76	0
0	maps/dao/ost003d.map	195	194	46	136	31	154	0
0	maps/dao/ost003d.map	195	194	116	155	89	135	0
0	maps/dao/ost003d.map	195	194	108	72	88	152	0
0	maps/dao/ost003d.map	195	194	174	74	47	141	0
0	maps/dao/ost003d.map	195	194	117	154	126	111	0
0	maps/dao/ost003d.map	195	194	188	80	179	61	0
0	maps/dao/ost003d.map	195	194	129	142	79	180	0
0	maps/dao/ost003d.map	195	194	113	117	63	174	0
0	maps/dao/ost003d.map	195	194	42	160	121	58	0
0	maps/dao/ost003d.map	195	194	62	167	132	185	0
0	maps/dao/ost003d.map	195	194	124	176	133	128	0
0	maps/dao/ost003d.map	195	194	109	159	103	113	0
0	maps/dao/ost003d.map	195	194	64	144	63	180	0
0	maps/dao/ost003d.map	195	194	109	146	129	160	0
0	maps/dao/ost003d.map	195	194	56	182	158	162	0
0	maps/dao/ost003d.map	195	194	184	107	141	90	0
0	maps/dao/ost003d.map	195	194	134	100	147	123	0
0	maps/dao/ost003d.map	195	194	68	103	139	54	0
0	maps/dao/ost003d.map	195	194	156	145	37	153	0
0	maps/dao/ost003d.map	195	194	80	105	55	125	0
0	maps/dao/ost003d.map	195	194	114	154	128	158	0
0	maps/dao/ost003d.map	195	194	158	163	138	182	0
0	maps/dao/ost003d.map	195	194	122	94	116	100	0
0	maps/dao/ost003d.map	195	194	73	94	43	132	0
0	maps/dao/ost003d.map	195	194	65	169	73	116	0
0	maps/dao/ost003d.map	195	194	188	69	134	126	0
0	maps/dao/ost003d.map	195	194	135	149	182	132	0
0	maps/dao/ost003d.map	195	194	134	134	185	91	0
0	maps/dao/ost003d.map	195	194	150	44	66	130	0
0	maps/dao/ost003d.map	195	194	127	80	98	78	0
0	maps/dao/ost003d.map	195	194	136	137	69	163	0
0	maps/dao/ost003d.map	195	194	106	184	75	80	0
0	maps/dao/ost003d.map	195	194	62	176	96	59	0
0	maps/dao/ost003d.map	195	194	48	148	57	145	0
0	maps/dao/ost003d.map	195	194	91	66	78	68	0
0	maps/dao/ost003d.map	195	194	66	112	95	59	0
0	maps/dao/ost003d.map	195	194	139	138	64	103	0
