version 1
0	maps/dao/ost003d.map	195	194	164	156	131	82	0
0	maps/dao/ost003d.map	195	194	28	145	50	151	0
0	maps/dao/ost003d.map	195	194	153	145	187	119	0
0	maps/dao/ost003d.map	195	194	109	163	122	110	0
0	maps/dao/ost003d.map	195	194	113	160	86	88	0
0	maps/dao/ost003d.map	195	194	86	111	80	127	0
0	maps/dao/ost003d.map	195	194	150	80	94	131	0
0	maps/dao/ost003d.map	195	194	68	141	163	119	0
0	maps/dao/ost003d.map	195	194	47	157	161	91	0
0	maps/dao/ost003d.map	195	194	68	171	79	171	0
0	maps/dao/ost003d.map	195	194	170	127	87	155	0
0	maps/dao/ost003d.map	195	194	63	164	97	74	0
0	maps/dao/ost003d.map	195	194	72	180	123	160	0
0	maps/dao/ost003d.map	195	194	190	92	157	69	0
0	maps/dao/ost003d.map	195	194	69	180	58	101	0
0	maps/dao/ost003d.map	195	194	136	178	91	72	0
0	maps/dao/ost003d.map	195	194	54	125	138	123	0
0	maps/dao/ost003d.map	195	194	132	56	140	54	0
0	maps/dao/ost003d.map	195	194	130	114	69	104	0
0	maps/dao/ost003d.map	195	194	157	74	117	110	0
0	maps/dao/ost003d.map	195	194	64	134	73	109	0
0	maps/dao/ost003d.map	195	194	118	73	82	156	0
0	maps/dao/ost003d.map	195	194	179	108	133	81	0
0	maps/dao/ost003d.map	195	194	73	172	177	63	0
0	maps/dao/ost003d.map	195	194	87	108	159	123	0
0	maps/dao/ost003d.map	195	194	109	63	78	181	0
0	maps/dao/ost003d.map	195	194	169	70	105	114	0
0	maps/dao/ost003d.map	195	194	133	104	124	103	0
0	maps/dao/ost003d.map	195	194	74	104	75	121	0
0	maps/dao/ost003d.map	195	194	123	84	74	125	0
0	maps/dao/ost003d.map	195	194	87	74	180	58	0
0	maps/dao/ost003d.map	195	194	182	111	148	35	0
0	maps/dao/ost003d.map	195	194	188	85	169	150	0
0	maps/dao/ost003d.map	195	194	79	171	166	76	0
0	maps/dao/ost003d.map	195	194	135	133	106	189	0
0	maps/dao/ost003d.map	195	194	92	129	48	145	0
0	maps/dao/ost003d.map	195	194	162	89	77	183	0
0	maps/dao/ost003d.map	195	194	144	147	181	86	0
0	maps/dao/ost003d.map	195	194	111	177	139	137	0
0	maps/dao/ost003d.map	195	194	167	67	143	96	0
0	maps/dao/ost003d.map	195	194	109	188	133	90	0
0	maps/dao/ost003d.map	195	194	143	125	82	85	0
0	maps/dao/ost003d.map	195	194	65	102	125	133	0
0	maps/dao/ost003d.map	195	194	93	88	89	61	0
0	maps/dao/ost003d.map	195	194	148	104	142	49	0
0	maps/dao/ost003d.map	195	194	143	144	69	133	0
0	maps/dao/ost003d.map	195	194	116	112	192	110	0
0	maps/dao/ost003d.map	195	194	156	113	99	116	0
0	maps/dao/ost003d.map	195	194	132	113	122	191	0
0	maps/dao/ost003d.map	195	194	72	127	102	76	0
0	maps/dao/ost003d.map	195	194	125	140	78	72	0
0	maps/dao/ost003d.map	195	194	171	65	97	153	0
0	maps/dao/ost003d.map	195	194	104	124	117	86	0
0	maps/dao/ost003d.map	195	194	57	135	76	173	0
0	maps/dao/ost003d.map	195	194	149	56	120	155	0
0	maps/dao/ost003d.map	195	194	172	111	141	79	0
0	maps/dao/ost003d.map	195	194	98	179	151	136	0
0	maps/dao/ost003d.map	195	194	180	131	153	109	0
0	maps/dao/ost003d.map	195	194	158	156	121	117	0
0	maps/dao/ost003d.map	195	194	106	189	85	103	0
0	maps/dao/ost003d.map	195	194	177	68	152	31	0
0	maps/dao/ost003d.map	195	194	178	74	143	23	0
0	maps/dao/ost003d.map	195	194	49	168	31	146	0
0	maps/dao/ost003d.map	195	194	61	136	131	138	0
0	maps/dao/ost003d.map	195	194	114	162	97	123	0
0	maps/dao/ost003d.map	195	194	109	142	71	114	0
0	maps/dao/ost003d.map	195	194	143	96	80	122	0
0	maps/dao/ost003d.map	195	194	65	145	147	54	0
0	maps/dao/ost003d.map	195	194	77	192	112	147	0
0	maps/dao/ost003d.map	195	194	153	142	139	108	0
0	maps/dao/ost003d.map	195	194	110	78	171	80	0
0	maps/dao/ost003d.map	195	194	186	109	164	124	0
0	maps/dao/ost003d.map	195	194	75	147	176	126	0
0	maps/dao/ost003d.map	195	194	155	27	103	149	0
0	maps/dao/ost003d.map	195	194	166	139	178	124	0
0	maps/dao/ost003d.map	195	194	120	70	142	110	0
0	maps/dao/ost003d.map	195	194	72	169	127	163	0
0	maps/dao/ost003d.map	195	194	69	175	184	125	0
0	maps/dao/ost003d.map	195	194	172	124	84	118	0
0	maps/dao/ost003d.map	195	194	160	51	37	145	0
0	maps/dao/ost003d.map	195	194	80	139	137	137	0
0	maps/dao/ost003d.map	195	194	116	88	116	107	0
0	maps/dao/ost003d.map	195	194	149	156	120	110	0
0	maps/dao/ost003d.map	195	194	150	26	81	67	0
0	maps/dao/ost003d.map	195	194	146	26	154	100	0
0	maps/dao/ost003d.map	195	194	114	82	158	80	0
0	maps/dao/ost003d.map	195	194	168	89	35	162	0
0	maps/dao/ost003d.map	195	194	149	96	79	181	0
0	maps/dao/ost003d.map	195	194	121	95	183	108	0
0	maps/dao/ost003d.map	195	194	93	126	164	123	0
0	maps/dao/ost003d.map	195	194	167	69	139	123	0
0	maps/dao/ost003d.map	195	194	128	165	151	59	0
0	maps/dao/ost003d.map	195	194	183	109	88	64	0
0	maps/dao/ost003d.map	195	194	79	172	76	163	0
0	maps/dao/ost003d.map	195	194	87	60	160	33	0
0	maps/dao/ost003d.map	195	194	72	182	47	144	0
0	maps/dao/ost003d.map	195	194	58	157	89	129	0
0	maps/dao/ost003d.map	195	194	132	177	133	181	0
0	maps/dao/ost003d.map	195	194	65	74	69	86	0
0	maps/dao/ost003d.map	195	194	105	158	149	114	0
0	maps/dao/ost003d.map	195	194	141	72	169	77	0
0	maps/dao/ost003d.map	195	194	81	183	153	61	0
0	maps/dao/ost003d.map	195	194	127	163	178	133	0
0	maps/dao/ost003d.map	195	194	70	175	112	129	0
0	maps/dao/ost003d.map	195	194	172	131	142	44	0
0	maps/dao/ost003d.map	195	194	135	53	65	170	0
0	maps/dao/ost003d.map	195	194	159	86	54	160	0
0	maps/dao/ost003d.map	195	194	98	98	176	108	0
0	maps/dao/ost003d.map	195	194	75	108	73	161	0
0	maps/dao/ost003d.map	195	194	80	113	45	143	0
0	maps/dao/ost003d.map	195	194	186	104	116	83	0
0	maps/dao/ost003d.map	195	194	152	50	178	72	0
0	maps/dao/ost003d.map	195	194	187	111	89	119	0
0	maps/dao/ost003d.map	195	194	143	32	80	73	0
0	maps/dao/ost003d.map	195	194	42	153	75	191	0
0	maps/dao/ost003d.map	195	194	187	81	140	140	0
0	maps/dao/ost003d.map	195	194	154	40	142	154	0
0	maps/dao/ost003d.map	195	194	97	72	86	104	0
0	maps/dao/ost003d.map	195	194	45	150	70	111	0
0	maps/dao/ost003d.map	195	194	81	60	123	98	0
0	maps/dao/ost003d.map	195	194	120	143	176	134	0
0	maps/dao/ost003d.map	195	194	166	45	136	67	0
0	maps/dao/ost003d.map	195	194	137	178	149	79	0
0	maps/dao/ost003d.map	195	194	95	64	42	139	0
0	maps/dao/ost003d.map	195	194	80	82	148	163	0
0	maps/dao/ost003d.map	195	194	99	133	100	72	0
0	maps/dao/ost003d.map	195	194	135	67	72	171	0
0	maps/dao/ost003d.map	195	194	170	69	147	142	0
0	maps/dao/ost003d.map	195	194	110	175	142	166	0
0	maps/dao/ost003d.map	195	194	85	167	103	100	0
0	maps/dao/ost003d.map	195	194	112	103	112	116	0
0	maps/dao/ost003d.map	195	194	57	146	189	89	0
0	maps/dao/ost003d.map	195	194	114	101	131	58	0
0	maps/dao/ost003d.map	195	194	171	58	74	86	0
0	maps/dao/ost003d.map	195	194	136	136	80	141	0
0	maps/dao/ost003d.map	195	194	180	72	180	87	0
0	maps/dao/ost003d.map	195	194	176	88	136	56	0
0	maps/dao/ost003d.map	195	194	175	123	151	138	0
0	maps/dao/ost003d.map	195	194	120	124	92	74	0
0	maps/dao/ost003d.map	195	194	134	94	179	69	0
0	maps/dao/ost003d.map	195	194	185	123	177	85	0
0	maps/dao/ost003d.map	195	194	120	98	36	151	0
0	maps/dao/ost003d.map	195	194	131	135	152	97	0
0	maps/dao/ost003d.map	195	194	47	144	151	114	0
0	maps/dao/ost003d.map	195	194	136	67	53	147	0
0	maps/dao/ost003d.map	195	194	120	72	103	182	0
0	maps/dao/ost003d.map	195	194	148	52	147	147	0
0	maps/dao/ost003d.map	195	194	41	150	153	161	0
0	maps/dao/ost003d.map	195	194	87	184	135	136	0
0	maps/dao/ost003d.map	195	194	139	130	160	54	0
0	maps/dao/ost003d.map	195	194	155	160	81	147	0
0	maps/dao/ost003d.map	195	194	126	161	91	101	0
0	maps/dao/ost003d.map	195	194	86	151	149	163	0
0	maps/dao/ost003d.map	195	194	142	101	81	181	0
0	maps/dao/ost003d.map	195	194	101	177	150	168	0
0	maps/dao/ost003d.map	195	194	74	185	58	102	0
0	maps/dao/ost003d.map	195	194	175	110	171	63	0
0	maps/dao/ost003d.map	195	194	95	92	80	93	0
0	maps/dao/ost003d.map	195	194	183	113	54	147	0
0	maps/dao/ost003d.map	195	194	150	78	182	104	0
0	maps/dao/ost003d.map	195	194	108	82	93	152	0
0	maps/dao/ost003d.map	195	194	123	73	123	104	0
0	maps/dao/ost003d.map	195	194	131	184	95	99	0
0	maps/dao/ost003d.map	195	194	170	133	75	153	0
0	maps/dao/ost003d.map	195	194	133	134	162	123	0
0	maps/dao/ost003d.map	195	194	165	82	88	191	0
0	maps/dao/ost003d.map	195	194	129	49	152	52	0
0	maps/dao/ost003d.map	195	194	83	108	124	100	0
0	maps/dao/ost003d.map	195	194	161	125	93	78	0
0	maps/dao/ost003d.map	195	194	55	146	85	156	0
0	maps/dao/ost003d.map	195	194	152	104	97	78	0
0	maps/dao/ost003d.map	195	194	77	155	98	180	0
0	maps/dao/ost003d.map	195	194	64	176	60	130	0
0	maps/dao/ost003d.map	195	194	75	110	173	104	0
0	maps/dao/ost003d.map	195	194	82	121	129	167	0
0	maps/dao/ost003d.map	195	194	90	190	183	56	0
0	maps/dao/ost003d.map	195	194	179	135	143	121	0
0	maps/dao/ost003d.map	195	194	99	74	146	36	0
0	maps/dao/ost003d.map	195	194	191	111	152	111	0
0	maps/dao/ost003d.map	195	194	130	138	146	157	0
0	maps/dao/ost003d.map	195	194	146	145	75	184	0
0	maps/dao/ost003d.map	195	194	142	119	157	121	0
0	maps/dao/ost003d.map	195	194	117	173	78	151	0
0	maps/dao/ost003d.map	195	194	121	170	137	154	0
0	maps/dao/ost003d.map	195	194	133	169	115	188	0
0	maps/dao/ost003d.map	195	194	107	191	154	156	0
0	maps/dao/ost003d.map	195	194	91	76	187	102	0
0	maps/dao/ost003d.map	195	194	152	111	92	148	0
0	maps/dao/ost003d.map	195	194	134	67	85	165	0
0	maps/dao/ost003d.map	195	194	140	50	131	166	0
0	maps/dao/ost003d.map	195	194	165	143	158	27	0
0	maps/dao/ost003d.map	195	194	93	145	94	186	0
0	maps/dao/ost003d.map	195	194	94	142	115	83	0
0	maps/dao/ost003d.map	195	194	88	134	122	154	0
0	maps/dao/ost003d.map	195	194	100	67	127	83	0
0	maps/dao/ost003d.map	195	194	97	71	87	189	0
0	maps/dao/ost003d.map	195	194	185	60	173	123	0
0	maps/dao/ost003d.map	195	194	158	128	76	178	0
0	maps/dao/ost003d.map	195	194	107	158	178	70	0
0	maps/dao/ost003d.map	195	194	142	126	176	90	0
0	maps/dao/ost003d.map	195	194	141	82	146	31	0
0	maps/dao/ost003d.map	195	194	139	46	150	156	0
0	maps/dao/ost003d.map	195	194	161	29	136	100	0
0	maps/dao/ost003d.map	195	194	90	109	132	94	0
0	maps/dao/ost003d.map	195	194	45	164	180	112	0
0	maps/dao/ost003d.map	195	194	86	116	109	115	0
0	maps/dao/ost003d.map	195	194	152	147	111	116	0
0	maps/dao/ost003d.map	195	194	75	177	137	131	0
0	maps/dao/ost003d.map	195	194	152	28	116	97	0
0	maps/dao/ost003d.map	195	194	165	146	186	105	0
0	maps/dao/ost003d.map	195	194	85	68	109	71	0
0	maps/dao/ost003d.map	195	194	172	68	98	108	0
0	maps/dao/ost003d.map	195	194	181	102	70	109	0
0	maps/dao/ost003d.map	195	194	141	151	166	143	0
0	maps/dao/ost003d.map	195	194	72	173	44	149	0
0	maps/dao/ost003d.map	195	194	126	96	79	88	0
0	maps/dao/ost003d.map	195	194	73	168	39	166	0
0	maps/dao/ost003d.map	195	194	165	77	164	113	0
0	maps/dao/ost003d.map	195	194	100	80	159	27	0
0	maps/dao/ost003d.map	195	194	132	182	189	87	0
0	maps/dao/ost003d.map	195	194	70	150	108	117	0
0	maps/dao/ost003d.map	195	194	123	168	87	144	0
0	maps/dao/ost003d.map	195	194	165	87	100	168	0
0	maps/dao/ost003d.map	195	194	128	119	119	92	0
0	maps/dao/ost003d.map	195	194	77	189	131	83	0
0	maps/dao/ost003d.map	195	194	142	107	165	155	0
0	maps/dao/ost003d.map	195	194	89	126	90	184	0
0	maps/dao/ost003d.map	195	194	172	128	108	156	0
0	maps/dao/ost003d.map	195	194	126	137	124	113	0
0	maps/dao/ost003d.map	195	194	159	79	66	169	0
0	maps/dao/ost003d.map	195	194	85	99	144	95	0
0	maps/dao/ost003d.map	195	194	131	83	46	132	0
0	maps/dao/ost003d.map	195	194	175	115	78	173	0
0	maps/dao/ost003d.map	195	194	153	42	88	160	0
0	maps/dao/ost003d.map	195	194	73	101	83	147	0
0	maps/dao/ost003d.map	195	194	97	127	102	93	0
0	maps/dao/ost003d.map	195	194	142	60	88	99	0
0	maps/dao/ost003d.map	195	194	135	103	134	173	0
0	maps/dao/ost003d.map	195	194	147	153	95	185	0
0	maps/dao/ost003d.map	195	194	82	124	91	73	0
0	maps/dao/ost003d.map	195	194	162	88	40	143	0
0	maps/dao/ost003d.map	195	194	67	174	122	179	0
0	maps/dao/ost003d.map	195	194	184	83	185	109	0
0	maps/dao/ost003d.map	195	194	144	168	186	101	0
0	maps/dao/ost003d.map	195	194	121	167	46	143	0
0	maps/dao/ost003d.map	195	194	64	127	162	121	0
0	maps/dao/ost003d.map	195	194	159	52	174	73	0
0	maps/dao/ost003d.map	195	194	132	106	175	69	0
0	maps/dao/ost003d.map	195	194	186	123	79	177	0
0	maps/dao/ost003d.map	195	194	106	77	83	178	0
0	maps/dao/ost003d.map	195	194	78	146	122	118	0
0	maps/dao/ost003d.map	195	194	132	112	148	153	0
0	maps/dao/ost003d.map	195	194	125	118	65	73	0
0	maps/dao/ost003d.map	195	194	86	82	94	177	0
0	maps/dao/ost003d.map	195	194	64	168	112	122	0
0	maps/dao/ost003d.map	195	194	83	178	100	64	0
0	maps/dao/ost003d.map	195	194	105	164	119	82	0
0	maps/dao/ost003d.map	195	194	180	130	116	80	0
0	maps/dao/ost003d.map	195	194	41	168	65	120	0
0	maps/dao/ost003d.map	195	194	166	117	77	146	0
0	maps/dao/ost003d.map	195	194	48	153	181	113	0
0	maps/dao/ost003d.map	195	194	78	64	81	78	0
0	maps/dao/ost003d.map	195	194	123	156	85	176	0
0	maps/dao/ost003d.map	195	194	102	174	41	143	0
0	maps/dao/ost003d.map	195	194	90	96	110	179	0
0	maps/dao/ost003d.map	195	194	114	165	138	112	0
0	maps/dao/ost003d.map	195	194	30	147	153	56	0
0	maps/dao/ost003d.map	195	194	77	99	42	140	0
0	maps/dao/ost003d.map	195	194	57	134	118	179	0
0	maps/dao/ost003d.map	195	194	136	64	140	126	0
0	maps/dao/ost003d.map	195	194	83	187	45	155	0
0	maps/dao/ost003d.map	195	194	54	164	37	165	0
0	maps/dao/ost003d.map	195	194	146	54	144	31	0
0	maps/dao/ost003d.map	195	194	124	91	138	45	0
0	maps/dao/ost003d.map	195	194	167	118	67	103	0
0	maps/dao/ost003d.map	195	194	165	66	135	61	0
0	maps/dao/ost003d.map	195	194	90	148	91	125	0
0	maps/dao/ost003d.map	195	194	117	180	83	72	0
0	maps/dao/ost003d.map	195	194	73	143	166	50	0
0	maps/dao/ost003d.map	195	194	181	123	109	162	0
0	maps/dao/ost003d.map	195	194	61	130	173	45	0
0	maps/dao/ost003d.map	195	194	71	182	151	113	0
0	maps/dao/ost003d.map	195	194	145	25	121	88	0
0	maps/dao/ost003d.map	195	194	170	72	172	70	0
0	maps/dao/ost003d.map	195	194	153	31	114	144	0
0	maps/dao/ost003d.map	195	194	71	115	118	105	0
0	maps/dao/ost003d.map	195	194	131	114	93	130	0
0	maps/dao/ost003d.map	195	194	145	108	115	173	0
0	maps/dao/ost003d.map	195	194	95	121	44	151	0
0	maps/dao/ost003d.map	195	194	117	184	91	66	0
0	maps/dao/ost003d.map	195	194	58	178	113	100	0
0	maps/dao/ost003d.map	195	194	125	92	189	123	0
0	maps/dao/ost003d.map	195	194	153	43	114	124	0
0	maps/dao/ost003d.map	195	194	118	172	68	74	0
0	maps/dao/ost003d.map	195	194	128	83	108	75	0
0	maps/dao/ost003d.map	195	194	112	104	89	159	0
0	maps/dao/ost003d.map	195	194	189	85	147	112	0
0	maps/dao/ost003d.map	195	194	141	110	40	138	0
0	maps/dao/ost003d.map	195	194	89	85	69	110	0
0	maps/dao/ost003d.map	195	194	97	147	31	152	0
0	maps/dao/ost003d.map	195	194	130	89	55	143	0
0	maps/dao/ost003d.map	195	194	115	64	169	69	0
0	maps/dao/ost003d.map	195	194	39	148	105	102	0
0	maps/dao/ost003d.map	195	194	181	89	163	118	0
0	maps/dao/ost003d.map	195	194	117	122	183	107	0
0	maps/dao/ost003d.map	195	194	62	128	154	150	0
0	maps/dao/ost003d.map	195	194	40	138	170	129	0
0	maps/dao/ost003d.map	195	194	131	85	101	145	0
0	maps/dao/ost003d.map	195	194	117	100	119	166	0
0	maps/dao/ost003d.map	195	194	82	70	103	119	0
0	maps/dao/ost003d.map	195	194	103	131	92	184	0
0	maps/dao/ost003d.map	195	194	173	113	66	167	0
0	maps/dao/ost003d.map	195	194	76	103	159	80	0
0	maps/dao/ost003d.map	195	194	43	163	147	121	0
0	maps/dao/ost003d.map	195	194	97	178	101	128	0
0	maps/dao/ost003d.map	195	194	109	114	180	57	0
0	maps/dao/ost003d.map	195	194	106	116	146	158	0
0	maps/dao/ost003d.map	195	194	151	159	115	149	0
0	maps/dao/ost003d.map	195	194	104	171	88	157	0
0	maps/dao/ost003d.map	195	194	88	101	74	144	0
0	maps/dao/ost003d.map	195	194	127	183	79	149	0
0	maps/dao/ost003d.map	195	194	92	123	86	80	0
0	maps/dao/ost003d.map	195	194	105	69	114	156	0
0	maps/dao/ost003d.map	195	194	149	115	75	120	0
0	maps/dao/ost003d.map	195	194	55	132	153	53	0
0	maps/dao/ost003d.map	195	194	113	162	95	117	0
0	maps/dao/ost003d.map	195	194	163	105	172	104	0
0	maps/dao/ost003d.map	195	194	140	148	77	66	0
0	maps/dao/ost003d.map	195	194	63	104	107	157	0
0	maps/dao/ost003d.map	195	194	168	108	144	161	0
0	maps/dao/ost003d.map	195	194	180	117	167	81	0
0	maps/dao/ost003d.map	195	194	79	149	136	48	0
0	maps/dao/ost003d.map	195	194	188	109	125	176	0
0	maps/dao/ost003d.map	195	194	151	91	87	158	0
0	maps/dao/ost003d.map	195	194	29	150	129	119	0
0	maps/dao/ost003d.map	195	194	32	149	143	99	0
0	maps/dao/ost003d.map	195	194	104	140	147	100	0
0	maps/dao/ost003d.map	195	194	132	47	40	158	0
0	maps/dao/ost003d.map	195	194	57	147	175	102	0
0	maps/dao/ost003d.map	195	194	115	78	110	79	0
0	maps/dao/ost003d.map	195	194	149	143	165	149	0
0	maps/dao/ost003d.map	195	194	114	126	31	148	0
0	maps/dao/ost003d.map	195	194	132	83	147	74	0
0	maps/dao/ost003d.map	195	194	76	141	118	159	0
0	maps/dao/ost003d.map	195	194	77	144	141	128	0
0	maps/dao/ost003d.map	195	194	70	84	136	178	0
0	maps/dao/ost003d.map	195	194	134	89	65	172	0
0	maps/dao/ost003d.map	195	194	81	76	116	149	0
0	maps/dao/ost003d.map	195	194	145	153	107	124	0
0	maps/dao/ost003d.map	195	194	43	145	127	113	0
0	maps/dao/ost003d.map	195	194	148	162	88	77	0
0	maps/dao/ost003d.map	195	194	148	43	164	118	0
0	maps/dao/ost003d.map	195	194	73	171	163	80	0
0	maps/dao/ost003d.map	195	194	35	157	78	73	0
0	maps/dao/ost003d.map	195	194	131	176	126	71	0
0	maps/dao/ost003d.map	195	194	112	115	168	46	0
0	maps/dao/ost003d.map	195	194	155	161	177	124	0
0	maps/dao/ost003d.map	195	194	130	92	169	47	0
0	maps/dao/ost003d.map	195	194	177	124	81	189	0
0	maps/dao/ost003d.map	195	194	95	183	127	165	0
0	maps/dao/ost003d.map	195	194	142	156	121	153	0
0	maps/dao/ost003d.map	195	194	136	99	164	159	0
0	maps/dao/ost003d.map	195	194	87	80	175	111	0
0	maps/dao/ost003d.map	195	194	49	156	119	121	0
0	maps/dao/ost003d.map	195	194	160	121	150	33	0
0	maps/dao/ost003d.map	195	194	79	88	107	95	0
0	maps/dao/ost003d.map	195	194	159	118	50	155	0
0	maps/dao/ost003d.map	195	194	83	143	149	165	0
0	maps/dao/ost003d.map	195	194	161	71	148	169	0
0	maps/dao/ost003d.map	195	194	186	112	174	67	0
0	maps/dao/ost003d.map	195	194	148	32	116	186	0
0	maps/dao/ost003d.map	195	194	103	98	108	114	0
0	maps/dao/ost003d.map	195	194	179	59	151	61	0
0	maps/dao/ost003d.map	195	194	113	124	102	94	0
0	maps/dao/ost003d.map	195	194	129	175	136	62	0
0	maps/dao/ost003d.map	195	194	160	48	72	157	0
0	maps/dao/ost003d.map	195	194	111	147	80	153	0
0	maps/dao/ost003d.map	195	194	167	127	119	88	0
0	maps/dao/ost003d.map	195	194	89	157	138	60	0
0	maps/dao/ost003d.map	195	194	147	114	101	64	0
0	maps/dao/ost003d.map	195	194	127	136	140	58	0
0	maps/dao/ost003d.map	195	194	90	154	74	87	0
0	maps/dao/ost003d.map	195	194	114	175	140	159	0
0	maps/dao/ost003d.map	195	194	123	115	40	146	0
0	maps/dao/ost003d.map	195	194	68	120	131	125	0
0	maps/dao/ost003d.map	195	194	159	127	125	121	0
0	maps/dao/ost003d.map	195	194	67	140	185	104	0
0	maps/dao/ost003d.map	195	194	107	128	114	62	0
0	maps/dao/ost003d.map	195	194	79	75	83	177	0
0	maps/dao/ost003d.map	195	194	83	151	108	102	0
0	maps/dao/ost003d.map	195	194	86	160	151	163	0
0	maps/dao/ost003d.map	195	194	142	118	133	128	0
0	maps/dao/ost003d.map	195	194	120	144	151	93	0
0	maps/dao/ost003d.map	195	194	159	48	166	72	0
0	maps/dao/ost003d.map	195	194	37	153	170	115	0
0	maps/dao/ost003d.map	195	194	69	85	158	162	0
0	maps/dao/ost003d.map	195	194	184	107	158	155	0
0	maps/dao/ost003d.map	195	194	71	99	124	174	0
0	maps/dao/ost003d.map	195	194	172	60	118	124	0
0	maps/dao/ost003d.map	195	194	79	151	170	66	0
0	maps/dao/ost003d.map	195	194	73	116	61	102	0
0	maps/dao/ost003d.map	195	194	158	110	50	141	0
0	maps/dao/ost003d.map	195	194	169	86	72	98	0
0	maps/dao/ost003d.map	195	194	170	108	65	183	0
0	maps/dao/ost003d.map	195	194	79	189	84	66	0
0	maps/dao/ost003d.map	195	194	142	61	108	71	0
0	maps/dao/ost003d.map	195	194	122	179	110	176	0
0	maps/dao/ost003d.map	195	194	139	115	106	83	0
0	maps/dao/ost003d.map	195	194	141	121	142	45	0
0	maps/dao/ost003d.map	195	194	81	160	91	144	0
0	maps/dao/ost003d.map	195	194	89	76	133	166	0
0	maps/dao/ost003d.map	195	194	64	74	68	162	0
0	maps/dao/ost003d.map	195	194	133	54	176	109	0
0	maps/dao/ost003d.map	195	194	61	133	178	111	0
0	maps/dao/ost003d.map	195	194	114	86	124	54	0
0	maps/dao/ost003d.map	195	194	83	71	111	161	0
0	maps/dao/ost003d.map	195	194	132	123	145	162	0
0	maps/dao/ost003d.map	195	194	81	66	136	50	0
0	maps/dao/ost003d.map	195	194	136	126	45	168	0
0	maps/dao/ost003d.map	195	194	84	73	77	180	0
0	maps/dao/ost003d.map	195	194	100	99	90	108	0
0	maps/dao/ost003d.map	195	194	88	140	124	165	0
0	maps/dao/ost003d.map	195	194	112	185	179	127	0
0	maps/dao/ost003d.map	195	194	138	124	80	74	0
