version 1
0	maps/dao/ost003d.map	195	194	129	94	81	163	0
0	maps/dao/ost003d.map	195	194	117	77	190	80	0
0	maps/dao/ost003d.map	195	194	105	172	150	108	0
0	maps/dao/ost003d.map	195	194	96	116	114	162	0
0	maps/dao/ost003d.map	195	194	129	112	51	162	0
0	maps/dao/ost003d.map	195	194	162	151	113	173	0
0	maps/dao/ost003d.map	195	194	127	155	87	88	0
0	maps/dao/ost003d.map	195	194	174	111	75	147	0
0	maps/dao/ost003d.map	195	194	71	95	118	158	0
0	maps/dao/ost003d.map	195	194	182	102	40	163	0
0	maps/dao/ost003d.map	195	194	149	103	156	139	0
0	maps/dao/ost003d.map	195	194	174	81	116	148	0
0	maps/dao/ost003d.map	195	194	77	98	97	68	0
0	maps/dao/ost003d.map	195	194	161	79	102	176	0
0	maps/dao/ost003d.map	195	194	110	154	142	91	0
0	maps/dao/ost003d.map	195	194	153	33	117	137	0
0	maps/dao/ost003d.map	195	194	150	158	156	161	0
0	maps/dao/ost003d.map	195	194	45	138	72	82	0
0	maps/dao/ost003d.map	195	194	117	179	42	151	0
0	maps/dao/ost003d.map	195	194	51	159	99	90	0
0	maps/dao/ost003d.map	195	194	96	174	183	122	0
0	maps/dao/ost003d.map	195	194	105	81	100	167	0
0	maps/dao/ost003d.map	195	194	161	155	137	55	0
0	maps/dao/ost003d.map	195	194	70	180	166	89	0
0	maps/dao/ost003d.map	195	194	186	133	99	185	0
0	maps/dao/ost003d.map	195	194	102	184	124	161	0
0	maps/dao/ost003d.map	195	194	76	139	114	82	0
0	maps/dao/ost003d.map	195	194	91	124	36	149	0
0	maps/dao/ost003d.map	195	194	137	128	93	68	0
0	maps/dao/ost003d.map	195	194	79	152	121	95	0
0	maps/dao/ost003d.map	195	194	158	85	154	29	0
0	maps/dao/ost003d.map	195	194	125	158	88	144	0
0	maps/dao/ost003d.map	195	194	168	127	114	175	0
0	maps/dao/ost003d.map	195	194	163	149	79	125	0
0	maps/dao/ost003d.map	195	194	187	86	55	175	0
0	maps/dao/ost003d.map	195	194	164	124	108	80	0
0	maps/dao/ost003d.map	195	194	108	110	106	96	0
0	maps/dao/ost003d.map	195	194	68	179	113	146	0
0	maps/dao/ost003d.map	195	194	87	60	68	179	0
0	maps/dao/ost003d.map	195	194	83	68	139	66	0
0	maps/dao/ost003d.map	195	194	73	83	159	143	0
0	maps/dao/ost003d.map	195	194	136	180	123	173	0
0	maps/dao/ost003d.map	195	194	101	89	83	143	0
0	maps/dao/ost003d.map	195	194	129	168	116	167	0
0	maps/dao/ost003d.map	195	194	72	156	117	95	0
0	maps/dao/ost003d.map	195	194	121	163	154	80	0
0	maps/dao/ost003d.map	195	194	39	151	133	60	0
0	maps/dao/ost003d.map	195	194	110	118	181	88	0
0	maps/dao/ost003d.map	195	194	127	48	164	32	0
0	maps/dao/ost003d.map	195	194	132	110	132	110	0
0	maps/dao/ost003d.map	195	194	156	116	129	100	0
0	maps/dao/ost003d.map	195	194	122	108	86	100	0
0	maps/dao/ost003d.map	195	194	131	90	46	161	0
0	maps/dao/ost003d.map	195	194	142	37	140	158	0
0	maps/dao/ost003d.map	195	194	82	123	157	68	0
0	maps/dao/ost003d.map	195	194	148	38	185	105	0
0	maps/dao/ost003d.map	195	194	106	150	73	76	0
0	maps/dao/ost003d.map	195	194	105	135	184	73	0
0	maps/dao/ost003d.map	195	194	120	169	44	143	0
0	maps/dao/ost003d.map	195	194	107	167	152	50	0
0	maps/dao/ost003d.map	195	194	151	158	125	84	0
0	maps/dao/ost003d.map	195	194	103	76	179	133	0
0	maps/dao/ost003d.map	195	194	74	173	180	134	0
0	maps/dao/ost003d.map	195	194	48	156	140	75	0
0	maps/dao/ost003d.map	195	194	147	120	160	168	0
0	maps/dao/ost003d.map	195	194	148	106	143	81	0
0	maps/dao/ost003d.map	195	194	92	116	159	146	0
0	maps/dao/ost003d.map	195	194	168	71	90	122	0
0	maps/dao/ost003d.map	195	194	174	44	87	113	0
0	maps/dao/ost003d.map	195	194	156	115	101	143	0
0	maps/dao/ost003d.map	195	194	175	88	146	159	0
0	maps/dao/ost003d.map	195	194	152	87	107	74	0
0	maps/dao/ost003d.map	195	194	44	134	133	95	0
0	maps/dao/ost003d.map	195	194	168	115	113	170	0
0	maps/dao/ost003d.map	195	194	38	140	135	89	0
0	maps/dao/ost003d.map	195	194	173	73	156	142	0
0	maps/dao/ost003d.map	195	194	106	145	144	111	0
0	maps/dao/ost003d.map	195	194	129	186	82	114	0
0	maps/dao/ost003d.map	195	194	94	180	110	145	0
0	maps/dao/ost003d.map	195	194	178	110	137	116	0
0	maps/dao/ost003d.map	195	194	78	71	101	75	0
0	maps/dao/ost003d.map	195	194	162	34	45	143	0
0	maps/dao/ost003d.map	195	194	38	154	142	120	0
0	maps/dao/ost003d.map	195	194	80	172	140	88	0
0	maps/dao/ost003d.map	195	194	96	118	88	177	0
0	maps/dao/ost003d.map	195	194	141	46	144	27	0
0	maps/dao/ost003d.map	195	194	164	145	97	134	0
0	maps/dao/ost003d.map	195	194	152	26	85	114	0
0	maps/dao/ost003d.map	195	194	105	87	118	89	0
0	maps/dao/ost003d.map	195	194	86	106	165	45	0
0	maps/dao/ost003d.map	195	194	147	51	158	78	0
0	maps/dao/ost003d.map	195	194	151	163	116	103	0
0	maps/dao/ost003d.map	195	194	160	89	95	87	0
0	maps/dao/ost003d.map	195	194	155	51	138	154	0
0	maps/dao/ost003d.map	195	194	103	100	108	189	0
0	maps/dao/ost003d.map	195	194	35	156	91	150	0
0	maps/dao/ost003d.map	195	194	148	137	122	88	0
0	maps/dao/ost003d.map	195	194	190	89	143	54	0
0	maps/dao/ost003d.map	195	194	86	151	173	94	0
0	maps/dao/ost003d.map	195	194	148	120	97	90	0
0	maps/dao/ost003d.map	195	194	87	150	141	147	0
0	maps/dao/ost003d.map	195	194	40	163	165	29	0
0	maps/dao/ost003d.map	195	194	127	130	88	78	0
0	maps/dao/ost003d.map	195	194	41	142	83	162	0
0	maps/dao/ost003d.map	195	194	120	181	129	179	0
0	maps/dao/ost003d.map	195	194	149	110	150	38	0
0	maps/dao/ost003d.map	195	194	121	93	172	72	0
0	maps/dao/ost003d.map	195	194	125	156	87	184	0
0	maps/dao/ost003d.map	195	194	174	94	178	67	0
0	maps/dao/ost003d.map	195	194	73	73	81	188	0
0	maps/dao/ost003d.map	195	194	116	157	90	118	0
0	maps/dao/ost003d.map	195	194	99	127	100	174	0
0	maps/dao/ost003d.map	195	194	135	101	184	120	0
0	maps/dao/ost003d.map	195	194	161	148	64	131	0
0	maps/dao/ost003d.map	195	194	148	51	136	100	0
0	maps/dao/ost003d.map	195	194	146	95	120	105	0
0	maps/dao/ost003d.map	195	194	166	154	49	147	0
0	maps/dao/ost003d.map	195	194	102	69	163	108	0
0	maps/dao/ost003d.map	195	194	131	184	125	104	0
0	maps/dao/ost003d.map	195	194	123	175	90	186	0
0	maps/dao/ost003d.map	195	194	66	171	163	151	0
0	maps/dao/ost003d.map	195	194	83	108	128	167	0
0	maps/dao/ost003d.map	195	194	150	168	85	169	0
0	maps/dao/ost003d.map	195	194	103	81	54	178	0
0	maps/dao/ost003d.map	195	194	158	51	41	159	0
0	maps/dao/ost003d.map	195	194	174	105	121	110	0
0	maps/dao/ost003d.map	195	194	108	149	101	125	0
0	maps/dao/ost003d.map	195	194	152	104	130	58	0
0	maps/dao/ost003d.map	195	194	111	120	76	85	0
0	maps/dao/ost003d.map	195	194	141	58	150	57	0
0	maps/dao/ost003d.map	195	194	74	156	157	50	0
0	maps/dao/ost003d.map	195	194	78	140	74	115	0
0	maps/dao/ost003d.map	195	194	90	133	173	111	0
0	maps/dao/ost003d.map	195	194	121	72	132	186	0
0	maps/dao/ost003d.map	195	194	98	90	155	68	0
0	maps/dao/ost003d.map	195	194	124	100	87	175	0
0	maps/dao/ost003d.map	195	194	185	81	134	54	0
0	maps/dao/ost003d.map	195	194	179	135	146	136	0
0	maps/dao/ost003d.map	195	194	189	107	123	155	0
0	maps/dao/ost003d.map	195	194	126	181	83	82	0
0	maps/dao/ost003d.map	195	194	71	161	73	104	0
0	maps/dao/ost003d.map	195	194	115	84	122	106	0
0	maps/dao/ost003d.map	195	194	84	127	73	89	0
0	maps/dao/ost003d.map	195	194	108	140	138	150	0
0	maps/dao/ost003d.map	195	194	111	129	47	140	0
0	maps/dao/ost003d.map	195	194	95	66	91	154	0
0	maps/dao/ost003d.map	195	194	152	140	103	154	0
0	maps/dao/ost003d.map	195	194	51	161	140	38	0
0	maps/dao/ost003d.map	195	194	98	123	119	163	0
0	maps/dao/ost003d.map	195	194	50	138	122	147	0
0	maps/dao/ost003d.map	195	194	110	75	130	164	0
0	maps/dao/ost003d.map	195	194	186	110	61	145	0
0	maps/dao/ost003d.map	195	194	87	95	120	145	0
0	maps/dao/ost003d.map	195	194	162	114	165	143	0
0	maps/dao/ost003d.map	195	194	170	109	117	106	0
0	maps/dao/ost003d.map	195	194	114	155	175	135	0
0	maps/dao/ost003d.map	195	194	182	133	86	125	0
0	maps/dao/ost003d.map	195	194	95	118	43	135	0
0	maps/dao/ost003d.map	195	194	42	142	185	112	0
0	maps/dao/ost003d.map	195	194	94	144	123	97	0
0	maps/dao/ost003d.map	195	194	79	83	80	106	0
0	maps/dao/ost003d.map	195	194	166	110	94	142	0
0	maps/dao/ost003d.map	195	194	115	83	169	85	0
0	maps/dao/ost003d.map	195	194	189	94	40	160	0
0	maps/dao/ost003d.map	195	194	98	62	43	157	0
0	maps/dao/ost003d.map	195	194	82	164	166	148	0
0	maps/dao/ost003d.map	195	194	66	100	131	166	0
0	maps/dao/ost003d.map	195	194	86	146	161	74	0
0	maps/dao/ost003d.map	195	194	78	111	119	184	0
0	maps/dao/ost003d.map	195	194	111	142	155	82	0
0	maps/dao/ost003d.map	195	194	111	158	152	80	0
0	maps/dao/ost003d.map	195	194	102	133	135	178	0
0	maps/dao/ost003d.map	195	194	86	116	128	112	0
0	maps/dao/ost003d.map	195	194	87	126	145	79	0
0	maps/dao/ost003d.map	195	194	107	69	161	73	0
0	maps/dao/ost003d.map	195	194	68	103	152	147	0
0	maps/dao/ost003d.map	195	194	144	88	157	114	0
0	maps/dao/ost003d.map	195	194	44	149	172	46	0
0	maps/dao/ost003d.map	195	194	107	113	92	107	0
0	maps/dao/ost003d.map	195	194	174	63	31	145	0
0	maps/dao/ost003d.map	195	194	119	177	172	68	0
0	maps/dao/ost003d.map	195	194	121	180	90	177	0
0	maps/dao/ost003d.map	195	194	70	150	132	130	0
0	maps/dao/ost003d.map	195	194	71	159	92	147	0
0	maps/dao/ost003d.map	195	194	57	101	113	102	0
0	maps/dao/ost003d.map	195	194	175	104	188	93	0
0	maps/dao/ost003d.map	195	194	109	157	39	166	0
0	maps/dao/ost003d.map	195	194	150	106	72	179	0
0	maps/dao/ost003d.map	195	194	75	140	172	128	0
0	maps/dao/ost003d.map	195	194	85	77	96	101	0
0	maps/dao/ost003d.map	195	194	59	182	75	140	0
0	maps/dao/ost003d.map	195	194	97	127	106	66	0
0	maps/dao/ost003d.map	195	194	90	184	177	136	0
0	maps/dao/ost003d.map	195	194	64	187	163	116	0
0	maps/dao/ost003d.map	195	194	129	172	126	107	0
0	maps/dao/ost003d.map	195	194	123	85	135	101	0
0	maps/dao/ost003d.map	195	194	152	47	113	150	0
0	maps/dao/ost003d.map	195	194	47	129	143	39	0
0	maps/dao/ost003d.map	195	194	143	39	133	96	0
0	maps/dao/ost003d.map	195	194	82	150	151	167	0
0	maps/dao/ost003d.map	195	194	106	171	97	150	0
0	maps/dao/ost003d.map	195	194	165	80	57	132	0
0	maps/dao/ost003d.map	195	194	96	185	45	153	0
0	maps/dao/ost003d.map	195	194	151	157	159	145	0
0	maps/dao/ost003d.map	195	194	155	70	99	186	0
0	maps/dao/ost003d.map	195	194	84	114	158	64	0
0	maps/dao/ost003d.map	195	194	96	172	159	82	0
0	maps/dao/ost003d.map	195	194	104	79	181	104	0
0	maps/dao/ost003d.map	195	194	131	88	125	141	0
0	maps/dao/ost003d.map	195	194	139	145	108	75	0
0	maps/dao/ost003d.map	195	194	73	110	109	83	0
0	maps/dao/ost003d.map	195	194	86	120	77	106	0
0	maps/dao/ost003d.map	195	194	53	139	146	84	0
0	maps/dao/ost003d.map	195	194	54	145	85	154	0
0	maps/dao/ost003d.map	195	194	161	123	151	51	0
0	maps/dao/ost003d.map	195	194	132	112	180	130	0
0	maps/dao/ost003d.map	195	194	75	155	190	73	0
0	maps/dao/ost003d.map	195	194	100	120	137	67	0
0	maps/dao/ost003d.map	195	194	109	118	190	83	0
0	maps/dao/ost003d.map	195	194	148	153	117	186	0
0	maps/dao/ost003d.map	195	194	163	67	148	111	0
0	maps/dao/ost003d.map	195	194	126	116	177	69	0
0	maps/dao/ost003d.map	195	194	140	71	140	44	0
0	maps/dao/ost003d.map	195	194	82	141	137	182	0
0	maps/dao/ost003d.map	195	194	132	45	141	49	0
0	maps/dao/ost003d.map	195	194	148	135	140	145	0
0	maps/dao/ost003d.map	195	194	183	58	101	149	0
0	maps/dao/ost003d.map	195	194	189	67	161	124	0
0	maps/dao/ost003d.map	195	194	100	144	119	102	0
0	maps/dao/ost003d.map	195	194	117	78	56	159	0
0	maps/dao/ost003d.map	195	194	149	148	157	145	0
0	maps/dao/ost003d.map	195	194	150	155	152	61	0
0	maps/dao/ost003d.map	195	194	134	65	70	104	0
0	maps/dao/ost003d.map	195	194	118	90	82	110	0
0	maps/dao/ost003d.map	195	194	139	150	65	174	0
0	maps/dao/ost003d.map	195	194	40	156	148	160	0
0	maps/dao/ost003d.map	195	194	105	82	79	93	0
0	maps/dao/ost003d.map	195	194	78	191	139	116	0
0	maps/dao/ost003d.map	195	194	119	156	147	141	0
0	maps/dao/ost003d.map	195	194	43	159	122	71	0
0	maps/dao/ost003d.map	195	194	117	138	42	150	0
0	maps/dao/ost003d.map	195	194	156	57	108	118	0
0	maps/dao/ost003d.map	195	194	99	91	105	140	0
0	maps/dao/ost003d.map	195	194	96	183	85	140	0
0	maps/dao/ost003d.map	195	194	151	42	127	93	0
0	maps/dao/ost003d.map	195	194	76	172	112	63	0
0	maps/dao/ost003d.map	195	194	37	143	132	50	0
0	maps/dao/ost003d.map	195	194	144	53	170	46	0
0	maps/dao/ost003d.map	195	194	123	139	120	128	0
0	maps/dao/ost003d.map	195	194	117	74	91	125	0
0	maps/dao/ost003d.map	195	194	141	42	111	118	0
0	maps/dao/ost003d.map	195	194	96	170	69	101	0
0	maps/dao/ost003d.map	195	194	176	43	122	122	0
0	maps/dao/ost003d.map	195	194	119	127	131	139	0
0	maps/dao/ost003d.map	195	194	158	84	122	135	0
0	maps/dao/ost003d.map	195	194	121	88	95	121	0
0	maps/dao/ost003d.map	195	194	183	116	41	154	0
0	maps/dao/ost003d.map	195	194	64	166	79	173	0
0	maps/dao/ost003d.map	195	194	124	116	102	70	0
0	maps/dao/ost003d.map	195	194	93	130	163	87	0
0	maps/dao/ost003d.map	195	194	166	141	189	85	0
0	maps/dao/ost003d.map	195	194	147	55	78	174	0
0	maps/dao/ost003d.map	195	194	97	94	119	169	0
0	maps/dao/ost003d.map	195	194	98	68	78	116	0
0	maps/dao/ost003d.map	195	194	85	149	79	110	0
0	maps/dao/ost003d.map	195	194	143	154	51	139	0
0	maps/dao/ost003d.map	195	194	114	114	80	167	0
0	maps/dao/ost003d.map	195	194	151	134	109	129	0
0	maps/dao/ost003d.map	195	194	134	51	102	178	0
0	maps/dao/ost003d.map	195	194	105	161	85	176	0
0	maps/dao/ost003d.map	195	194	118	78	55	145	0
0	maps/dao/ost003d.map	195	194	123	87	75	168	0
0	maps/dao/ost003d.map	195	194	70	124	114	177	0
0	maps/dao/ost003d.map	195	194	127	101	69	110	0
0	maps/dao/ost003d.map	195	194	118	167	139	154	0
0	maps/dao/ost003d.map	195	194	154	57	123	113	0
0	maps/dao/ost003d.map	195	194	114	109	167	48	0
0	maps/dao/ost003d.map	195	194	61	148	84	83	0
0	maps/dao/ost003d.map	195	194	36	154	90	134	0
0	maps/dao/ost003d.map	195	194	85	106	118	96	0
0	maps/dao/ost003d.map	195	194	140	55	138	177	0
0	maps/dao/ost003d.map	195	194	85	84	126	105	0
0	maps/dao/ost003d.map	195	194	44	133	124	105	0
0	maps/dao/ost003d.map	195	194	178	61	162	86	0
0	maps/dao/ost003d.map	195	194	140	107	111	176	0
0	maps/dao/ost003d.map	195	194	125	110	123	163	0
0	maps/dao/ost003d.map	195	194	113	141	77	163	0
0	maps/dao/ost003d.map	195	194	166	145	70	161	0
0	maps/dao/ost003d.map	195	194	62	168	74	153	0
0	maps/dao/ost003d.map	195	194	130	160	87	100	0
0	maps/dao/ost003d.map	195	194	160	29	170	68	0
0	maps/dao/ost003d.map	195	194	125	176	187	82	0
0	maps/dao/ost003d.map	195	194	89	112	172	82	0
0	maps/dao/ost003d.map	195	194	118	88	96	74	0
0	maps/dao/ost003d.map	195	194	129	119	101	98	0
0	maps/dao/ost003d.map	195	194	152	144	83	154	0
0	maps/dao/ost003d.map	195	194	95	78	71	135	0
0	maps/dao/ost003d.map	195	194	159	69	139	87	0
0	maps/dao/ost003d.map	195	194	140	147	152	135	0
0	maps/dao/ost003d.map	195	194	92	104	85	115	0
0	maps/dao/ost003d.map	195	194	133	89	119	74	0
0	maps/dao/ost003d.map	195	194	186	106	49	129	0
0	maps/dao/ost003d.map	195	194	138	157	114	189	0
0	maps/dao/ost003d.map	195	194	141	47	68	108	0
0	maps/dao/ost003d.map	195	194	151	80	102	152	0
0	maps/dao/ost003d.map	195	194	115	166	128	137	0
0	maps/dao/ost003d.map	195	194	173	67	125	111	0
0	maps/dao/ost003d.map	195	194	88	176	119	158	0
0	maps/dao/ost003d.map	195	194	142	88	120	71	0
0	maps/dao/ost003d.map	195	194	132	60	165	102	0
0	maps/dao/ost003d.map	195	194	48	137	141	154	0
0	maps/dao/ost003d.map	195	194	133	184	103	101	0
0	maps/dao/ost003d.map	195	194	77	137	101	117	0
0	maps/dao/ost003d.map	195	194	155	98	116	179	0
0	maps/dao/ost003d.map	195	194	150	138	35	157	0
0	maps/dao/ost003d.map	195	194	70	79	101	168	0
0	maps/dao/ost003d.map	195	194	110	86	37	163	0
0	maps/dao/ost003d.map	195	194	153	29	71	154	0
0	maps/dao/ost003d.map	195	194	120	104	149	105	0
0	maps/dao/ost003d.map	195	194	93	125	133	184	0
0	maps/dao/ost003d.map	195	194	109	67	145	54	0
0	maps/dao/ost003d.map	195	194	145	87	171	69	0
0	maps/dao/ost003d.map	195	194	72	116	143	143	0
0	maps/dao/ost003d.map	195	194	158	124	182	126	0
0	maps/dao/ost003d.map	195	194	164	125	53	148	0
0	maps/dao/ost003d.map	195	194	87	63	55	176	0
0	maps/dao/ost003d.map	195	194	122	161	105	99	0
0	maps/dao/ost003d.map	195	194	132	178	109	186	0
0	maps/dao/ost003d.map	195	194	165	83	65	165	0
0	maps/dao/ost003d.map	195	194	80	169	112	148	0
0	maps/dao/ost003d.map	195	194	101	133	93	186	0
0	maps/dao/ost003d.map	195	194	80	191	164	125	0
0	maps/dao/ost003d.map	195	194	111	165	79	66	0
0	maps/dao/ost003d.map	195	194	37	147	76	64	0
0	maps/dao/ost003d.map	195	194	44	136	113	177	0
0	maps/dao/ost003d.map	195	194	88	190	145	21	0
0	maps/dao/ost003d.map	195	194	82	120	113	86	0
0	maps/dao/ost003d.map	195	194	162	84	80	153	0
0	maps/dao/ost003d.map	195	194	135	121	39	150	0
0	maps/dao/ost003d.map	195	194	98	183	150	113	0
0	maps/dao/ost003d.map	195	194	176	118	55	164	0
0	maps/dao/ost003d.map	195	194	74	91	148	108	0
0	maps/dao/ost003d.map	195	194	133	128	107	62	0
0	maps/dao/ost003d.map	195	194	143	80	105	66	0
0	maps/dao/ost003d.map	195	194	107	166	112	60	0
0	maps/dao/ost003d.map	195	194	113	79	98	99	0
0	maps/dao/ost003d.map	195	194	126	180	149	82	0
0	maps/dao/ost003d.map	195	194	175	125	87	71	0
0	maps/dao/ost003d.map	195	194	67	125	165	104	0
0	maps/dao/ost003d.map	195	194	115	151	162	122	0
0	maps/dao/ost003d.map	195	194	127	159	78	177	0
0	maps/dao/ost003d.map	195	194	133	94	119	138	0
0	maps/dao/ost003d.map	195	194	177	133	147	157	0
0	maps/dao/ost003d.map	195	194	50	141	113	138	0
0	maps/dao/ost003d.map	195	194	144	74	33	157	0
0	maps/dao/ost003d.map	195	194	90	169	130	167	0
0	maps/dao/ost003d.map	195	194	91	144	145	169	0
0	maps/dao/ost003d.map	195	194	176	128	48	157	0
0	maps/dao/ost003d.map	195	194	95	119	84	126	0
0	maps/dao/ost003d.map	195	194	152	32	139	149	0
0	maps/dao/ost003d.map	195	194	123	186	160	119	0
0	maps/dao/ost003d.map	195	194	129	185	104	89	0
0	maps/dao/ost003d.map	195	194	150	44	164	28	0
0	maps/dao/ost003d.map	195	194	139	180	101	176	0
0	maps/dao/ost003d.map	195	194	145	25	152	58	0
0	maps/dao/ost003d.map	195	194	176	89	70	117	0
0	maps/dao/ost003d.map	195	194	137	51	136	93	0
0	maps/dao/ost003d.map	195	194	168	79	57	175	0
0	maps/dao/ost003d.map	195	194	140	40	78	162	0
0	maps/dao/ost003d.map	195	194	116	122	188	69	0
0	maps/dao/ost003d.map	195	194	130	125	61	177	0
0	maps/dao/ost003d.map	195	194	158	79	141	121	0
0	maps/dao/ost003d.map	195	194	93	72	91	172	0
0	maps/dao/ost003d.map	195	194	146	56	173	133	0
0	maps/dao/ost003d.map	195	194	119	98	167	83	0
0	maps/dao/ost003d.map	195	194	129	111	81	186	0
0	maps/dao/ost003d.map	195	194	113	162	55	159	0
0	maps/dao/ost003d.map	195	194	120	99	165	48	0
