version 1
0	maps/dao/ost003d.map	195	194	115	119	123	187	0
0	maps/dao/ost003d.map	195	194	98	133	178	110	0
0	maps/dao/ost003d.map	195	194	133	55	78	71	0
0	maps/dao/ost003d.map	195	194	124	164	176	66	0
0	maps/dao/ost003d.map	195	194	117	117	117	168	0
0	maps/dao/ost003d.map	195	194	120	124	70	153	0
0	maps/dao/ost003d.map	195	194	152	26	123	145	0
0	maps/dao/ost003d.map	195	194	143	129	162	34	0
0	maps/dao/ost003d.map	195	194	82	83	140	182	0
0	maps/dao/ost003d.map	195	194	89	180	87	153	0
0	maps/dao/ost003d.map	195	194	108	189	61	134	0
0	maps/dao/ost003d.map	195	194	71	119	93	73	0
0	maps/dao/ost003d.map	195	194	77	96	152	26	0
0	maps/dao/ost003d.map	195	194	144	102	122	126	0
0	maps/dao/ost003d.map	195	194	145	104	88	139	0
0	maps/dao/ost003d.map	195	194	66	156	175	79	0
0	maps/dao/ost003d.map	195	194	97	90	65	163	0
0	maps/dao/ost003d.map	195	194	103	100	68	168	0
0	maps/dao/ost003d.map	195	194	63	187	78	164	0
0	maps/dao/ost003d.map	195	194	100	86	147	142	0
0	maps/dao/ost003d.map	195	194	141	115	141	115	0
0	maps/dao/ost003d.map	195	194	72	177	176	121	0
0	maps/dao/ost003d.map	195	194	145	164	95	168	0
0	maps/dao/ost003d.map	195	194	163	83	78	112	0
0	maps/dao/ost003d.map	195	194	71	149	108	128	0
0	maps/dao/ost003d.map	195	194	107	171	80	163	0
0	maps/dao/ost003d.map	195	194	49	167	134	63	0
0	maps/dao/ost003d.map	195	194	37	140	140	38	0
0	maps/dao/ost003d.map	195	194	132	91	72	177	0
0	maps/dao/ost003d.map	195	194	128	107	99	179	0
0	maps/dao/ost003d.map	195	194	71	86	153	149	0
0	maps/dao/ost003d.map	195	194	119	120	139	61	0
0	maps/dao/ost003d.map	195	194	160	122	124	170	0
0	maps/dao/ost003d.map	195	194	98	105	55	148	0
0	maps/dao/ost003d.map	195	194	75	105	133	107	0
0	maps/dao/ost003d.map	195	194	135	101	64	185	0
0	maps/dao/ost003d.map	195	194	170	123	110	185	0
0	maps/dao/ost003d.map	195	194	140	112	93	185	0
0	maps/dao/ost003d.map	195	194	135	136	144	115	0
0	maps/dao/ost003d.map	195	194	109	118	148	144	0
0	maps/dao/ost003d.map	195	194	157	50	87	177	0
0	maps/dao/ost003d.map	195	194	113	85	106	173	0
0	maps/dao/ost003d.map	195	194	67	178	83	145	0
0	maps/dao/ost003d.map	195	194	151	26	96	167	0
0	maps/dao/ost003d.map	195	194	166	86	149	163	0
0	maps/dao/ost003d.map	195	194	179	74	191	76	0
0	maps/dao/ost003d.map	195	194	105	166	91	81	0
0	maps/dao/ost003d.map	195	194	121	124	138	61	0
0	maps/dao/ost003d.map	195	194	78	112	94	91	0
0	maps/dao/ost003d.map	195	194	177	131	90	155	0
0	maps/dao/ost003d.map	195	194	95	99	148	42	0
0	maps/dao/ost003d.map	195	194	89	168	137	175	0
0	maps/dao/ost003d.map	195	194	162	123	112	61	0
0	maps/dao/ost003d.map	195	194	135	98	140	152	0
0	maps/dao/ost003d.map	195	194	58	184	103	188	0
0	maps/dao/ost003d.map	195	194	129	54	87	70	0
0	maps/dao/ost003d.map	195	194	99	74	34	147	0
0	maps/dao/ost003d.map	195	194	139	125	144	106	0
0	maps/dao/ost003d.map	195	194	161	34	143	34	0
0	maps/dao/ost003d.map	195	194	166	73	136	149	0
0	maps/dao/ost003d.map	195	194	158	58	85	156	0
0	maps/dao/ost003d.map	195	194	129	169	100	68	0
0	maps/dao/ost003d.map	195	194	154	67	106	115	0
0	maps/dao/ost003d.map	195	194	140	50	77	70	0
0	maps/dao/ost003d.map	195	194	129	115	34	141	0
0	maps/dao/ost003d.map	195	194	156	77	164	67	0
0	maps/dao/ost003d.map	195	194	71	120	162	79	0
0	maps/dao/ost003d.map	195	194	42	142	141	127	0
0	maps/dao/ost003d.map	195	194	116	137	159	156	0
0	maps/dao/ost003d.map	195	194	94	144	159	51	0
0	maps/dao/ost003d.map	195	194	170	119	137	176	0
0	maps/dao/ost003d.map	195	194	122	176	177	89	0
0	maps/dao/ost003d.map	195	194	111	65	86	125	0
0	maps/dao/ost003d.map	195	194	103	105	89	143	0
0	maps/dao/ost003d.map	195	194	86	184	112	173	0
0	maps/dao/ost003d.map	195	194	189	94	96	87	0
0	maps/dao/ost003d.map	195	194	151	143	124	99	0
0	maps/dao/ost003d.map	195	194	70	177	147	165	0
0	maps/dao/ost003d.map	195	194	158	169	113	130	0
0	maps/dao/ost003d.map	195	194	179	126	73	93	0
0	maps/dao/ost003d.map	195	194	164	147	115	162	0
0	maps/dao/ost003d.map	195	194	182	122	99	115	0
0	maps/dao/ost003d.map	195	194	122	124	169	127	0
0	maps/dao/ost003d.map	195	194	31	145	98	147	0
0	maps/dao/ost003d.map	195	194	93	97	165	68	0
0	maps/dao/ost003d.map	195	194	47	146	148	140	0
0	maps/dao/ost003d.map	195	194	97	121	79	192	0
0	maps/dao/ost003d.map	195	194	146	98	103	71	0
0	maps/dao/ost003d.map	195	194	39	168	136	51	0
0	maps/dao/ost003d.map	195	194	172	120	177	82	0
0	maps/dao/ost003d.map	195	194	142	65	192	86	0
0	maps/dao/ost003d.map	195	194	131	60	132	100	0
0	maps/dao/ost003d.map	195	194	73	178	72	106	0
0	maps/dao/ost003d.map	195	194	167	75	118	146	0
0	maps/dao/ost003d.map	195	194	155	162	118	180	0
0	maps/dao/ost003d.map	195	194	79	108	74	74	0
0	maps/dao/ost003d.map	195	194	49	165	155	140	0
0	maps/dao/ost003d.map	195	194	70	168	113	113	0
0	maps/dao/ost003d.map	195	194	136	151	69	181	0
0	maps/dao/ost003d.map	195	194	95	176	62	184	0
0	maps/dao/ost003d.map	195	194	116	104	122	143	0
0	maps/dao/ost003d.map	195	194	89	131	137	59	0
0	maps/dao/ost003d.map	195	194	163	153	111	151	0
0	maps/dao/ost003d.map	195	194	90	162	129	77	0
0	maps/dao/ost003d.map	195	194	82	124	134	170	0
0	maps/dao/ost003d.map	195	194	129	138	108	152	0
0	maps/dao/ost003d.map	195	194	139	70	89	96	0
0	maps/dao/ost003d.map	195	194	162	50	165	155	0
0	maps/dao/ost003d.map	195	194	72	128	46	162	0
0	maps/dao/ost003d.map	195	194	155	70	163	153	0
0	maps/dao/ost003d.map	195	194	159	145	100	113	0
0	maps/dao/ost003d.map	195	194	168	62	160	82	0
0	maps/dao/ost003d.map	195	194	140	148	146	93	0
0	maps/dao/ost003d.map	195	194	115	109	34	150	0
0	maps/dao/ost003d.map	195	194	140	53	92	128	0
0	maps/dao/ost003d.map	195	194	179	114	165	118	0
0	maps/dao/ost003d.map	195	194	186	123	85	145	0
0	maps/dao/ost003d.map	195	194	46	165	131	186	0
0	maps/dao/ost003d.map	195	194	113	62	145	160	0
0	maps/dao/ost003d.map	195	194	64	178	70	137	0
0	maps/dao/ost003d.map	195	194	53	132	134	139	0
0	maps/dao/ost003d.map	195	194	115	185	95	147	0
0	maps/dao/ost003d.map	195	194	125	141	130	171	0
0	maps/dao/ost003d.map	195	194	168	112	148	87	0
0	maps/dao/ost003d.map	195	194	144	108	58	100	0
0	maps/dao/ost003d.map	195	194	102	114	65	103	0
0	maps/dao/ost003d.map	195	194	94	175	159	52	0
0	maps/dao/ost003d.map	195	194	150	54	90	153	0
0	maps/dao/ost003d.map	195	194	92	60	114	170	0
0	maps/dao/ost003d.map	195	194	179	85	56	178	0
0	maps/dao/ost003d.map	195	194	135	46	147	93	0
0	maps/dao/ost003d.map	195	194	98	134	131	126	0
0	maps/dao/ost003d.map	195	194	80	169	115	185	0
0	maps/dao/ost003d.map	195	194	81	61	89	174	0
0	maps/dao/ost003d.map	195	194	120	121	169	82	0
0	maps/dao/ost003d.map	195	194	96	105	78	180	0
0	maps/dao/ost003d.map	195	194	52	164	154	147	0
0	maps/dao/ost003d.map	195	194	144	77	88	94	0
0	maps/dao/ost003d.map	195	194	95	106	148	153	0
0	maps/dao/ost003d.map	195	194	133	101	169	116	0
0	maps/dao/ost003d.map	195	194	72	75	142	83	0
0	maps/dao/ost003d.map	195	194	128	173	96	176	0
0	maps/dao/ost003d.map	195	194	116	119	98	172	0
0	maps/dao/ost003d.map	195	194	54	164	122	145	0
0	maps/dao/ost003d.map	195	194	77	125	151	45	0
0	maps/dao/ost003d.map	195	194	101	192	105	173	0
0	maps/dao/ost003d.map	195	194	75	85	95	166	0
0	maps/dao/ost003d.map	195	194	93	58	78	106	0
0	maps/dao/ost003d.map	195	194	157	165	84	121	0
0	maps/dao/ost003d.map	195	194	78	75	77	184	0
0	maps/dao/ost003d.map	195	194	51	156	118	90	0
0	maps/dao/ost003d.map	195	194	151	42	119	72	0
0	maps/dao/ost003d.map	195	194	125	52	76	147	0
0	maps/dao/ost003d.map	195	194	130	94	147	98	0
0	maps/dao/ost003d.map	195	194	128	114	74	157	0
0	maps/dao/ost003d.map	195	194	191	90	73	121	0
0	maps/dao/ost003d.map	195	194	140	178	143	53	0
0	maps/dao/ost003d.map	195	194	39	159	115	164	0
0	maps/dao/ost003d.map	195	194	156	70	116	139	0
0	maps/dao/ost003d.map	195	194	56	166	163	72	0
0	maps/dao/ost003d.map	195	194	113	63	54	164	0
0	maps/dao/ost003d.map	195	194	73	159	116	177	0
0	maps/dao/ost003d.map	195	194	112	188	99	91	0
0	maps/dao/ost003d.map	195	194	68	119	96	183	0
0	maps/dao/ost003d.map	195	194	86	70	107	144	0
0	maps/dao/ost003d.map	195	194	159	116	141	70	0
0	maps/dao/ost003d.map	195	194	141	149	67	162	0
0	maps/dao/ost003d.map	195	194	93	188	173	130	0
0	maps/dao/ost003d.map	195	194	97	153	106	167	0
0	maps/dao/ost003d.map	195	194	132	176	132	50	0
0	maps/dao/ost003d.map	195	194	167	69	128	104	0
0	maps/dao/ost003d.map	195	194	57	129	148	91	0
0	maps/dao/ost003d.map	195	194	72	182	77	139	0
0	maps/dao/ost003d.map	195	194	81	176	165	144	0
0	maps/dao/ost003d.map	195	194	127	113	163	107	0
0	maps/dao/ost003d.map	195	194	51	139	88	143	0
0	maps/dao/ost003d.map	195	194	80	167	174	91	0
0	maps/dao/ost003d.map	195	194	138	62	60	180	0
0	maps/dao/ost003d.map	195	194	159	73	109	176	0
0	maps/dao/ost003d.map	195	194	155	121	109	95	0
0	maps/dao/ost003d.map	195	194	127	49	68	178	0
0	maps/dao/ost003d.map	195	194	65	134	122	163	0
0	maps/dao/ost003d.map	195	194	89	129	90	72	0
0	maps/dao/ost003d.map	195	194	140	157	102	88	0
0	maps/dao/ost003d.map	195	194	80	112	50	156	0
0	maps/dao/ost003d.map	195	194	154	150	82	183	0
0	maps/dao/ost003d.map	195	194	129	136	172	130	0
0	maps/dao/ost003d.map	195	194	97	73	182	89	0
0	maps/dao/ost003d.map	195	194	170	129	115	102	0
0	maps/dao/ost003d.map	195	194	185	87	83	81	0
0	maps/dao/ost003d.map	195	194	114	109	82	70	0
0	maps/dao/ost003d.map	195	194	113	87	140	157	0
0	maps/dao/ost003d.map	195	194	62	139	107	157	0
0	maps/dao/ost003d.map	195	194	135	51	80	74	0
0	maps/dao/ost003d.map	195	194	119	176	98	95	0
0	maps/dao/ost003d.map	195	194	129	126	117	156	0
0	maps/dao/ost003d.map	195	194	76	150	140	108	0
0	maps/dao/ost003d.map	195	194	75	75	101	121	0
0	maps/dao/ost003d.map	195	194	127	157	179	130	0
0	maps/dao/ost003d.map	195	194	169	78	161	150	0
0	maps/dao/ost003d.map	195	194	78	144	27	149	0
0	maps/dao/ost003d.map	195	194	64	180	143	128	0
0	maps/dao/ost003d.map	195	194	73	118	91	75	0
0	maps/dao/ost003d.map	195	194	78	186	64	158	0
0	maps/dao/ost003d.map	195	194	110	174	137	179	0
0	maps/dao/ost003d.map	195	194	147	160	129	126	0
0	maps/dao/ost003d.map	195	194	145	112	184	105	0
0	maps/dao/ost003d.map	195	194	110	144	49	136	0
0	maps/dao/ost003d.map	195	194	132	47	77	151	0
0	maps/dao/ost003d.map	195	194	62	168	104	87	0
0	maps/dao/ost003d.map	195	194	127	86	104	192	0
0	maps/dao/ost003d.map	195	194	179	87	80	119	0
0	maps/dao/ost003d.map	195	194	126	185	162	119	0
0	maps/dao/ost003d.map	195	194	136	48	152	56	0
0	maps/dao/ost003d.map	195	194	140	181	122	58	0
0	maps/dao/ost003d.map	195	194	80	171	98	170	0
0	maps/dao/ost003d.map	195	194	139	136	173	135	0
0	maps/dao/ost003d.map	195	194	74	99	89	172	0
0	maps/dao/ost003d.map	195	194	65	144	179	125	0
0	maps/dao/ost003d.map	195	194	80	72	78	155	0
0	maps/dao/ost003d.map	195	194	141	166	149	102	0
0	maps/dao/ost003d.map	195	194	30	145	166	142	0
0	maps/dao/ost003d.map	195	194	138	157	54	128	0
0	maps/dao/ost003d.map	195	194	73	65	47	145	0
0	maps/dao/ost003d.map	195	194	173	67	43	145	0
0	maps/dao/ost003d.map	195	194	165	102	128	56	0
0	maps/dao/ost003d.map	195	194	91	141	167	112	0
0	maps/dao/ost003d.map	195	194	123	177	83	163	0
0	maps/dao/ost003d.map	195	194	97	166	163	80	0
0	maps/dao/ost003d.map	195	194	99	93	159	30	0
0	maps/dao/ost003d.map	195	194	67	164	145	165	0
0	maps/dao/ost003d.map	195	194	104	153	88	115	0
0	maps/dao/ost003d.map	195	194	106	165	117	85	0
0	maps/dao/ost003d.map	195	194	57	126	85	124	0
0	maps/dao/ost003d.map	195	194	141	78	73	151	0
0	maps/dao/ost003d.map	195	194	37	141	140	37	0
0	maps/dao/ost003d.map	195	194	172	133	84	104	0
0	maps/dao/ost003d.map	195	194	138	53	90	147	0
0	maps/dao/ost003d.map	195	194	84	104	91	57	0
0	maps/dao/ost003d.map	195	194	164	159	163	109	0
0	maps/dao/ost003d.map	195	194	166	48	183	118	0
0	maps/dao/ost003d.map	195	194	29	145	145	98	0
0	maps/dao/ost003d.map	195	194	107	95	125	178	0
0	maps/dao/ost003d.map	195	194	84	60	140	119	0
0	maps/dao/ost003d.map	195	194	163	115	79	175	0
0	maps/dao/ost003d.map	195	194	111	68	39	162	0
0	maps/dao/ost003d.map	195	194	117	145	83	168	0
0	maps/dao/ost003d.map	195	194	76	120	100	92	0
0	maps/dao/ost003d.map	195	194	165	28	160	146	0
0	maps/dao/ost003d.map	195	194	100	92	76	165	0
0	maps/dao/ost003d.map	195	194	158	143	40	164	0
0	maps/dao/ost003d.map	195	194	130	178	138	60	0
0	maps/dao/ost003d.map	195	194	95	150	55	147	0
0	maps/dao/ost003d.map	195	194	36	157	162	166	0
0	maps/dao/ost003d.map	195	194	94	90	137	136	0
0	maps/dao/ost003d.map	195	194	183	81	125	103	0
0	maps/dao/ost003d.map	195	194	69	118	117	104	0
0	maps/dao/ost003d.map	195	194	84	178	181	107	0
0	maps/dao/ost003d.map	195	194	159	127	156	154	0
0	maps/dao/ost003d.map	195	194	120	140	186	102	0
0	maps/dao/ost003d.map	195	194	90	174	120	85	0
0	maps/dao/ost003d.map	195	194	63	128	55	167	0
0	maps/dao/ost003d.map	195	194	78	91	97	85	0
0	maps/dao/ost003d.map	195	194	151	163	143	49	0
0	maps/dao/ost003d.map	195	194	132	185	79	180	0
0	maps/dao/ost003d.map	195	194	166	118	143	35	0
0	maps/dao/ost003d.map	195	194	114	107	140	68	0
0	maps/dao/ost003d.map	195	194	98	145	146	115	0
0	maps/dao/ost003d.map	195	194	81	175	171	90	0
0	maps/dao/ost003d.map	195	194	94	59	81	175	0
0	maps/dao/ost003d.map	195	194	71	148	126	91	0
0	maps/dao/ost003d.map	195	194	157	79	160	88	0
0	maps/dao/ost003d.map	195	194	177	64	182	86	0
0	maps/dao/ost003d.map	195	194	64	137	138	39	0
0	maps/dao/ost003d.map	195	194	168	72	77	187	0
0	maps/dao/ost003d.map	195	194	69	85	100	185	0
0	maps/dao/ost003d.map	195	194	147	97	137	177	0
0	maps/dao/ost003d.map	195	194	127	159	179	118	0
0	maps/dao/ost003d.map	195	194	75	89	140	150	0
0	maps/dao/ost003d.map	195	194	96	86	106	73	0
0	maps/dao/ost003d.map	195	194	43	132	109	172	0
0	maps/dao/ost003d.map	195	194	95	105	185	91	0
0	maps/dao/ost003d.map	195	194	68	132	79	80	0
0	maps/dao/ost003d.map	195	194	102	118	90	88	0
0	maps/dao/ost003d.map	195	194	141	159	129	83	0
0	maps/dao/ost003d.map	195	194	176	109	105	145	0
0	maps/dao/ost003d.map	195	194	125	70	191	89	0
0	maps/dao/ost003d.map	195	194	79	126	161	30	0
0	maps/dao/ost003d.map	195	194	190	87	70	176	0
0	maps/dao/ost003d.map	195	194	90	66	102	132	0
0	maps/dao/ost003d.map	195	194	64	74	117	116	0
0	maps/dao/ost003d.map	195	194	112	84	141	45	0
0	maps/dao/ost003d.map	195	194	107	177	172	45	0
0	maps/dao/ost003d.map	195	194	180	119	155	111	0
0	maps/dao/ost003d.map	195	194	51	167	64	141	0
0	maps/dao/ost003d.map	195	194	152	27	153	26	0
0	maps/dao/ost003d.map	195	194	174	114	73	125	0
0	maps/dao/ost003d.map	195	194	129	111	138	155	0
0	maps/dao/ost003d.map	195	194	120	99	114	149	0
0	maps/dao/ost003d.map	195	194	40	166	125	101	0
