version 1
0	maps/dao/ost003d.map	195	194	187	74	151	108	0
0	maps/dao/ost003d.map	195	194	149	167	57	182	0
0	maps/dao/ost003d.map	195	194	94	77	44	150	0
0	maps/dao/ost003d.map	195	194	118	87	98	71	0
0	maps/dao/ost003d.map	195	194	89	103	155	52	0
0	maps/dao/ost003d.map	195	194	174	123	188	94	0
0	maps/dao/ost003d.map	195	194	182	114	78	77	0
0	maps/dao/ost003d.map	195	194	108	183	151	169	0
0	maps/dao/ost003d.map	195	194	133	104	89	91	0
0	maps/dao/ost003d.map	195	194	110	166	107	172	0
0	maps/dao/ost003d.map	195	194	93	182	148	123	0
0	maps/dao/ost003d.map	195	194	82	151	108	92	0
0	maps/dao/ost003d.map	195	194	129	163	126	142	0
0	maps/dao/ost003d.map	195	194	76	90	101	152	0
0	maps/dao/ost003d.map	195	194	133	173	183	84	0
0	maps/dao/ost003d.map	195	194	73	156	134	84	0
0	maps/dao/ost003d.map	195	194	78	96	87	108	0
0	maps/dao/ost003d.map	195	194	165	32	106	67	0
0	maps/dao/ost003d.map	195	194	174	130	70	101	0
0	maps/dao/ost003d.map	195	194	116	112	123	84	0
0	maps/dao/ost003d.map	195	194	82	64	152	167	0
0	maps/dao/ost003d.map	195	194	125	117	70	127	0
0	maps/dao/ost003d.map	195	194	103	151	84	157	0
0	maps/dao/ost003d.map	195	194	92	152	73	80	0
0	maps/dao/ost003d.map	195	194	88	168	79	78	0
0	maps/dao/ost003d.map	195	194	184	61	60	134	0
0	maps/dao/ost003d.map	195	194	173	101	112	88	0
0	maps/dao/ost003d.map	195	194	122	158	45	152	0
0	maps/dao/ost003d.map	195	194	92	172	92	92	0
0	maps/dao/ost003d.map	195	194	177	68	119	183	0
0	maps/dao/ost003d.map	195	194	177	114	124	181	0
0	maps/dao/ost003d.map	195	194	156	72	177	67	0
0	maps/dao/ost003d.map	195	194	108	165	84	115	0
0	maps/dao/ost003d.map	195	194	101	148	157	67	0
0	maps/dao/ost003d.map	195	194	111	104	139	144	0
0	maps/dao/ost003d.map	195	194	134	88	99	131	0
0	maps/dao/ost003d.map	195	194	142	148	169	79	0
0	maps/dao/ost003d.map	195	194	82	85	109	82	0
0	maps/dao/ost003d.map	195	194	133	83	168	113	0
0	maps/dao/ost003d.map	195	194	70	105	113	142	0
0	maps/dao/ost003d.map	195	194	77	98	102	115	0
0	maps/dao/ost003d.map	195	194	74	100	162	80	0
0	maps/dao/ost003d.map	195	194	143	52	133	172	0
0	maps/dao/ost003d.map	195	194	162	153	48	165	0
0	maps/dao/ost003d.map	195	194	42	141	72	69	0
0	maps/dao/ost003d.map	195	194	156	28	90	71	0
0	maps/dao/ost003d.map	195	194	162	107	174	133	0
0	maps/dao/ost003d.map	195	194	118	176	124	170	0
0	maps/dao/ost003d.map	195	194	54	165	126	130	0
0	maps/dao/ost003d.map	195	194	60	148	162	151	0
0	maps/dao/ost003d.map	195	194	106	154	121	162	0
0	maps/dao/ost003d.map	195	194	164	117	51	162	0
0	maps/dao/ost003d.map	195	194	156	58	114	188	0
0	maps/dao/ost003d.map	195	194	81	164	116	101	0
0	maps/dao/ost003d.map	195	194	76	72	81	77	0
0	maps/dao/ost003d.map	195	194	77	86	165	29	0
0	maps/dao/ost003d.map	195	194	83	127	91	148	0
0	maps/dao/ost003d.map	195	194	89	80	155	27	0
0	maps/dao/ost003d.map	195	194	143	67	109	64	0
0	maps/dao/ost003d.map	195	194	89	122	78	166	0
0	maps/dao/ost003d.map	195	194	134	57	40	155	0
0	maps/dao/ost003d.map	195	194	162	120	79	167	0
0	maps/dao/ost003d.map	195	194	148	100	149	43	0
0	maps/dao/ost003d.map	195	194	127	128	81	164	0
0	maps/dao/ost003d.map	195	194	175	108	114	146	0
0	maps/dao/ost003d.map	195	194	113	166	72	149	0
0	maps/dao/ost003d.map	195	194	107	92	171	131	0
0	maps/dao/ost003d.map	195	194	168	127	124	159	0
0	maps/dao/ost003d.map	195	194	138	120	99	151	0
0	maps/dao/ost003d.map	195	194	115	172	158	78	0
0	maps/dao/ost003d.map	195	194	74	73	133	109	0
0	maps/dao/ost003d.map	195	194	169	128	187	112	0
0	maps/dao/ost003d.map	195	194	131	182	80	73	0
0	maps/dao/ost003d.map	195	194	78	83	142	129	0
0	maps/dao/ost003d.map	195	194	77	79	156	27	0
0	maps/dao/ost003d.map	195	194	48	143	88	182	0
0	maps/dao/ost003d.map	195	194	142	110	126	103	0
0	maps/dao/ost003d.map	195	194	100	171	102	71	0
0	maps/dao/ost003d.map	195	194	152	157	172	123	0
0	maps/dao/ost003d.map	195	194	49	149	142	68	0
0	maps/dao/ost003d.map	195	194	111	126	32	152	0
0	maps/dao/ost003d.map	195	194	140	57	89	89	0
0	maps/dao/ost003d.map	195	194	73	106	115	64	0
0	maps/dao/ost003d.map	195	194	159	86	95	151	0
0	maps/dao/ost003d.map	195	194	54	146	112	79	0
0	maps/dao/ost003d.map	195	194	133	86	154	80	0
0	maps/dao/ost003d.map	195	194	160	85	92	71	0
0	maps/dao/ost003d.map	195	194	161	89	76	110	0
0	maps/dao/ost003d.map	195	194	74	112	138	63	0
0	maps/dao/ost003d.map	195	194	129	48	80	69	0
0	maps/dao/ost003d.map	195	194	78	90	139	62	0
0	maps/dao/ost003d.map	195	194	90	80	168	64	0
0	maps/dao/ost003d.map	195	194	172	120	121	96	0
0	maps/dao/ost003d.map	195	194	162	49	156	116	0
0	maps/dao/ost003d.map	195	194	45	150	140	158	0
0	maps/dao/ost003d.map	195	194	48	134	88	151	0
0	maps/dao/ost003d.map	195	194	71	167	72	122	0
0	maps/dao/ost003d.map	195	194	121	142	137	117	0
0	maps/dao/ost003d.map	195	194	82	62	151	93	0
0	maps/dao/ost003d.map	195	194	184	106	42	153	0
0	maps/dao/ost003d.map	195	194	106	72	165	115	0
0	maps/dao/ost003d.map	195	194	88	59	74	90	0
0	maps/dao/ost003d.map	195	194	169	87	103	118	0
0	maps/dao/ost003d.map	195	194	184	132	72	123	0
0	maps/dao/ost003d.map	195	194	154	158	117	88	0
0	maps/dao/ost003d.map	195	194	132	153	116	84	0
0	maps/dao/ost003d.map	195	194	136	92	58	99	0
0	maps/dao/ost003d.map	195	194	83	183	97	168	0
0	maps/dao/ost003d.map	195	194	140	56	89	110	0
0	maps/dao/ost003d.map	195	194	61	178	119	76	0
0	maps/dao/ost003d.map	195	194	123	187	71	189	0
0	maps/dao/ost003d.map	195	194	143	94	152	138	0
0	maps/dao/ost003d.map	195	194	122	156	156	115	0
0	maps/dao/ost003d.map	195	194	58	106	154	111	0
0	maps/dao/ost003d.map	195	194	81	187	88	158	0
0	maps/dao/ost003d.map	195	194	80	172	175	88	0
0	maps/dao/ost003d.map	195	194	126	98	153	61	0
0	maps/dao/ost003d.map	195	194	192	84	122	119	0
0	maps/dao/ost003d.map	195	194	157	116	152	101	0
0	maps/dao/ost003d.map	195	194	119	183	115	186	0
0	maps/dao/ost003d.map	195	194	100	141	125	109	0
0	maps/dao/ost003d.map	195	194	129	104	94	146	0
0	maps/dao/ost003d.map	195	194	72	104	92	63	0
0	maps/dao/ost003d.map	195	194	143	120	135	154	0
0	maps/dao/ost003d.map	195	194	40	165	178	110	0
0	maps/dao/ost003d.map	195	194	103	182	150	47	0
0	maps/dao/ost003d.map	195	194	60	184	130	109	0
0	maps/dao/ost003d.map	195	194	75	112	130	161	0
0	maps/dao/ost003d.map	195	194	144	102	77	91	0
0	maps/dao/ost003d.map	195	194	186	85	150	164	0
0	maps/dao/ost003d.map	195	194	128	160	115	119	0
0	maps/dao/ost003d.map	195	194	154	58	67	131	0
0	maps/dao/ost003d.map	195	194	38	161	75	142	0
0	maps/dao/ost003d.map	195	194	117	151	86	118	0
0	maps/dao/ost003d.map	195	194	132	174	89	146	0
0	maps/dao/ost003d.map	195	194	103	100	67	173	0
0	maps/dao/ost003d.map	195	194	148	137	79	157	0
0	maps/dao/ost003d.map	195	194	79	68	100	98	0
0	maps/dao/ost003d.map	195	194	146	126	125	102	0
0	maps/dao/ost003d.map	195	194	145	164	72	78	0
0	maps/dao/ost003d.map	195	194	54	126	154	58	0
0	maps/dao/ost003d.map	195	194	128	117	141	153	0
0	maps/dao/ost003d.map	195	194	154	113	58	182	0
0	maps/dao/ost003d.map	195	194	127	56	132	174	0
0	maps/dao/ost003d.map	195	194	89	189	156	163	0
0	maps/dao/ost003d.map	195	194	68	137	149	41	0
0	maps/dao/ost003d.map	195	194	152	164	78	78	0
0	maps/dao/ost003d.map	195	194	171	87	130	184	0
0	maps/dao/ost003d.map	195	194	59	170	132	61	0
0	maps/dao/ost003d.map	195	194	47	135	136	56	0
0	maps/dao/ost003d.map	195	194	138	64	47	151	0
0	maps/dao/ost003d.map	195	194	53	167	121	152	0
0	maps/dao/ost003d.map	195	194	108	171	166	118	0
0	maps/dao/ost003d.map	195	194	121	191	102	190	0
0	maps/dao/ost003d.map	195	194	108	89	139	128	0
0	maps/dao/ost003d.map	195	194	45	155	95	182	0
0	maps/dao/ost003d.map	195	194	115	112	155	101	0
0	maps/dao/ost003d.map	195	194	115	107	170	81	0
0	maps/dao/ost003d.map	195	194	80	71	111	89	0
0	maps/dao/ost003d.map	195	194	146	162	152	164	0
0	maps/dao/ost003d.map	195	194	185	111	142	32	0
0	maps/dao/ost003d.map	195	194	103	188	91	133	0
0	maps/dao/ost003d.map	195	194	120	86	166	154	0
0	maps/dao/ost003d.map	195	194	44	137	42	156	0
0	maps/dao/ost003d.map	195	194	102	124	156	51	0
0	maps/dao/ost003d.map	195	194	113	116	109	118	0
0	maps/dao/ost003d.map	195	194	42	161	122	174	0
0	maps/dao/ost003d.map	195	194	66	162	101	71	0
0	maps/dao/ost003d.map	195	194	62	164	95	145	0
0	maps/dao/ost003d.map	195	194	120	171	111	146	0
0	maps/dao/ost003d.map	195	194	27	150	116	79	0
0	maps/dao/ost003d.map	195	194	51	149	183	70	0
0	maps/dao/ost003d.map	195	194	73	128	141	32	0
0	maps/dao/ost003d.map	195	194	129	89	69	107	0
0	maps/dao/ost003d.map	195	194	178	79	68	121	0
0	maps/dao/ost003d.map	195	194	107	191	182	104	0
0	maps/dao/ost003d.map	195	194	101	141	89	168	0
0	maps/dao/ost003d.map	195	194	67	124	75	153	0
0	maps/dao/ost003d.map	195	194	114	92	157	154	0
0	maps/dao/ost003d.map	195	194	94	100	68	158	0
0	maps/dao/ost003d.map	195	194	83	65	88	191	0
0	maps/dao/ost003d.map	195	194	78	151	104	121	0
0	maps/dao/ost003d.map	195	194	103	181	69	159	0
0	maps/dao/ost003d.map	195	194	65	182	162	85	0
0	maps/dao/ost003d.map	195	194	142	50	184	58	0
0	maps/dao/ost003d.map	195	194	130	133	180	128	0
0	maps/dao/ost003d.map	195	194	167	116	69	185	0
0	maps/dao/ost003d.map	195	194	35	153	75	90	0
0	maps/dao/ost003d.map	195	194	142	126	77	160	0
0	maps/dao/ost003d.map	195	194	103	71	89	74	0
0	maps/dao/ost003d.map	195	194	33	143	182	87	0
0	maps/dao/ost003d.map	195	194	99	63	101	141	0
0	maps/dao/ost003d.map	195	194	98	131	89	108	0
0	maps/dao/ost003d.map	195	194	134	179	67	124	0
0	maps/dao/ost003d.map	195	194	148	89	80	84	0
0	maps/dao/ost003d.map	195	194	101	144	138	183	0
0	maps/dao/ost003d.map	195	194	120	100	78	151	0
0	maps/dao/ost003d.map	195	194	40	167	135	91	0
0	maps/dao/ost003d.map	195	194	87	148	114	155	0
0	maps/dao/ost003d.map	195	194	161	67	43	157	0
0	maps/dao/ost003d.map	195	194	174	63	103	147	0
0	maps/dao/ost003d.map	195	194	151	167	161	74	0
0	maps/dao/ost003d.map	195	194	81	178	155	60	0
0	maps/dao/ost003d.map	195	194	139	39	84	142	0
0	maps/dao/ost003d.map	195	194	83	105	129	184	0
0	maps/dao/ost003d.map	195	194	134	61	122	154	0
0	maps/dao/ost003d.map	195	194	57	101	103	71	0
0	maps/dao/ost003d.map	195	194	127	55	52	157	0
0	maps/dao/ost003d.map	195	194	124	155	99	63	0
0	maps/dao/ost003d.map	195	194	150	94	36	140	0
0	maps/dao/ost003d.map	195	194	130	111	98	131	0
0	maps/dao/ost003d.map	195	194	132	137	124	166	0
0	maps/dao/ost003d.map	195	194	103	129	179	126	0
0	maps/dao/ost003d.map	195	194	128	50	73	81	0
0	maps/dao/ost003d.map	195	194	70	126	80	75	0
0	maps/dao/ost003d.map	195	194	122	94	157	114	0
0	maps/dao/ost003d.map	195	194	144	146	83	70	0
0	maps/dao/ost003d.map	195	194	155	32	64	142	0
0	maps/dao/ost003d.map	195	194	63	136	68	111	0
0	maps/dao/ost003d.map	195	194	149	161	100	108	0
0	maps/dao/ost003d.map	195	194	107	162	96	68	0
0	maps/dao/ost003d.map	195	194	79	117	125	100	0
0	maps/dao/ost003d.map	195	194	48	153	122	102	0
0	maps/dao/ost003d.map	195	194	72	109	53	128	0
0	maps/dao/ost003d.map	195	194	166	46	58	180	0
0	maps/dao/ost003d.map	195	194	167	47	140	123	0
0	maps/dao/ost003d.map	195	194	109	176	148	139	0
0	maps/dao/ost003d.map	195	194	144	86	74	84	0
0	maps/dao/ost003d.map	195	194	162	121	102	90	0
0	maps/dao/ost003d.map	195	194	111	78	128	119	0
0	maps/dao/ost003d.map	195	194	96	72	142	107	0
0	maps/dao/ost003d.map	195	194	124	102	119	164	0
0	maps/dao/ost003d.map	195	194	153	55	70	168	0
0	maps/dao/ost003d.map	195	194	143	44	121	189	0
0	maps/dao/ost003d.map	195	194	66	134	120	179	0
0	maps/dao/ost003d.map	195	194	150	54	83	79	0
0	maps/dao/ost003d.map	195	194	180	130	159	29	0
0	maps/dao/ost003d.map	195	194	69	167	52	168	0
0	maps/dao/ost003d.map	195	194	96	71	138	131	0
0	maps/dao/ost003d.map	195	194	147	124	118	149	0
0	maps/dao/ost003d.map	195	194	109	81	71	110	0
0	maps/dao/ost003d.map	195	194	55	124	43	139	0
0	maps/dao/ost003d.map	195	194	117	104	149	86	0
0	maps/dao/ost003d.map	195	194	77	146	80	126	0
0	maps/dao/ost003d.map	195	194	110	192	145	121	0
0	maps/dao/ost003d.map	195	194	61	99	142	72	0
0	maps/dao/ost003d.map	195	194	116	100	77	75	0
0	maps/dao/ost003d.map	195	194	184	84	146	119	0
0	maps/dao/ost003d.map	195	194	93	102	150	99	0
0	maps/dao/ost003d.map	195	194	109	76	114	111	0
0	maps/dao/ost003d.map	195	194	84	162	107	162	0
0	maps/dao/ost003d.map	195	194	92	150	120	140	0
0	maps/dao/ost003d.map	195	194	190	112	75	175	0
0	maps/dao/ost003d.map	195	194	122	71	85	108	0
0	maps/dao/ost003d.map	195	194	99	91	159	82	0
0	maps/dao/ost003d.map	195	194	95	129	64	178	0
0	maps/dao/ost003d.map	195	194	81	165	53	132	0
0	maps/dao/ost003d.map	195	194	173	121	115	185	0
0	maps/dao/ost003d.map	195	194	132	88	100	120	0
0	maps/dao/ost003d.map	195	194	52	133	142	41	0
0	maps/dao/ost003d.map	195	194	105	184	105	115	0
0	maps/dao/ost003d.map	195	194	95	181	63	101	0
0	maps/dao/ost003d.map	195	194	175	75	154	52	0
0	maps/dao/ost003d.map	195	194	138	123	76	122	0
0	maps/dao/ost003d.map	195	194	86	70	74	70	0
0	maps/dao/ost003d.map	195	194	152	161	156	169	0
0	maps/dao/ost003d.map	195	194	162	101	145	148	0
0	maps/dao/ost003d.map	195	194	147	146	134	59	0
0	maps/dao/ost003d.map	195	194	75	94	170	148	0
0	maps/dao/ost003d.map	195	194	115	90	97	129	0
0	maps/dao/ost003d.map	195	194	151	35	74	169	0
0	maps/dao/ost003d.map	195	194	130	89	116	80	0
0	maps/dao/ost003d.map	195	194	105	159	138	54	0
0	maps/dao/ost003d.map	195	194	106	121	156	81	0
0	maps/dao/ost003d.map	195	194	80	167	127	178	0
0	maps/dao/ost003d.map	195	194	166	83	152	113	0
0	maps/dao/ost003d.map	195	194	110	113	146	155	0
0	maps/dao/ost003d.map	195	194	99	183	76	147	0
0	maps/dao/ost003d.map	195	194	150	143	49	131	0
0	maps/dao/ost003d.map	195	194	127	49	79	144	0
0	maps/dao/ost003d.map	195	194	146	167	128	183	0
0	maps/dao/ost003d.map	195	194	46	160	84	77	0
0	maps/dao/ost003d.map	195	194	77	158	100	103	0
0	maps/dao/ost003d.map	195	194	88	150	57	180	0
0	maps/dao/ost003d.map	195	194	120	83	114	153	0
0	maps/dao/ost003d.map	195	194	100	115	113	128	0
0	maps/dao/ost003d.map	195	194	79	170	115	164	0
0	maps/dao/ost003d.map	195	194	143	33	97	69	0
0	maps/dao/ost003d.map	195	194	164	122	107	122	0
0	maps/dao/ost003d.map	195	194	76	125	149	44	0
0	maps/dao/ost003d.map	195	194	91	191	151	147	0
0	maps/dao/ost003d.map	195	194	111	167	101	170	0
0	maps/dao/ost003d.map	195	194	126	172	92	170	0
0	maps/dao/ost003d.map	195	194	113	192	180	84	0
0	maps/dao/ost003d.map	195	194	136	128	128	114	0
0	maps/dao/ost003d.map	195	194	160	141	78	109	0
0	maps/dao/ost003d.map	195	194	148	105	103	95	0
0	maps/dao/ost003d.map	195	194	131	90	134	177	0
0	maps/dao/ost003d.map	195	194	123	118	125	165	0
0	maps/dao/ost003d.map	195	194	99	130	56	166	0
0	maps/dao/ost003d.map	195	194	134	102	156	124	0
0	maps/dao/ost003d.map	195	194	145	94	118	144	0
0	maps/dao/ost003d.map	195	194	115	187	111	92	0
0	maps/dao/ost003d.map	195	194	44	133	96	70	0
0	maps/dao/ost003d.map	195	194	59	167	34	163	0
0	maps/dao/ost003d.map	195	194	97	104	86	70	0
0	maps/dao/ost003d.map	195	194	181	88	159	116	0
0	maps/dao/ost003d.map	195	194	187	91	85	172	0
0	maps/dao/ost003d.map	195	194	93	168	163	113	0
0	maps/dao/ost003d.map	195	194	149	168	98	68	0
0	maps/dao/ost003d.map	195	194	142	123	189	123	0
0	maps/dao/ost003d.map	195	194	104	146	91	128	0
0	maps/dao/ost003d.map	195	194	123	158	144	112	0
0	maps/dao/ost003d.map	195	194	174	84	163	87	0
0	maps/dao/ost003d.map	195	194	184	125	60	136	0
0	maps/dao/ost003d.map	195	194	76	183	73	176	0
0	maps/dao/ost003d.map	195	194	160	29	86	171	0
0	maps/dao/ost003d.map	195	194	114	163	87	146	0
0	maps/dao/ost003d.map	195	194	94	104	86	141	0
0	maps/dao/ost003d.map	195	194	77	144	89	102	0
0	maps/dao/ost003d.map	195	194	112	161	69	110	0
0	maps/dao/ost003d.map	195	194	165	149	139	154	0
0	maps/dao/ost003d.map	195	194	113	172	93	120	0
0	maps/dao/ost003d.map	195	194	53	139	85	75	0
0	maps/dao/ost003d.map	195	194	56	161	160	126	0
0	maps/dao/ost003d.map	195	194	121	85	123	87	0
0	maps/dao/ost003d.map	195	194	168	121	184	72	0
0	maps/dao/ost003d.map	195	194	136	66	35	163	0
0	maps/dao/ost003d.map	195	194	120	91	93	181	0
0	maps/dao/ost003d.map	195	194	94	148	148	37	0
0	maps/dao/ost003d.map	195	194	98	75	77	73	0
0	maps/dao/ost003d.map	195	194	37	163	103	119	0
0	maps/dao/ost003d.map	195	194	166	68	92	184	0
0	maps/dao/ost003d.map	195	194	177	124	126	172	0
0	maps/dao/ost003d.map	195	194	113	93	58	129	0
0	maps/dao/ost003d.map	195	194	170	44	111	158	0
0	maps/dao/ost003d.map	195	194	100	173	158	55	0
0	maps/dao/ost003d.map	195	194	145	54	127	163	0
0	maps/dao/ost003d.map	195	194	165	158	76	150	0
0	maps/dao/ost003d.map	195	194	79	155	80	81	0
0	maps/dao/ost003d.map	195	194	68	136	68	101	0
0	maps/dao/ost003d.map	195	194	160	121	69	113	0
0	maps/dao/ost003d.map	195	194	142	167	159	122	0
0	maps/dao/ost003d.map	195	194	134	106	140	107	0
0	maps/dao/ost003d.map	195	194	99	124	147	160	0
0	maps/dao/ost003d.map	195	194	109	93	44	163	0
0	maps/dao/ost003d.map	195	194	183	108	137	67	0
0	maps/dao/ost003d.map	195	194	76	106	134	128	0
0	maps/dao/ost003d.map	195	194	74	118	81	162	0
0	maps/dao/ost003d.map	195	194	125	90	159	152	0
0	maps/dao/ost003d.map	195	194	135	137	90	68	0
0	maps/dao/ost003d.map	195	194	184	109	101	86	0
0	maps/dao/ost003d.map	195	194	87	63	178	75	0
0	maps/dao/ost003d.map	195	194	176	127	69	80	0
0	maps/dao/ost003d.map	195	194	123	172	129	119	0
0	maps/dao/ost003d.map	195	194	88	122	62	148	0
0	maps/dao/ost003d.map	195	194	46	157	73	127	0
0	maps/dao/ost003d.map	195	194	73	152	167	60	0
0	maps/dao/ost003d.map	195	194	62	134	118	159	0
0	maps/dao/ost003d.map	195	194	110	89	93	135	0
0	maps/dao/ost003d.map	195	194	46	166	44	154	0
0	maps/dao/ost003d.map	195	194	69	182	76	64	0
0	maps/dao/ost003d.map	195	194	95	72	146	103	0
0	maps/dao/ost003d.map	195	194	151	102	79	166	0
0	maps/dao/ost003d.map	195	194	152	100	118	171	0
0	maps/dao/ost003d.map	195	194	116	155	142	66	0
0	maps/dao/ost003d.map	195	194	108	72	168	46	0
0	maps/dao/ost003d.map	195	194	128	54	101	95	0
0	maps/dao/ost003d.map	195	194	117	154	127	165	0
0	maps/dao/ost003d.map	195	194	84	152	128	106	0
0	maps/dao/ost003d.map	195	194	165	114	174	119	0
0	maps/dao/ost003d.map	195	194	99	75	175	111	0
0	maps/dao/ost003d.map	195	194	174	44	95	93	0
0	maps/dao/ost003d.map	195	194	190	74	109	186	0
0	maps/dao/ost003d.map	195	194	146	115	84	60	0
0	maps/dao/ost003d.map	195	194	93	180	58	176	0
0	maps/dao/ost003d.map	195	194	107	166	188	89	0
0	maps/dao/ost003d.map	195	194	183	57	149	51	0
0	maps/dao/ost003d.map	195	194	114	119	148	24	0
0	maps/dao/ost003d.map	195	194	111	152	130	87	0
0	maps/dao/ost003d.map	195	194	170	115	80	153	0
0	maps/dao/ost003d.map	195	194	153	143	70	172	0
0	maps/dao/ost003d.map	195	194	104	179	37	144	0
0	maps/dao/ost003d.map	195	194	105	75	168	65	0
0	maps/dao/ost003d.map	195	194	131	92	179	113	0
0	maps/dao/ost003d.map	195	194	117	107	143	31	0
0	maps/dao/ost003d.map	195	194	121	104	94	124	0
0	maps/dao/ost003d.map	195	194	157	122	100	152	0
0	maps/dao/ost003d.map	195	194	88	159	69	118	0
0	maps/dao/ost003d.map	195	194	133	94	75	111	0
0	maps/dao/ost003d.map	195	194	177	133	81	80	0
0	maps/dao/ost003d.map	195	194	68	103	94	134	0
0	maps/dao/ost003d.map	195	194	47	138	54	180	0
0	maps/dao/ost003d.map	195	194	154	159	183	101	0
0	maps/dao/ost003d.map	195	194	74	120	179	132	0
0	maps/dao/ost003d.map	195	194	90	62	98	183	0
0	maps/dao/ost003d.map	195	194	141	89	132	185	0
0	maps/dao/ost003d.map	195	194	78	162	187	111	0
0	maps/dao/ost003d.map	195	194	84	141	42	160	0
0	maps/dao/ost003d.map	195	194	117	183	120	170	0
0	maps/dao/ost003d.map	195	194	70	158	58	143	0
0	maps/dao/ost003d.map	195	194	101	84	127	171	0
0	maps/dao/ost003d.map	195	194	96	170	133	170	0
0	maps/dao/ost003d.map	195	194	94	68	105	168	0
0	maps/dao/ost003d.map	195	194	175	122	61	140	0
0	maps/dao/ost003d.map	195	194	71	181	109	146	0
0	maps/dao/ost003d.map	195	194	120	125	103	186	0
0	maps/dao/ost003d.map	195	194	110	77	75	159	0
0	maps/dao/ost003d.map	195	194	123	103	106	83	0
0	maps/dao/ost003d.map	195	194	142	52	157	142	0
0	maps/dao/ost003d.map	195	194	96	67	131	167	0
0	maps/dao/ost003d.map	195	194	181	103	152	32	0
0	maps/dao/ost003d.map	195	194	155	151	60	152	0
0	maps/dao/ost003d.map	195	194	141	65	96	180	0
0	maps/dao/ost003d.map	195	194	91	143	103	68	0
0	maps/dao/ost003d.map	195	194	74	77	129	83	0
0	maps/dao/ost003d.map	195	194	111	192	71	159	0
0	maps/dao/ost003d.map	195	194	165	78	77	180	0
0	maps/dao/ost003d.map	195	194	108	114	181	83	0
0	maps/dao/ost003d.map	195	194	128	80	79	69	0
