version 1
0	maps/dao/ost003d.map	195	194	159	143	178	119	0
0	maps/dao/ost003d.map	195	194	133	152	77	162	0
0	maps/dao/ost003d.map	195	194	132	58	76	185	0
0	maps/dao/ost003d.map	195	194	145	22	64	159	0
0	maps/dao/ost003d.map	195	194	95	151	127	57	0
0	maps/dao/ost003d.map	195	194	113	87	66	120	0
0	maps/dao/ost003d.map	195	194	130	175	148	80	0
0	maps/dao/ost003d.map	195	194	159	149	96	85	0
0	maps/dao/ost003d.map	195	194	144	45	68	102	0
0	maps/dao/ost003d.map	195	194	89	101	119	106	0
0	maps/dao/ost003d.map	195	194	183	86	78	187	0
0	maps/dao/ost003d.map	195	194	60	144	74	123	0
0	maps/dao/ost003d.map	195	194	151	103	145	119	0
0	maps/dao/ost003d.map	195	194	123	86	165	124	0
0	maps/dao/ost003d.map	195	194	159	124	150	53	0
0	maps/dao/ost003d.map	195	194	88	189	92	63	0
0	maps/dao/ost003d.map	195	194	148	56	93	62	0
0	maps/dao/ost003d.map	195	194	187	111	92	89	0
0	maps/dao/ost003d.map	195	194	92	131	62	169	0
0	maps/dao/ost003d.map	195	194	107	129	155	80	0
0	maps/dao/ost003d.map	195	194	77	72	144	27	0
0	maps/dao/ost003d.map	195	194	111	179	128	119	0
0	maps/dao/ost003d.map	195	194	83	148	71	147	0
0	maps/dao/ost003d.map	195	194	161	149	158	78	0
0	maps/dao/ost003d.map	195	194	79	118	75	191	0
0	maps/dao/ost003d.map	195	194	77	188	104	95	0
0	maps/dao/ost003d.map	195	194	175	114	165	148	0
0	maps/dao/ost003d.map	195	194	181	75	149	101	0
0	maps/dao/ost003d.map	195	194	132	85	160	126	0
0	maps/dao/ost003d.map	195	194	149	114	118	156	0
0	maps/dao/ost003d.map	195	194	174	106	174	87	0
0	maps/dao/ost003d.map	195	194	122	119	43	144	0
0	maps/dao/ost003d.map	195	194	123	111	113	117	0
0	maps/dao/ost003d.map	195	194	149	92	75	86	0
0	maps/dao/ost003d.map	195	194	162	116	175	60	0
0	maps/dao/ost003d.map	195	194	100	123	83	162	0
0	maps/dao/ost003d.map	195	194	65	170	109	125	0
0	maps/dao/ost003d.map	195	194	83	183	168	47	0
0	maps/dao/ost003d.map	195	194	157	143	118	168	0
0	maps/dao/ost003d.map	195	194	86	192	86	151	0
0	maps/dao/ost003d.map	195	194	147	137	141	77	0
0	maps/dao/ost003d.map	195	194	122	59	127	164	0
0	maps/dao/ost003d.map	195	194	164	72	82	187	0
0	maps/dao/ost003d.map	195	194	105	146	182	69	0
0	maps/dao/ost003d.map	195	194	133	55	117	126	0
0	maps/dao/ost003d.map	195	194	144	49	37	150	0
0	maps/dao/ost003d.map	195	194	82	192	109	159	0
0	maps/dao/ost003d.map	195	194	132	92	142	157	0
0	maps/dao/ost003d.map	195	194	165	49	68	137	0
0	maps/dao/ost003d.map	195	194	101	146	90	186	0
0	maps/dao/ost003d.map	195	194	99	144	134	107	0
0	maps/dao/ost003d.map	195	194	83	188	185	102	0
0	maps/dao/ost003d.map	195	194	127	112	171	87	0
0	maps/dao/ost003d.map	195	194	100	86	59	170	0
0	maps/dao/ost003d.map	195	194	187	73	128	48	0
0	maps/dao/ost003d.map	195	194	138	40	145	164	0
0	maps/dao/ost003d.map	195	194	136	56	144	115	0
0	maps/dao/ost003d.map	195	194	129	79	173	85	0
0	maps/dao/ost003d.map	195	194	114	80	118	163	0
0	maps/dao/ost003d.map	195	194	37	150	140	78	0
0	maps/dao/ost003d.map	195	194	59	105	126	168	0
0	maps/dao/ost003d.map	195	194	173	42	83	108	0
0	maps/dao/ost003d.map	195	194	165	157	74	160	0
0	maps/dao/ost003d.map	195	194	92	134	89	156	0
0	maps/dao/ost003d.map	195	194	160	54	147	117	0
0	maps/dao/ost003d.map	195	194	120	164	130	54	0
0	maps/dao/ost003d.map	195	194	51	140	119	111	0
0	maps/dao/ost003d.map	195	194	139	159	72	124	0
0	maps/dao/ost003d.map	195	194	46	167	73	114	0
0	maps/dao/ost003d.map	195	194	172	113	142	43	0
0	maps/dao/ost003d.map	195	194	118	128	74	126	0
0	maps/dao/ost003d.map	195	194	97	73	179	60	0
0	maps/dao/ost003d.map	195	194	70	115	73	84	0
0	maps/dao/ost003d.map	195	194	145	124	112	93	0
0	maps/dao/ost003d.map	195	194	48	157	162	85	0
0	maps/dao/ost003d.map	195	194	81	148	90	94	0
0	maps/dao/ost003d.map	195	194	106	148	85	104	0
0	maps/dao/ost003d.map	195	194	108	125	177	109	0
0	maps/dao/ost003d.map	195	194	177	109	176	77	0
0	maps/dao/ost003d.map	195	194	143	121	137	39	0
0	maps/dao/ost003d.map	195	194	178	79	133	169	0
0	maps/dao/ost003d.map	195	194	91	76	110	127	0
0	maps/dao/ost003d.map	195	194	67	124	95	128	0
0	maps/dao/ost003d.map	195	194	137	154	91	76	0
0	maps/dao/ost003d.map	195	194	122	117	95	66	0
0	maps/dao/ost003d.map	195	194	65	182	108	170	0
0	maps/dao/ost003d.map	195	194	59	184	78	151	0
0	maps/dao/ost003d.map	195	194	143	160	174	104	0
0	maps/dao/ost003d.map	195	194	162	108	175	90	0
0	maps/dao/ost003d.map	195	194	93	60	112	165	0
0	maps/dao/ost003d.map	195	194	83	122	109	78	0
0	maps/dao/ost003d.map	195	194	90	67	168	117	0
0	maps/dao/ost003d.map	195	194	180	74	74	121	0
0	maps/dao/ost003d.map	195	194	78	111	166	148	0
0	maps/dao/ost003d.map	195	194	89	117	126	121	0
0	maps/dao/ost003d.map	195	194	119	71	148	83	0
0	maps/dao/ost003d.map	195	194	153	138	129	184	0
0	maps/dao/ost003d.map	195	194	172	46	128	90	0
0	maps/dao/ost003d.map	195	194	174	115	91	175	0
0	maps/dao/ost003d.map	195	194	79	159	155	82	0
0	maps/dao/ost003d.map	195	194	147	32	95	58	0
0	maps/dao/ost003d.map	195	194	116	75	173	123	0
0	maps/dao/ost003d.map	195	194	118	107	169	43	0
0	maps/dao/ost003d.map	195	194	138	125	103	93	0
0	maps/dao/ost003d.map	195	194	131	175	124	166	0
0	maps/dao/ost003d.map	195	194	160	91	126	134	0
0	maps/dao/ost003d.map	195	194	77	120	192	86	0
0	maps/dao/ost003d.map	195	194	149	137	168	86	0
0	maps/dao/ost003d.map	195	194	145	142	50	133	0
0	maps/dao/ost003d.map	195	194	151	33	88	141	0
0	maps/dao/ost003d.map	195	194	132	89	92	147	0
0	maps/dao/ost003d.map	195	194	177	113	117	149	0
0	maps/dao/ost003d.map	195	194	163	34	91	142	0
0	maps/dao/ost003d.map	195	194	104	162	149	55	0
0	maps/dao/ost003d.map	195	194	110	115	102	64	0
0	maps/dao/ost003d.map	195	194	36	145	86	179	0
0	maps/dao/ost003d.map	195	194	183	85	96	89	0
0	maps/dao/ost003d.map	195	194	109	157	81	152	0
0	maps/dao/ost003d.map	195	194	117	102	139	65	0
0	maps/dao/ost003d.map	195	194	124	113	106	160	0
0	maps/dao/ost003d.map	195	194	152	166	129	171	0
0	maps/dao/ost003d.map	195	194	77	113	45	160	0
0	maps/dao/ost003d.map	195	194	187	106	91	90	0
0	maps/dao/ost003d.map	195	194	43	161	111	151	0
0	maps/dao/ost003d.map	195	194	169	132	71	173	0
0	maps/dao/ost003d.map	195	194	101	123	104	131	0
0	maps/dao/ost003d.map	195	194	179	128	93	64	0
0	maps/dao/ost003d.map	195	194	82	150	126	54	0
0	maps/dao/ost003d.map	195	194	88	125	101	153	0
0	maps/dao/ost003d.map	195	194	139	165	153	155	0
0	maps/dao/ost003d.map	195	194	149	161	131	83	0
0	maps/dao/ost003d.map	195	194	79	117	72	119	0
0	maps/dao/ost003d.map	195	194	168	62	99	127	0
0	maps/dao/ost003d.map	195	194	124	180	150	76	0
0	maps/dao/ost003d.map	195	194	180	70	99	97	0
0	maps/dao/ost003d.map	195	194	115	109	88	186	0
0	maps/dao/ost003d.map	195	194	99	186	77	75	0
0	maps/dao/ost003d.map	195	194	77	191	133	132	0
0	maps/dao/ost003d.map	195	194	83	84	33	153	0
0	maps/dao/ost003d.map	195	194	69	105	117	91	0
0	maps/dao/ost003d.map	195	194	156	112	168	129	0
0	maps/dao/ost003d.map	195	194	138	111	61	150	0
0	maps/dao/ost003d.map	195	194	79	139	158	49	0
0	maps/dao/ost003d.map	195	194	159	120	182	82	0
0	maps/dao/ost003d.map	195	194	77	106	101	130	0
0	maps/dao/ost003d.map	195	194	129	52	167	150	0
0	maps/dao/ost003d.map	195	194	185	87	90	153	0
0	maps/dao/ost003d.map	195	194	100	70	143	145	0
0	maps/dao/ost003d.map	195	194	188	73	161	75	0
0	maps/dao/ost003d.map	195	194	61	181	152	135	0
0	maps/dao/ost003d.map	195	194	145	148	107	73	0
0	maps/dao/ost003d.map	195	194	164	77	119	105	0
0	maps/dao/ost003d.map	195	194	95	152	124	180	0
0	maps/dao/ost003d.map	195	194	79	114	46	143	0
0	maps/dao/ost003d.map	195	194	130	162	99	102	0
0	maps/dao/ost003d.map	195	194	109	187	178	63	0
0	maps/dao/ost003d.map	195	194	148	111	142	41	0
0	maps/dao/ost003d.map	195	194	145	37	134	122	0
0	maps/dao/ost003d.map	195	194	120	147	69	157	0
0	maps/dao/ost003d.map	195	194	181	87	188	83	0
0	maps/dao/ost003d.map	195	194	108	164	99	76	0
0	maps/dao/ost003d.map	195	194	91	100	123	136	0
0	maps/dao/ost003d.map	195	194	98	83	112	122	0
0	maps/dao/ost003d.map	195	194	114	153	122	145	0
0	maps/dao/ost003d.map	195	194	119	156	89	72	0
0	maps/dao/ost003d.map	195	194	138	112	90	70	0
0	maps/dao/ost003d.map	195	194	164	110	119	82	0
0	maps/dao/ost003d.map	195	194	100	77	117	78	0
0	maps/dao/ost003d.map	195	194	139	116	108	142	0
0	maps/dao/ost003d.map	195	194	143	90	87	99	0
0	maps/dao/ost003d.map	195	194	90	65	91	100	0
0	maps/dao/ost003d.map	195	194	173	74	104	79	0
0	maps/dao/ost003d.map	195	194	143	110	164	31	0
0	maps/dao/ost003d.map	195	194	92	101	142	151	0
0	maps/dao/ost003d.map	195	194	181	122	100	103	0
0	maps/dao/ost003d.map	195	194	82	79	168	119	0
0	maps/dao/ost003d.map	195	194	131	139	65	174	0
0	maps/dao/ost003d.map	195	194	64	166	42	140	0
0	maps/dao/ost003d.map	195	194	131	114	130	84	0
0	maps/dao/ost003d.map	195	194	74	110	172	101	0
0	maps/dao/ost003d.map	195	194	87	76	160	70	0
0	maps/dao/ost003d.map	195	194	147	55	145	141	0
0	maps/dao/ost003d.map	195	194	118	138	167	118	0
0	maps/dao/ost003d.map	195	194	118	172	42	150	0
0	maps/dao/ost003d.map	195	194	48	168	101	81	0
0	maps/dao/ost003d.map	195	194	131	62	37	143	0
0	maps/dao/ost003d.map	195	194	144	22	87	120	0
0	maps/dao/ost003d.map	195	194	167	123	158	84	0
0	maps/dao/ost003d.map	195	194	144	44	108	185	0
0	maps/dao/ost003d.map	195	194	109	129	174	91	0
0	maps/dao/ost003d.map	195	194	139	132	118	105	0
0	maps/dao/ost003d.map	195	194	152	156	84	169	0
0	maps/dao/ost003d.map	195	194	96	103	143	50	0
0	maps/dao/ost003d.map	195	194	171	58	65	167	0
0	maps/dao/ost003d.map	195	194	150	104	87	76	0
0	maps/dao/ost003d.map	195	194	109	62	147	55	0
0	maps/dao/ost003d.map	195	194	47	165	118	138	0
0	maps/dao/ost003d.map	195	194	144	81	86	191	0
0	maps/dao/ost003d.map	195	194	141	142	56	123	0
0	maps/dao/ost003d.map	195	194	118	167	144	22	0
0	maps/dao/ost003d.map	195	194	135	127	58	134	0
0	maps/dao/ost003d.map	195	194	141	104	137	57	0
0	maps/dao/ost003d.map	195	194	73	185	95	178	0
0	maps/dao/ost003d.map	195	194	178	124	110	91	0
0	maps/dao/ost003d.map	195	194	151	159	85	75	0
0	maps/dao/ost003d.map	195	194	85	161	77	158	0
0	maps/dao/ost003d.map	195	194	112	61	106	64	0
0	maps/dao/ost003d.map	195	194	72	156	186	88	0
0	maps/dao/ost003d.map	195	194	52	139	82	161	0
0	maps/dao/ost003d.map	195	194	177	66	160	84	0
0	maps/dao/ost003d.map	195	194	128	102	85	60	0
0	maps/dao/ost003d.map	195	194	191	109	147	155	0
0	maps/dao/ost003d.map	195	194	170	58	81	116	0
0	maps/dao/ost003d.map	195	194	146	158	33	165	0
0	maps/dao/ost003d.map	195	194	192	92	58	126	0
0	maps/dao/ost003d.map	195	194	127	157	75	70	0
0	maps/dao/ost003d.map	195	194	135	64	45	151	0
0	maps/dao/ost003d.map	195	194	174	101	48	133	0
0	maps/dao/ost003d.map	195	194	118	123	176	74	0
0	maps/dao/ost003d.map	195	194	119	107	76	91	0
0	maps/dao/ost003d.map	195	194	65	177	135	51	0
0	maps/dao/ost003d.map	195	194	178	61	152	108	0
0	maps/dao/ost003d.map	195	194	132	152	143	147	0
0	maps/dao/ost003d.map	195	194	147	160	150	99	0
0	maps/dao/ost003d.map	195	194	155	156	49	136	0
0	maps/dao/ost003d.map	195	194	66	132	96	168	0
0	maps/dao/ost003d.map	195	194	77	182	128	178	0
0	maps/dao/ost003d.map	195	194	181	58	142	47	0
0	maps/dao/ost003d.map	195	194	146	108	71	127	0
0	maps/dao/ost003d.map	195	194	131	180	140	107	0
0	maps/dao/ost003d.map	195	194	92	183	144	139	0
0	maps/dao/ost003d.map	195	194	190	81	140	65	0
0	maps/dao/ost003d.map	195	194	105	147	93	168	0
0	maps/dao/ost003d.map	195	194	86	159	107	157	0
0	maps/dao/ost003d.map	195	194	98	132	117	169	0
0	maps/dao/ost003d.map	195	194	91	64	77	92	0
0	maps/dao/ost003d.map	195	194	125	170	133	149	0
0	maps/dao/ost003d.map	195	194	119	96	168	144	0
0	maps/dao/ost003d.map	195	194	52	166	74	177	0
0	maps/dao/ost003d.map	195	194	144	79	126	131	0
0	maps/dao/ost003d.map	195	194	54	128	164	144	0
0	maps/dao/ost003d.map	195	194	107	102	104	94	0
0	maps/dao/ost003d.map	195	194	71	116	128	137	0
0	maps/dao/ost003d.map	195	194	93	74	87	91	0
0	maps/dao/ost003d.map	195	194	148	43	106	92	0
0	maps/dao/ost003d.map	195	194	151	78	108	90	0
0	maps/dao/ost003d.map	195	194	97	166	97	91	0
0	maps/dao/ost003d.map	195	194	131	176	112	157	0
0	maps/dao/ost003d.map	195	194	97	61	132	110	0
0	maps/dao/ost003d.map	195	194	103	154	110	155	0
0	maps/dao/ost003d.map	195	194	115	125	79	166	0
0	maps/dao/ost003d.map	195	194	121	153	97	166	0
0	maps/dao/ost003d.map	195	194	82	186	107	146	0
0	maps/dao/ost003d.map	195	194	68	77	87	185	0
0	maps/dao/ost003d.map	195	194	126	138	129	86	0
0	maps/dao/ost003d.map	195	194	74	155	71	154	0
0	maps/dao/ost003d.map	195	194	164	159	67	155	0
0	maps/dao/ost003d.map	195	194	153	29	107	188	0
0	maps/dao/ost003d.map	195	194	72	103	134	62	0
0	maps/dao/ost003d.map	195	194	185	70	65	105	0
0	maps/dao/ost003d.map	195	194	174	89	174	119	0
0	maps/dao/ost003d.map	195	194	86	68	182	126	0
0	maps/dao/ost003d.map	195	194	163	115	126	187	0
0	maps/dao/ost003d.map	195	194	170	122	136	99	0
0	maps/dao/ost003d.map	195	194	156	50	44	145	0
0	maps/dao/ost003d.map	195	194	120	189	88	183	0
0	maps/dao/ost003d.map	195	194	170	132	107	117	0
0	maps/dao/ost003d.map	195	194	99	95	153	162	0
0	maps/dao/ost003d.map	195	194	77	78	148	50	0
0	maps/dao/ost003d.map	195	194	120	163	146	94	0
0	maps/dao/ost003d.map	195	194	124	185	103	120	0
0	maps/dao/ost003d.map	195	194	143	113	66	170	0
0	maps/dao/ost003d.map	195	194	106	63	143	75	0
0	maps/dao/ost003d.map	195	194	118	184	95	150	0
0	maps/dao/ost003d.map	195	194	92	126	151	53	0
0	maps/dao/ost003d.map	195	194	93	118	122	139	0
0	maps/dao/ost003d.map	195	194	77	156	70	172	0
0	maps/dao/ost003d.map	195	194	125	121	80	70	0
0	maps/dao/ost003d.map	195	194	79	142	139	49	0
0	maps/dao/ost003d.map	195	194	169	109	47	167	0
0	maps/dao/ost003d.map	195	194	154	148	173	62	0
0	maps/dao/ost003d.map	195	194	106	114	123	105	0
0	maps/dao/ost003d.map	195	194	78	91	165	104	0
0	maps/dao/ost003d.map	195	194	124	106	184	110	0
0	maps/dao/ost003d.map	195	194	173	105	143	35	0
0	maps/dao/ost003d.map	195	194	78	125	109	112	0
0	maps/dao/ost003d.map	195	194	114	119	142	76	0
0	maps/dao/ost003d.map	195	194	166	72	119	160	0
0	maps/dao/ost003d.map	195	194	86	154	111	178	0
0	maps/dao/ost003d.map	195	194	112	93	33	157	0
0	maps/dao/ost003d.map	195	194	181	74	78	167	0
0	maps/dao/ost003d.map	195	194	152	139	62	137	0
0	maps/dao/ost003d.map	195	194	148	81	86	154	0
0	maps/dao/ost003d.map	195	194	111	108	191	80	0
0	maps/dao/ost003d.map	195	194	43	132	139	54	0
0	maps/dao/ost003d.map	195	194	144	74	164	141	0
0	maps/dao/ost003d.map	195	194	89	178	64	144	0
0	maps/dao/ost003d.map	195	194	143	161	66	121	0
0	maps/dao/ost003d.map	195	194	77	102	128	158	0
0	maps/dao/ost003d.map	195	194	86	155	138	182	0
0	maps/dao/ost003d.map	195	194	188	111	169	76	0
0	maps/dao/ost003d.map	195	194	151	85	111	108	0
0	maps/dao/ost003d.map	195	194	145	118	128	180	0
0	maps/dao/ost003d.map	195	194	173	72	188	111	0
0	maps/dao/ost003d.map	195	194	148	165	172	106	0
0	maps/dao/ost003d.map	195	194	32	151	97	64	0
0	maps/dao/ost003d.map	195	194	74	66	141	159	0
0	maps/dao/ost003d.map	195	194	36	165	76	118	0
0	maps/dao/ost003d.map	195	194	58	150	74	66	0
0	maps/dao/ost003d.map	195	194	104	148	106	158	0
0	maps/dao/ost003d.map	195	194	139	180	66	188	0
0	maps/dao/ost003d.map	195	194	108	160	178	111	0
0	maps/dao/ost003d.map	195	194	102	102	127	176	0
0	maps/dao/ost003d.map	195	194	128	113	167	83	0
0	maps/dao/ost003d.map	195	194	142	155	62	176	0
0	maps/dao/ost003d.map	195	194	55	181	191	89	0
0	maps/dao/ost003d.map	195	194	154	28	148	114	0
0	maps/dao/ost003d.map	195	194	164	153	101	183	0
0	maps/dao/ost003d.map	195	194	119	152	89	118	0
0	maps/dao/ost003d.map	195	194	59	148	144	50	0
0	maps/dao/ost003d.map	195	194	174	62	168	79	0
0	maps/dao/ost003d.map	195	194	76	109	80	74	0
0	maps/dao/ost003d.map	195	194	91	143	49	135	0
