version 1
0	maps/dao/ost003d.map	195	194	164	70	133	174	0
0	maps/dao/ost003d.map	195	194	107	162	124	180	0
0	maps/dao/ost003d.map	195	194	155	70	179	76	0
0	maps/dao/ost003d.map	195	194	134	52	65	103	0
0	maps/dao/ost003d.map	195	194	177	76	85	108	0
0	maps/dao/ost003d.map	195	194	120	140	106	125	0
0	maps/dao/ost003d.map	195	194	112	89	139	145	0
0	maps/dao/ost003d.map	195	194	108	151	82	67	0
0	maps/dao/ost003d.map	195	194	95	172	95	71	0
0	maps/dao/ost003d.map	195	194	103	157	148	85	0
0	maps/dao/ost003d.map	195	194	152	135	163	158	0
0	maps/dao/ost003d.map	195	194	74	146	98	88	0
0	maps/dao/ost003d.map	195	194	46	143	133	124	0
0	maps/dao/ost003d.map	195	194	78	180	60	152	0
0	maps/dao/ost003d.map	195	194	174	73	77	106	0
0	maps/dao/ost003d.map	195	194	155	154	75	70	0
0	maps/dao/ost003d.map	195	194	68	166	97	181	0
0	maps/dao/ost003d.map	195	194	161	110	129	131	0
0	maps/dao/ost003d.map	195	194	82	145	128	47	0
0	maps/dao/ost003d.map	195	194	83	152	126	116	0
0	maps/dao/ost003d.map	195	194	186	62	178	82	0
0	maps/dao/ost003d.map	195	194	98	172	75	92	0
0	maps/dao/ost003d.map	195	194	190	83	105	139	0
0	maps/dao/ost003d.map	195	194	124	58	98	172	0
0	maps/dao/ost003d.map	195	194	151	45	80	147	0
0	maps/dao/ost003d.map	195	194	177	69	133	151	0
0	maps/dao/ost003d.map	195	194	112	80	167	87	0
0	maps/dao/ost003d.map	195	194	65	146	119	82	0
0	maps/dao/ost003d.map	195	194	132	127	107	177	0
0	maps/dao/ost003d.map	195	194	52	164	148	118	0
0	maps/dao/ost003d.map	195	194	185	118	91	78	0
0	maps/dao/ost003d.map	195	194	87	89	146	34	0
0	maps/dao/ost003d.map	195	194	118	153	81	61	0
0	maps/dao/ost003d.map	195	194	142	48	175	126	0
0	maps/dao/ost003d.map	195	194	113	128	93	76	0
0	maps/dao/ost003d.map	195	194	110	149	149	88	0
0	maps/dao/ost003d.map	195	194	164	116	70	104	0
0	maps/dao/ost003d.map	195	194	105	140	148	160	0
0	maps/dao/ost003d.map	195	194	112	63	167	147	0
0	maps/dao/ost003d.map	195	194	164	82	161	29	0
0	maps/dao/ost003d.map	195	194	110	110	101	192	0
0	maps/dao/ost003d.map	195	194	180	114	73	110	0
0	maps/dao/ost003d.map	195	194	143	110	33	141	0
0	maps/dao/ost003d.map	195	194	93	69	48	151	0
0	maps/dao/ost003d.map	195	194	146	55	49	162	0
0	maps/dao/ost003d.map	195	194	78	156	105	184	0
0	maps/dao/ost003d.map	195	194	153	144	80	77	0
0	maps/dao/ost003d.map	195	194	175	109	112	166	0
0	maps/dao/ost003d.map	195	194	158	84	166	50	0
0	maps/dao/ost003d.map	195	194	107	93	113	167	0
0	maps/dao/ost003d.map	195	194	114	144	73	98	0
0	maps/dao/ost003d.map	195	194	80	121	158	84	0
0	maps/dao/ost003d.map	195	194	94	153	114	144	0
0	maps/dao/ost003d.map	195	194	77	118	151	111	0
0	maps/dao/ost003d.map	195	194	74	72	49	161	0
0	maps/dao/ost003d.map	195	194	164	50	72	175	0
0	maps/dao/ost003d.map	195	194	72	88	144	112	0
0	maps/dao/ost003d.map	195	194	130	180	63	167	0
0	maps/dao/ost003d.map	195	194	63	141	118	172	0
0	maps/dao/ost003d.map	195	194	115	64	120	187	0
0	maps/dao/ost003d.map	195	194	130	181	112	104	0
0	maps/dao/ost003d.map	195	194	172	130	148	30	0
0	maps/dao/ost003d.map	195	194	110	113	144	22	0
0	maps/dao/ost003d.map	195	194	179	73	104	59	0
0	maps/dao/ost003d.map	195	194	105	161	105	58	0
0	maps/dao/ost003d.map	195	194	128	111	71	82	0
0	maps/dao/ost003d.map	195	194	87	113	110	91	0
0	maps/dao/ost003d.map	195	194	119	116	179	111	0
0	maps/dao/ost003d.map	195	194	171	58	67	114	0
0	maps/dao/ost003d.map	195	194	82	70	128	133	0
0	maps/dao/ost003d.map	195	194	106	64	46	160	0
0	maps/dao/ost003d.map	195	194	183	107	77	85	0
0	maps/dao/ost003d.map	195	194	43	163	80	112	0
0	maps/dao/ost003d.map	195	194	179	130	53	163	0
0	maps/dao/ost003d.map	195	194	107	142	63	172	0
0	maps/dao/ost003d.map	195	194	130	143	164	122	0
0	maps/dao/ost003d.map	195	194	104	133	118	167	0
0	maps/dao/ost003d.map	195	194	149	163	88	162	0
0	maps/dao/ost003d.map	195	194	97	148	60	135	0
0	maps/dao/ost003d.map	195	194	173	107	173	107	0
0	maps/dao/ost003d.map	195	194	130	169	169	141	0
0	maps/dao/ost003d.map	195	194	51	144	74	172	0
0	maps/dao/ost003d.map	195	194	113	192	65	101	0
0	maps/dao/ost003d.map	195	194	58	98	75	161	0
0	maps/dao/ost003d.map	195	194	175	115	150	134	0
0	maps/dao/ost003d.map	195	194	149	115	174	131	0
0	maps/dao/ost003d.map	195	194	175	89	69	87	0
0	maps/dao/ost003d.map	195	194	74	144	158	70	0
0	maps/dao/ost003d.map	195	194	145	94	121	106	0
0	maps/dao/ost003d.map	195	194	88	58	157	124	0
0	maps/dao/ost003d.map	195	194	87	66	138	109	0
0	maps/dao/ost003d.map	195	194	132	152	103	184	0
0	maps/dao/ost003d.map	195	194	143	116	87	66	0
0	maps/dao/ost003d.map	195	194	90	90	145	112	0
0	maps/dao/ost003d.map	195	194	108	121	85	152	0
0	maps/dao/ost003d.map	195	194	134	45	110	146	0
0	maps/dao/ost003d.map	195	194	88	108	187	91	0
0	maps/dao/ost003d.map	195	194	96	168	57	147	0
0	maps/dao/ost003d.map	195	194	91	64	162	75	0
0	maps/dao/ost003d.map	195	194	89	112	134	128	0
0	maps/dao/ost003d.map	195	194	77	81	159	152	0
0	maps/dao/ost003d.map	195	194	139	136	139	45	0
0	maps/dao/ost003d.map	195	194	163	30	59	123	0
0	maps/dao/ost003d.map	195	194	130	127	141	166	0
0	maps/dao/ost003d.map	195	194	105	139	111	107	0
0	maps/dao/ost003d.map	195	194	145	87	84	79	0
0	maps/dao/ost003d.map	195	194	118	159	161	84	0
0	maps/dao/ost003d.map	195	194	192	111	34	166	0
0	maps/dao/ost003d.map	195	194	100	79	73	65	0
0	maps/dao/ost003d.map	195	194	98	75	58	184	0
0	maps/dao/ost003d.map	195	194	147	143	165	102	0
0	maps/dao/ost003d.map	195	194	153	32	106	102	0
0	maps/dao/ost003d.map	195	194	57	148	79	95	0
0	maps/dao/ost003d.map	195	194	127	95	148	43	0
0	maps/dao/ost003d.map	195	194	136	55	110	155	0
0	maps/dao/ost003d.map	195	194	151	139	142	161	0
0	maps/dao/ost003d.map	195	194	101	178	118	171	0
0	maps/dao/ost003d.map	195	194	96	133	45	137	0
0	maps/dao/ost003d.map	195	194	139	38	143	78	0
0	maps/dao/ost003d.map	195	194	77	137	82	160	0
0	maps/dao/ost003d.map	195	194	71	87	120	156	0
0	maps/dao/ost003d.map	195	194	137	135	113	93	0
0	maps/dao/ost003d.map	195	194	136	99	117	170	0
0	maps/dao/ost003d.map	195	194	121	94	101	178	0
0	maps/dao/ost003d.map	195	194	152	163	97	129	0
0	maps/dao/ost003d.map	195	194	162	99	159	66	0
0	maps/dao/ost003d.map	195	194	98	66	37	151	0
0	maps/dao/ost003d.map	195	194	146	94	137	135	0
0	maps/dao/ost003d.map	195	194	93	186	78	63	0
0	maps/dao/ost003d.map	195	194	57	157	147	83	0
0	maps/dao/ost003d.map	195	194	76	64	68	136	0
0	maps/dao/ost003d.map	195	194	130	87	114	142	0
0	maps/dao/ost003d.map	195	194	177	117	103	132	0
0	maps/dao/ost003d.map	195	194	77	168	162	99	0
0	maps/dao/ost003d.map	195	194	82	181	124	159	0
0	maps/dao/ost003d.map	195	194	117	120	122	161	0
0	maps/dao/ost003d.map	195	194	97	169	60	138	0
0	maps/dao/ost003d.map	195	194	143	148	123	172	0
0	maps/dao/ost003d.map	195	194	35	144	101	187	0
0	maps/dao/ost003d.map	195	194	54	146	111	147	0
0	maps/dao/ost003d.map	195	194	40	146	74	163	0
0	maps/dao/ost003d.map	195	194	74	151	168	75	0
0	maps/dao/ost003d.map	195	194	152	51	142	64	0
0	maps/dao/ost003d.map	195	194	140	110	65	98	0
0	maps/dao/ost003d.map	195	194	155	153	84	116	0
0	maps/dao/ost003d.map	195	194	116	129	109	153	0
0	maps/dao/ost003d.map	195	194	181	63	116	116	0
0	maps/dao/ost003d.map	195	194	104	173	150	110	0
0	maps/dao/ost003d.map	195	194	124	176	138	126	0
0	maps/dao/ost003d.map	195	194	179	80	175	82	0
0	maps/dao/ost003d.map	195	194	127	177	87	71	0
0	maps/dao/ost003d.map	195	194	137	177	157	155	0
0	maps/dao/ost003d.map	195	194	66	121	154	148	0
0	maps/dao/ost003d.map	195	194	128	158	75	69	0
0	maps/dao/ost003d.map	195	194	72	98	135	134	0
0	maps/dao/ost003d.map	195	194	75	87	116	129	0
0	maps/dao/ost003d.map	195	194	87	92	68	187	0
0	maps/dao/ost003d.map	195	194	108	71	167	153	0
0	maps/dao/ost003d.map	195	194	131	129	77	110	0
0	maps/dao/ost003d.map	195	194	91	144	132	185	0
0	maps/dao/ost003d.map	195	194	131	167	78	125	0
0	maps/dao/ost003d.map	195	194	160	67	127	171	0
0	maps/dao/ost003d.map	195	194	176	109	158	162	0
0	maps/dao/ost003d.map	195	194	156	165	159	48	0
0	maps/dao/ost003d.map	195	194	185	61	146	39	0
0	maps/dao/ost003d.map	195	194	165	69	120	118	0
0	maps/dao/ost003d.map	195	194	112	126	170	66	0
0	maps/dao/ost003d.map	195	194	127	80	123	110	0
0	maps/dao/ost003d.map	195	194	150	165	87	145	0
0	maps/dao/ost003d.map	195	194	117	74	111	74	0
0	maps/dao/ost003d.map	195	194	136	50	77	102	0
0	maps/dao/ost003d.map	195	194	191	89	88	171	0
0	maps/dao/ost003d.map	195	194	77	180	91	182	0
0	maps/dao/ost003d.map	195	194	87	152	146	106	0
0	maps/dao/ost003d.map	195	194	139	108	57	145	0
0	maps/dao/ost003d.map	195	194	28	151	91	172	0
0	maps/dao/ost003d.map	195	194	109	165	132	55	0
0	maps/dao/ost003d.map	195	194	158	81	158	165	0
0	maps/dao/ost003d.map	195	194	147	76	91	66	0
0	maps/dao/ost003d.map	195	194	85	69	96	119	0
0	maps/dao/ost003d.map	195	194	170	87	118	94	0
0	maps/dao/ost003d.map	195	194	183	123	146	151	0
0	maps/dao/ost003d.map	195	194	110	183	116	122	0
0	maps/dao/ost003d.map	195	194	138	124	95	72	0
0	maps/dao/ost003d.map	195	194	145	111	125	168	0
0	maps/dao/ost003d.map	195	194	85	175	100	142	0
