version 1
0	maps/dao/ost003d.map	195	194	169	70	150	31	0
0	maps/dao/ost003d.map	195	194	150	81	72	154	0
0	maps/dao/ost003d.map	195	194	96	92	77	171	0
0	maps/dao/ost003d.map	195	194	79	141	138	49	0
0	maps/dao/ost003d.map	195	194	73	78	67	109	0
0	maps/dao/ost003d.map	195	194	56	146	95	179	0
0	maps/dao/ost003d.map	195	194	70	127	84	116	0
0	maps/dao/ost003d.map	195	194	41	156	182	114	0
0	maps/dao/ost003d.map	195	194	34	151	90	128	0
0	maps/dao/ost003d.map	195	194	145	146	84	82	0
0	maps/dao/ost003d.map	195	194	180	89	96	92	0
0	maps/dao/ost003d.map	195	194	168	130	118	99	0
0	maps/dao/ost003d.map	195	194	143	125	75	106	0
0	maps/dao/ost003d.map	195	194	120	141	86	88	0
0	maps/dao/ost003d.map	195	194	93	88	89	164	0
0	maps/dao/ost003d.map	195	194	91	72	131	139	0
0	maps/dao/ost003d.map	195	194	146	40	125	86	0
0	maps/dao/ost003d.map	195	194	61	143	63	173	0
0	maps/dao/ost003d.map	195	194	96	93	109	115	0
0	maps/dao/ost003d.map	195	194	95	70	107	143	0
0	maps/dao/ost003d.map	195	194	121	107	107	139	0
0	maps/dao/ost003d.map	195	194	108	174	82	151	0
0	maps/dao/ost003d.map	195	194	176	62	66	166	0
0	maps/dao/ost003d.map	195	194	177	128	79	116	0
0	maps/dao/ost003d.map	195	194	75	99	117	161	0
0	maps/dao/ost003d.map	195	194	128	177	89	70	0
0	maps/dao/ost003d.map	195	194	172	81	178	83	0
0	maps/dao/ost003d.map	195	194	185	86	112	90	0
0	maps/dao/ost003d.map	195	194	147	40	163	48	0
0	maps/dao/ost003d.map	195	194	54	162	144	56	0
0	maps/dao/ost003d.map	195	194	117	170	69	104	0
0	maps/dao/ost003d.map	195	194	92	91	180	109	0
0	maps/dao/ost003d.map	195	194	61	136	82	64	0
0	maps/dao/ost003d.map	195	194	175	121	40	142	0
0	maps/dao/ost003d.map	195	194	114	91	183	75	0
0	maps/dao/ost003d.map	195	194	165	51	47	137	0
0	maps/dao/ost003d.map	195	194	89	66	137	150	0
0	maps/dao/ost003d.map	195	194	164	151	90	170	0
0	maps/dao/ost003d.map	195	194	104	93	74	125	0
0	maps/dao/ost003d.map	195	194	178	72	48	165	0
0	maps/dao/ost003d.map	195	194	125	133	144	160	0
0	maps/dao/ost003d.map	195	194	89	186	130	163	0
0	maps/dao/ost003d.map	195	194	93	136	48	154	0
0	maps/dao/ost003d.map	195	194	145	106	129	112	0
0	maps/dao/ost003d.map	195	194	165	85	182	102	0
0	maps/dao/ost003d.map	195	194	173	68	52	165	0
0	maps/dao/ost003d.map	195	194	118	176	120	96	0
0	maps/dao/ost003d.map	195	194	148	143	87	88	0
0	maps/dao/ost003d.map	195	194	189	91	143	52	0
0	maps/dao/ost003d.map	195	194	83	127	66	158	0
0	maps/dao/ost003d.map	195	194	106	164	140	127	0
0	maps/dao/ost003d.map	195	194	141	79	72	82	0
0	maps/dao/ost003d.map	195	194	133	50	106	154	0
0	maps/dao/ost003d.map	195	194	146	26	156	58	0
0	maps/dao/ost003d.map	195	194	82	189	128	93	0
0	maps/dao/ost003d.map	195	194	95	180	127	92	0
0	maps/dao/ost003d.map	195	194	112	167	87	190	0
0	maps/dao/ost003d.map	195	194	137	128	138	42	0
0	maps/dao/ost003d.map	195	194	73	176	176	93	0
0	maps/dao/ost003d.map	195	194	64	167	77	176	0
0	maps/dao/ost003d.map	195	194	144	91	121	154	0
0	maps/dao/ost003d.map	195	194	99	125	180	118	0
0	maps/dao/ost003d.map	195	194	107	114	118	116	0
0	maps/dao/ost003d.map	195	194	70	122	75	119	0
0	maps/dao/ost003d.map	195	194	148	95	142	129	0
0	maps/dao/ost003d.map	195	194	188	88	73	75	0
0	maps/dao/ost003d.map	195	194	57	158	109	94	0
0	maps/dao/ost003d.map	195	194	43	167	72	89	0
0	maps/dao/ost003d.map	195	194	51	164	125	81	0
0	maps/dao/ost003d.map	195	194	97	146	78	83	0
0	maps/dao/ost003d.map	195	194	132	58	58	157	0
0	maps/dao/ost003d.map	195	194	117	95	104	159	0
0	maps/dao/ost003d.map	195	194	161	156	123	173	0
0	maps/dao/ost003d.map	195	194	130	175	116	77	0
0	maps/dao/ost003d.map	195	194	77	169	139	62	0
0	maps/dao/ost003d.map	195	194	121	163	40	139	0
0	maps/dao/ost003d.map	195	194	127	137	127	48	0
0	maps/dao/ost003d.map	195	194	121	96	172	62	0
0	maps/dao/ost003d.map	195	194	88	151	78	143	0
0	maps/dao/ost003d.map	195	194	188	121	87	68	0
0	maps/dao/ost003d.map	195	194	167	128	174	69	0
0	maps/dao/ost003d.map	195	194	78	176	74	112	0
0	maps/dao/ost003d.map	195	194	92	131	102	126	0
0	maps/dao/ost003d.map	195	194	66	138	49	154	0
0	maps/dao/ost003d.map	195	194	154	40	169	112	0
0	maps/dao/ost003d.map	195	194	151	160	34	143	0
0	maps/dao/ost003d.map	195	194	189	109	151	59	0
0	maps/dao/ost003d.map	195	194	90	80	177	111	0
0	maps/dao/ost003d.map	195	194	69	76	63	147	0
0	maps/dao/ost003d.map	195	194	132	85	108	146	0
0	maps/dao/ost003d.map	195	194	133	95	146	38	0
0	maps/dao/ost003d.map	195	194	142	147	69	86	0
0	maps/dao/ost003d.map	195	194	53	129	82	62	0
0	maps/dao/ost003d.map	195	194	46	146	61	103	0
0	maps/dao/ost003d.map	195	194	138	147	86	81	0
0	maps/dao/ost003d.map	195	194	78	187	78	187	0
0	maps/dao/ost003d.map	195	194	123	69	154	158	0
0	maps/dao/ost003d.map	195	194	44	156	132	153	0
0	maps/dao/ost003d.map	195	194	66	156	147	163	0
0	maps/dao/ost003d.map	195	194	188	68	113	140	0
0	maps/dao/ost003d.map	195	194	97	172	86	75	0
0	maps/dao/ost003d.map	195	194	183	55	118	191	0
0	maps/dao/ost003d.map	195	194	126	93	112	103	0
0	maps/dao/ost003d.map	195	194	131	53	110	145	0
0	maps/dao/ost003d.map	195	194	115	119	103	111	0
0	maps/dao/ost003d.map	195	194	162	149	93	62	0
0	maps/dao/ost003d.map	195	194	92	105	99	87	0
0	maps/dao/ost003d.map	195	194	168	84	89	77	0
0	maps/dao/ost003d.map	195	194	118	115	103	69	0
0	maps/dao/ost003d.map	195	194	80	111	113	91	0
0	maps/dao/ost003d.map	195	194	183	120	60	100	0
0	maps/dao/ost003d.map	195	194	60	184	139	139	0
0	maps/dao/ost003d.map	195	194	107	190	71	186	0
0	maps/dao/ost003d.map	195	194	107	127	147	103	0
0	maps/dao/ost003d.map	195	194	126	98	86	104	0
0	maps/dao/ost003d.map	195	194	147	142	85	70	0
0	maps/dao/ost003d.map	195	194	81	127	103	192	0
0	maps/dao/ost003d.map	195	194	123	176	111	80	0
0	maps/dao/ost003d.map	195	194	150	38	145	104	0
0	maps/dao/ost003d.map	195	194	108	167	173	66	0
0	maps/dao/ost003d.map	195	194	146	126	148	163	0
0	maps/dao/ost003d.map	195	194	76	175	100	72	0
0	maps/dao/ost003d.map	195	194	169	46	75	86	0
0	maps/dao/ost003d.map	195	194	72	151	144	124	0
0	maps/dao/ost003d.map	195	194	150	145	116	188	0
0	maps/dao/ost003d.map	195	194	74	185	157	162	0
0	maps/dao/ost003d.map	195	194	108	158	113	122	0
0	maps/dao/ost003d.map	195	194	117	177	132	61	0
0	maps/dao/ost003d.map	195	194	137	183	76	175	0
0	maps/dao/ost003d.map	195	194	179	107	149	154	0
0	maps/dao/ost003d.map	195	194	113	164	107	171	0
0	maps/dao/ost003d.map	195	194	154	27	90	99	0
0	maps/dao/ost003d.map	195	194	138	113	70	170	0
0	maps/dao/ost003d.map	195	194	43	137	166	77	0
0	maps/dao/ost003d.map	195	194	80	124	96	134	0
0	maps/dao/ost003d.map	195	194	82	111	95	182	0
0	maps/dao/ost003d.map	195	194	142	32	148	102	0
0	maps/dao/ost003d.map	195	194	80	77	104	70	0
0	maps/dao/ost003d.map	195	194	81	147	85	99	0
0	maps/dao/ost003d.map	195	194	117	186	66	100	0
0	maps/dao/ost003d.map	195	194	126	161	118	151	0
0	maps/dao/ost003d.map	195	194	158	150	41	159	0
0	maps/dao/ost003d.map	195	194	126	81	64	133	0
0	maps/dao/ost003d.map	195	194	83	108	104	129	0
0	maps/dao/ost003d.map	195	194	76	188	52	168	0
0	maps/dao/ost003d.map	195	194	164	122	162	52	0
0	maps/dao/ost003d.map	195	194	121	102	98	99	0
0	maps/dao/ost003d.map	195	194	148	75	102	177	0
0	maps/dao/ost003d.map	195	194	81	87	115	107	0
0	maps/dao/ost003d.map	195	194	46	137	89	107	0
0	maps/dao/ost003d.map	195	194	100	126	104	77	0
0	maps/dao/ost003d.map	195	194	146	86	130	104	0
0	maps/dao/ost003d.map	195	194	155	152	122	106	0
0	maps/dao/ost003d.map	195	194	118	186	46	137	0
0	maps/dao/ost003d.map	195	194	79	74	109	85	0
0	maps/dao/ost003d.map	195	194	77	70	90	175	0
0	maps/dao/ost003d.map	195	194	102	86	130	144	0
0	maps/dao/ost003d.map	195	194	122	147	86	73	0
0	maps/dao/ost003d.map	195	194	35	154	66	136	0
0	maps/dao/ost003d.map	195	194	83	117	175	63	0
0	maps/dao/ost003d.map	195	194	87	164	63	185	0
0	maps/dao/ost003d.map	195	194	90	120	167	152	0
0	maps/dao/ost003d.map	195	194	174	134	98	180	0
0	maps/dao/ost003d.map	195	194	145	57	113	116	0
0	maps/dao/ost003d.map	195	194	158	69	180	128	0
0	maps/dao/ost003d.map	195	194	150	102	34	141	0
0	maps/dao/ost003d.map	195	194	75	184	151	53	0
0	maps/dao/ost003d.map	195	194	112	173	45	148	0
0	maps/dao/ost003d.map	195	194	102	97	111	155	0
0	maps/dao/ost003d.map	195	194	53	143	145	53	0
0	maps/dao/ost003d.map	195	194	94	142	137	176	0
0	maps/dao/ost003d.map	195	194	170	109	150	102	0
0	maps/dao/ost003d.map	195	194	186	73	148	82	0
0	maps/dao/ost003d.map	195	194	113	109	112	173	0
0	maps/dao/ost003d.map	195	194	75	83	41	136	0
0	maps/dao/ost003d.map	195	194	104	143	43	135	0
0	maps/dao/ost003d.map	195	194	140	60	105	118	0
0	maps/dao/ost003d.map	195	194	101	172	91	147	0
0	maps/dao/ost003d.map	195	194	79	192	90	60	0
0	maps/dao/ost003d.map	195	194	52	157	73	93	0
0	maps/dao/ost003d.map	195	194	99	63	56	131	0
0	maps/dao/ost003d.map	195	194	143	70	141	158	0
0	maps/dao/ost003d.map	195	194	78	111	88	73	0
0	maps/dao/ost003d.map	195	194	38	152	171	113	0
0	maps/dao/ost003d.map	195	194	139	46	136	45	0
0	maps/dao/ost003d.map	195	194	144	51	45	141	0
0	maps/dao/ost003d.map	195	194	105	85	70	177	0
0	maps/dao/ost003d.map	195	194	121	90	179	126	0
0	maps/dao/ost003d.map	195	194	59	177	171	45	0
0	maps/dao/ost003d.map	195	194	52	139	71	99	0
0	maps/dao/ost003d.map	195	194	132	130	150	83	0
0	maps/dao/ost003d.map	195	194	101	179	147	79	0
0	maps/dao/ost003d.map	195	194	160	91	154	30	0
0	maps/dao/ost003d.map	195	194	84	149	107	91	0
0	maps/dao/ost003d.map	195	194	63	165	82	107	0
0	maps/dao/ost003d.map	195	194	134	57	65	161	0
0	maps/dao/ost003d.map	195	194	120	185	187	85	0
0	maps/dao/ost003d.map	195	194	176	123	73	166	0
0	maps/dao/ost003d.map	195	194	121	180	103	102	0
0	maps/dao/ost003d.map	195	194	85	121	165	87	0
0	maps/dao/ost003d.map	195	194	89	126	26	147	0
0	maps/dao/ost003d.map	195	194	133	165	79	108	0
0	maps/dao/ost003d.map	195	194	118	86	170	43	0
0	maps/dao/ost003d.map	195	194	128	109	133	165	0
0	maps/dao/ost003d.map	195	194	84	81	110	115	0
0	maps/dao/ost003d.map	195	194	69	138	99	181	0
0	maps/dao/ost003d.map	195	194	75	107	83	79	0
0	maps/dao/ost003d.map	195	194	122	97	80	187	0
0	maps/dao/ost003d.map	195	194	84	63	136	184	0
0	maps/dao/ost003d.map	195	194	70	126	175	104	0
0	maps/dao/ost003d.map	195	194	79	168	100	182	0
0	maps/dao/ost003d.map	195	194	141	160	129	103	0
0	maps/dao/ost003d.map	195	194	147	32	115	138	0
0	maps/dao/ost003d.map	195	194	160	72	68	124	0
0	maps/dao/ost003d.map	195	194	122	172	152	166	0
0	maps/dao/ost003d.map	195	194	111	71	53	165	0
0	maps/dao/ost003d.map	195	194	158	148	86	61	0
0	maps/dao/ost003d.map	195	194	39	147	92	128	0
0	maps/dao/ost003d.map	195	194	138	59	112	109	0
0	maps/dao/ost003d.map	195	194	165	33	152	94	0
0	maps/dao/ost003d.map	195	194	105	151	81	171	0
0	maps/dao/ost003d.map	195	194	174	125	182	56	0
0	maps/dao/ost003d.map	195	194	62	102	191	87	0
0	maps/dao/ost003d.map	195	194	129	120	151	157	0
0	maps/dao/ost003d.map	195	194	113	62	127	175	0
0	maps/dao/ost003d.map	195	194	120	88	155	70	0
0	maps/dao/ost003d.map	195	194	182	128	83	110	0
0	maps/dao/ost003d.map	195	194	84	155	96	172	0
0	maps/dao/ost003d.map	195	194	188	69	140	53	0
0	maps/dao/ost003d.map	195	194	88	167	69	105	0
0	maps/dao/ost003d.map	195	194	117	129	192	90	0
0	maps/dao/ost003d.map	195	194	79	63	122	179	0
0	maps/dao/ost003d.map	195	194	71	114	112	168	0
0	maps/dao/ost003d.map	195	194	122	145	111	96	0
0	maps/dao/ost003d.map	195	194	93	89	132	112	0
0	maps/dao/ost003d.map	195	194	124	58	185	109	0
0	maps/dao/ost003d.map	195	194	104	144	86	82	0
0	maps/dao/ost003d.map	195	194	117	78	70	113	0
0	maps/dao/ost003d.map	195	194	179	123	127	96	0
0	maps/dao/ost003d.map	195	194	140	145	129	52	0
0	maps/dao/ost003d.map	195	194	132	127	126	176	0
0	maps/dao/ost003d.map	195	194	162	112	148	153	0
0	maps/dao/ost003d.map	195	194	170	107	104	188	0
0	maps/dao/ost003d.map	195	194	85	171	83	152	0
0	maps/dao/ost003d.map	195	194	116	119	86	167	0
0	maps/dao/ost003d.map	195	194	106	120	131	48	0
0	maps/dao/ost003d.map	195	194	156	160	158	161	0
0	maps/dao/ost003d.map	195	194	72	81	127	181	0
0	maps/dao/ost003d.map	195	194	61	168	84	121	0
0	maps/dao/ost003d.map	195	194	86	144	55	124	0
0	maps/dao/ost003d.map	195	194	81	191	86	115	0
0	maps/dao/ost003d.map	195	194	49	162	162	144	0
0	maps/dao/ost003d.map	195	194	181	80	119	156	0
0	maps/dao/ost003d.map	195	194	156	72	142	90	0
0	maps/dao/ost003d.map	195	194	68	160	167	118	0
0	maps/dao/ost003d.map	195	194	121	118	165	66	0
0	maps/dao/ost003d.map	195	194	156	70	96	183	0
0	maps/dao/ost003d.map	195	194	164	157	95	129	0
0	maps/dao/ost003d.map	195	194	112	166	112	113	0
0	maps/dao/ost003d.map	195	194	90	149	80	138	0
0	maps/dao/ost003d.map	195	194	121	88	104	151	0
0	maps/dao/ost003d.map	195	194	147	81	101	81	0
0	maps/dao/ost003d.map	195	194	59	179	52	159	0
0	maps/dao/ost003d.map	195	194	105	125	48	151	0
0	maps/dao/ost003d.map	195	194	119	149	119	124	0
0	maps/dao/ost003d.map	195	194	84	169	80	160	0
0	maps/dao/ost003d.map	195	194	145	108	139	143	0
0	maps/dao/ost003d.map	195	194	65	167	177	80	0
0	maps/dao/ost003d.map	195	194	68	174	89	150	0
0	maps/dao/ost003d.map	195	194	170	124	92	101	0
0	maps/dao/ost003d.map	195	194	139	109	112	166	0
0	maps/dao/ost003d.map	195	194	41	154	125	159	0
0	maps/dao/ost003d.map	195	194	144	112	109	69	0
0	maps/dao/ost003d.map	195	194	87	152	160	103	0
0	maps/dao/ost003d.map	195	194	160	52	47	156	0
0	maps/dao/ost003d.map	195	194	130	180	142	99	0
0	maps/dao/ost003d.map	195	194	113	118	152	161	0
0	maps/dao/ost003d.map	195	194	57	129	107	115	0
0	maps/dao/ost003d.map	195	194	78	116	84	151	0
0	maps/dao/ost003d.map	195	194	83	107	116	184	0
0	maps/dao/ost003d.map	195	194	151	25	131	183	0
0	maps/dao/ost003d.map	195	194	179	73	120	188	0
0	maps/dao/ost003d.map	195	194	117	122	76	70	0
0	maps/dao/ost003d.map	195	194	75	116	177	119	0
0	maps/dao/ost003d.map	195	194	46	160	139	66	0
0	maps/dao/ost003d.map	195	194	71	104	179	73	0
0	maps/dao/ost003d.map	195	194	145	101	152	101	0
0	maps/dao/ost003d.map	195	194	162	124	108	63	0
0	maps/dao/ost003d.map	195	194	152	49	96	93	0
0	maps/dao/ost003d.map	195	194	132	104	83	62	0
0	maps/dao/ost003d.map	195	194	187	99	72	121	0
0	maps/dao/ost003d.map	195	194	83	175	109	88	0
0	maps/dao/ost003d.map	195	194	68	185	169	111	0
0	maps/dao/ost003d.map	195	194	78	85	140	105	0
0	maps/dao/ost003d.map	195	194	116	173	75	67	0
0	maps/dao/ost003d.map	195	194	76	162	73	87	0
0	maps/dao/ost003d.map	195	194	114	109	106	116	0
0	maps/dao/ost003d.map	195	194	107	174	167	66	0
0	maps/dao/ost003d.map	195	194	97	181	182	62	0
0	maps/dao/ost003d.map	195	194	121	165	104	64	0
0	maps/dao/ost003d.map	195	194	164	46	151	159	0
0	maps/dao/ost003d.map	195	194	138	57	127	169	0
0	maps/dao/ost003d.map	195	194	148	105	80	158	0
0	maps/dao/ost003d.map	195	194	144	84	163	51	0
0	maps/dao/ost003d.map	195	194	37	155	48	141	0
0	maps/dao/ost003d.map	195	194	96	126	70	187	0
0	maps/dao/ost003d.map	195	194	161	121	156	114	0
0	maps/dao/ost003d.map	195	194	57	169	140	148	0
0	maps/dao/ost003d.map	195	194	180	59	161	121	0
0	maps/dao/ost003d.map	195	194	172	104	40	151	0
0	maps/dao/ost003d.map	195	194	145	138	156	151	0
0	maps/dao/ost003d.map	195	194	57	147	142	47	0
0	maps/dao/ost003d.map	195	194	139	87	127	98	0
0	maps/dao/ost003d.map	195	194	123	158	79	179	0
0	maps/dao/ost003d.map	195	194	30	143	102	112	0
0	maps/dao/ost003d.map	195	194	59	123	171	102	0
0	maps/dao/ost003d.map	195	194	139	136	172	104	0
0	maps/dao/ost003d.map	195	194	175	131	160	65	0
0	maps/dao/ost003d.map	195	194	31	142	132	166	0
0	maps/dao/ost003d.map	195	194	163	30	70	134	0
0	maps/dao/ost003d.map	195	194	161	114	107	157	0
0	maps/dao/ost003d.map	195	194	153	141	79	124	0
0	maps/dao/ost003d.map	195	194	131	105	127	86	0
0	maps/dao/ost003d.map	195	194	186	106	39	138	0
0	maps/dao/ost003d.map	195	194	120	123	135	177	0
0	maps/dao/ost003d.map	195	194	118	104	114	126	0
0	maps/dao/ost003d.map	195	194	151	80	184	75	0
0	maps/dao/ost003d.map	195	194	103	143	55	126	0
0	maps/dao/ost003d.map	195	194	131	170	61	135	0
0	maps/dao/ost003d.map	195	194	139	118	165	139	0
0	maps/dao/ost003d.map	195	194	153	32	131	105	0
0	maps/dao/ost003d.map	195	194	106	155	145	87	0
0	maps/dao/ost003d.map	195	194	59	136	125	132	0
0	maps/dao/ost003d.map	195	194	82	160	49	155	0
0	maps/dao/ost003d.map	195	194	144	24	183	121	0
0	maps/dao/ost003d.map	195	194	61	128	41	141	0
0	maps/dao/ost003d.map	195	194	180	124	34	166	0
0	maps/dao/ost003d.map	195	194	175	136	72	77	0
0	maps/dao/ost003d.map	195	194	50	129	92	144	0
0	maps/dao/ost003d.map	195	194	69	99	68	175	0
0	maps/dao/ost003d.map	195	194	53	148	162	102	0
0	maps/dao/ost003d.map	195	194	115	137	157	163	0
0	maps/dao/ost003d.map	195	194	86	68	76	73	0
0	maps/dao/ost003d.map	195	194	151	162	190	88	0
0	maps/dao/ost003d.map	195	194	103	98	89	87	0
0	maps/dao/ost003d.map	195	194	117	187	62	181	0
0	maps/dao/ost003d.map	195	194	104	128	176	94	0
0	maps/dao/ost003d.map	195	194	123	172	133	184	0
0	maps/dao/ost003d.map	195	194	88	122	133	61	0
0	maps/dao/ost003d.map	195	194	129	175	109	167	0
0	maps/dao/ost003d.map	195	194	130	87	165	113	0
0	maps/dao/ost003d.map	195	194	159	148	105	89	0
0	maps/dao/ost003d.map	195	194	180	123	182	126	0
0	maps/dao/ost003d.map	195	194	128	97	165	158	0
0	maps/dao/ost003d.map	195	194	147	114	115	114	0
0	maps/dao/ost003d.map	195	194	182	107	151	105	0
0	maps/dao/ost003d.map	195	194	135	96	56	142	0
0	maps/dao/ost003d.map	195	194	122	109	112	148	0
0	maps/dao/ost003d.map	195	194	89	103	84	79	0
0	maps/dao/ost003d.map	195	194	109	95	108	188	0
0	maps/dao/ost003d.map	195	194	184	74	179	70	0
0	maps/dao/ost003d.map	195	194	112	139	67	173	0
0	maps/dao/ost003d.map	195	194	127	103	41	162	0
0	maps/dao/ost003d.map	195	194	38	143	69	177	0
0	maps/dao/ost003d.map	195	194	126	113	178	125	0
0	maps/dao/ost003d.map	195	194	82	146	77	168	0
0	maps/dao/ost003d.map	195	194	122	146	88	96	0
0	maps/dao/ost003d.map	195	194	58	143	164	33	0
0	maps/dao/ost003d.map	195	194	159	157	126	141	0
0	maps/dao/ost003d.map	195	194	76	74	135	52	0
0	maps/dao/ost003d.map	195	194	69	118	182	113	0
0	maps/dao/ost003d.map	195	194	101	142	161	102	0
0	maps/dao/ost003d.map	195	194	121	141	151	102	0
0	maps/dao/ost003d.map	195	194	70	185	93	179	0
0	maps/dao/ost003d.map	195	194	122	142	145	125	0
0	maps/dao/ost003d.map	195	194	163	27	176	118	0
0	maps/dao/ost003d.map	195	194	122	116	32	144	0
0	maps/dao/ost003d.map	195	194	118	164	106	151	0
0	maps/dao/ost003d.map	195	194	122	94	124	176	0
0	maps/dao/ost003d.map	195	194	65	169	75	163	0
0	maps/dao/ost003d.map	195	194	118	188	91	77	0
0	maps/dao/ost003d.map	195	194	78	162	114	166	0
0	maps/dao/ost003d.map	195	194	130	132	85	122	0
0	maps/dao/ost003d.map	195	194	148	38	147	97	0
0	maps/dao/ost003d.map	195	194	84	141	177	133	0
0	maps/dao/ost003d.map	195	194	135	149	68	103	0
0	maps/dao/ost003d.map	195	194	164	73	145	92	0
0	maps/dao/ost003d.map	195	194	177	121	170	108	0
0	maps/dao/ost003d.map	195	194	65	124	128	170	0
0	maps/dao/ost003d.map	195	194	151	140	118	188	0
0	maps/dao/ost003d.map	195	194	161	30	176	109	0
0	maps/dao/ost003d.map	195	194	90	108	126	120	0
0	maps/dao/ost003d.map	195	194	143	154	61	177	0
0	maps/dao/ost003d.map	195	194	132	93	102	72	0
0	maps/dao/ost003d.map	195	194	101	145	52	129	0
0	maps/dao/ost003d.map	195	194	161	112	79	126	0
0	maps/dao/ost003d.map	195	194	29	150	101	173	0
0	maps/dao/ost003d.map	195	194	161	106	178	73	0
0	maps/dao/ost003d.map	195	194	60	185	133	54	0
0	maps/dao/ost003d.map	195	194	145	107	156	75	0
0	maps/dao/ost003d.map	195	194	88	178	75	183	0
