version 1
0	maps/dao/ost003d.map	195	194	114	190	147	83	0
0	maps/dao/ost003d.map	195	194	181	114	132	132	0
0	maps/dao/ost003d.map	195	194	74	102	99	114	0
0	maps/dao/ost003d.map	195	194	42	143	113	108	0
0	maps/dao/ost003d.map	195	194	124	90	148	40	0
0	maps/dao/ost003d.map	195	194	103	104	145	142	0
0	maps/dao/ost003d.map	195	194	147	21	123	55	0
0	maps/dao/ost003d.map	195	194	134	132	146	146	0
0	maps/dao/ost003d.map	195	194	95	134	129	81	0
0	maps/dao/ost003d.map	195	194	141	119	45	166	0
0	maps/dao/ost003d.map	195	194	98	63	124	68	0
0	maps/dao/ost003d.map	195	194	151	142	127	184	0
0	maps/dao/ost003d.map	195	194	148	124	101	181	0
0	maps/dao/ost003d.map	195	194	121	148	89	116	0
0	maps/dao/ost003d.map	195	194	153	111	95	74	0
0	maps/dao/ost003d.map	195	194	60	103	77	140	0
0	maps/dao/ost003d.map	195	194	67	100	173	46	0
0	maps/dao/ost003d.map	195	194	177	81	97	101	0
0	maps/dao/ost003d.map	195	194	116	98	127	83	0
0	maps/dao/ost003d.map	195	194	185	120	160	92	0
0	maps/dao/ost003d.map	195	194	149	98	78	171	0
0	maps/dao/ost003d.map	195	194	99	149	154	142	0
0	maps/dao/ost003d.map	195	194	54	132	160	50	0
0	maps/dao/ost003d.map	195	194	114	147	191	122	0
0	maps/dao/ost003d.map	195	194	182	117	151	169	0
0	maps/dao/ost003d.map	195	194	93	131	69	180	0
0	maps/dao/ost003d.map	195	194	116	145	171	134	0
0	maps/dao/ost003d.map	195	194	126	97	106	171	0
0	maps/dao/ost003d.map	195	194	141	151	182	88	0
0	maps/dao/ost003d.map	195	194	155	52	152	155	0
0	maps/dao/ost003d.map	195	194	129	57	91	115	0
0	maps/dao/ost003d.map	195	194	81	124	92	99	0
0	maps/dao/ost003d.map	195	194	90	75	69	111	0
0	maps/dao/ost003d.map	195	194	116	165	66	99	0
0	maps/dao/ost003d.map	195	194	38	144	103	170	0
0	maps/dao/ost003d.map	195	194	101	190	118	99	0
0	maps/dao/ost003d.map	195	194	159	171	157	158	0
0	maps/dao/ost003d.map	195	194	144	43	146	90	0
0	maps/dao/ost003d.map	195	194	57	100	135	124	0
0	maps/dao/ost003d.map	195	194	180	120	189	111	0
0	maps/dao/ost003d.map	195	194	143	116	115	106	0
0	maps/dao/ost003d.map	195	194	165	154	63	139	0
0	maps/dao/ost003d.map	195	194	79	81	45	152	0
0	maps/dao/ost003d.map	195	194	47	154	79	116	0
0	maps/dao/ost003d.map	195	194	68	125	90	124	0
0	maps/dao/ost003d.map	195	194	187	119	166	85	0
0	maps/dao/ost003d.map	195	194	44	141	102	180	0
0	maps/dao/ost003d.map	195	194	137	119	91	72	0
0	maps/dao/ost003d.map	195	194	125	86	84	169	0
0	maps/dao/ost003d.map	195	194	63	173	113	61	0
0	maps/dao/ost003d.map	195	194	174	41	86	64	0
0	maps/dao/ost003d.map	195	194	76	161	149	94	0
0	maps/dao/ost003d.map	195	194	78	126	97	105	0
0	maps/dao/ost003d.map	195	194	58	128	175	68	0
0	maps/dao/ost003d.map	195	194	57	146	84	164	0
0	maps/dao/ost003d.map	195	194	177	67	123	67	0
0	maps/dao/ost003d.map	195	194	36	153	149	34	0
0	maps/dao/ost003d.map	195	194	110	93	134	131	0
0	maps/dao/ost003d.map	195	194	161	122	86	164	0
0	maps/dao/ost003d.map	195	194	118	122	130	163	0
0	maps/dao/ost003d.map	195	194	103	185	134	44	0
0	maps/dao/ost003d.map	195	194	65	178	141	86	0
0	maps/dao/ost003d.map	195	194	172	81	91	65	0
0	maps/dao/ost003d.map	195	194	98	89	61	136	0
0	maps/dao/ost003d.map	195	194	90	170	102	129	0
0	maps/dao/ost003d.map	195	194	175	68	105	182	0
0	maps/dao/ost003d.map	195	194	88	95	129	56	0
0	maps/dao/ost003d.map	195	194	148	154	163	31	0
0	maps/dao/ost003d.map	195	194	164	147	131	102	0
0	maps/dao/ost003d.map	195	194	91	181	74	154	0
0	maps/dao/ost003d.map	195	194	73	163	120	96	0
0	maps/dao/ost003d.map	195	194	96	177	99	110	0
0	maps/dao/ost003d.map	195	194	120	174	184	89	0
0	maps/dao/ost003d.map	195	194	80	94	187	123	0
0	maps/dao/ost003d.map	195	194	134	44	147	166	0
0	maps/dao/ost003d.map	195	194	129	94	85	162	0
0	maps/dao/ost003d.map	195	194	49	168	78	166	0
0	maps/dao/ost003d.map	195	194	74	176	187	81	0
0	maps/dao/ost003d.map	195	194	129	112	122	68	0
0	maps/dao/ost003d.map	195	194	35	158	128	83	0
0	maps/dao/ost003d.map	195	194	168	82	173	129	0
0	maps/dao/ost003d.map	195	194	47	161	121	176	0
0	maps/dao/ost003d.map	195	194	87	88	160	154	0
0	maps/dao/ost003d.map	195	194	71	117	180	85	0
0	maps/dao/ost003d.map	195	194	92	151	115	122	0
0	maps/dao/ost003d.map	195	194	107	125	150	26	0
0	maps/dao/ost003d.map	195	194	110	154	130	180	0
0	maps/dao/ost003d.map	195	194	142	151	138	52	0
0	maps/dao/ost003d.map	195	194	130	186	120	129	0
0	maps/dao/ost003d.map	195	194	87	190	109	84	0
0	maps/dao/ost003d.map	195	194	99	171	112	167	0
0	maps/dao/ost003d.map	195	194	172	132	131	138	0
0	maps/dao/ost003d.map	195	194	87	123	160	120	0
0	maps/dao/ost003d.map	195	194	91	124	174	88	0
0	maps/dao/ost003d.map	195	194	143	140	118	110	0
0	maps/dao/ost003d.map	195	194	124	159	142	129	0
0	maps/dao/ost003d.map	195	194	86	109	131	114	0
0	maps/dao/ost003d.map	195	194	45	145	170	125	0
0	maps/dao/ost003d.map	195	194	156	125	110	89	0
0	maps/dao/ost003d.map	195	194	145	110	60	147	0
0	maps/dao/ost003d.map	195	194	168	127	164	124	0
0	maps/dao/ost003d.map	195	194	119	148	147	28	0
0	maps/dao/ost003d.map	195	194	93	129	73	183	0
0	maps/dao/ost003d.map	195	194	72	115	167	68	0
0	maps/dao/ost003d.map	195	194	85	171	145	22	0
0	maps/dao/ost003d.map	195	194	106	96	166	76	0
0	maps/dao/ost003d.map	195	194	139	108	83	106	0
0	maps/dao/ost003d.map	195	194	119	178	181	88	0
0	maps/dao/ost003d.map	195	194	148	150	114	77	0
0	maps/dao/ost003d.map	195	194	128	84	183	86	0
0	maps/dao/ost003d.map	195	194	69	184	182	112	0
0	maps/dao/ost003d.map	195	194	132	58	86	100	0
0	maps/dao/ost003d.map	195	194	166	146	78	142	0
0	maps/dao/ost003d.map	195	194	75	179	175	83	0
0	maps/dao/ost003d.map	195	194	117	166	185	105	0
0	maps/dao/ost003d.map	195	194	172	131	143	58	0
0	maps/dao/ost003d.map	195	194	102	179	162	125	0
0	maps/dao/ost003d.map	195	194	145	40	128	53	0
0	maps/dao/ost003d.map	195	194	126	82	47	130	0
0	maps/dao/ost003d.map	195	194	108	155	67	141	0
0	maps/dao/ost003d.map	195	194	81	192	127	100	0
0	maps/dao/ost003d.map	195	194	127	48	73	86	0
0	maps/dao/ost003d.map	195	194	137	137	162	87	0
0	maps/dao/ost003d.map	195	194	168	80	127	189	0
0	maps/dao/ost003d.map	195	194	109	61	176	117	0
0	maps/dao/ost003d.map	195	194	79	163	182	63	0
0	maps/dao/ost003d.map	195	194	110	66	102	80	0
0	maps/dao/ost003d.map	195	194	120	84	177	73	0
0	maps/dao/ost003d.map	195	194	91	152	161	149	0
0	maps/dao/ost003d.map	195	194	146	88	145	158	0
0	maps/dao/ost003d.map	195	194	81	107	36	155	0
0	maps/dao/ost003d.map	195	194	126	112	85	105	0
0	maps/dao/ost003d.map	195	194	107	167	77	188	0
0	maps/dao/ost003d.map	195	194	58	99	150	135	0
0	maps/dao/ost003d.map	195	194	107	189	114	100	0
0	maps/dao/ost003d.map	195	194	102	129	135	67	0
0	maps/dao/ost003d.map	195	194	137	148	111	109	0
0	maps/dao/ost003d.map	195	194	79	148	119	106	0
0	maps/dao/ost003d.map	195	194	108	70	87	93	0
0	maps/dao/ost003d.map	195	194	54	142	86	112	0
0	maps/dao/ost003d.map	195	194	152	57	56	129	0
0	maps/dao/ost003d.map	195	194	187	100	100	65	0
0	maps/dao/ost003d.map	195	194	79	178	67	186	0
0	maps/dao/ost003d.map	195	194	73	95	78	71	0
0	maps/dao/ost003d.map	195	194	101	97	142	120	0
0	maps/dao/ost003d.map	195	194	98	177	126	93	0
0	maps/dao/ost003d.map	195	194	142	86	101	174	0
0	maps/dao/ost003d.map	195	194	91	183	80	150	0
0	maps/dao/ost003d.map	195	194	59	128	166	66	0
0	maps/dao/ost003d.map	195	194	188	68	36	139	0
0	maps/dao/ost003d.map	195	194	96	58	61	103	0
0	maps/dao/ost003d.map	195	194	129	186	133	55	0
0	maps/dao/ost003d.map	195	194	190	86	87	124	0
0	maps/dao/ost003d.map	195	194	70	153	75	191	0
0	maps/dao/ost003d.map	195	194	145	163	161	113	0
0	maps/dao/ost003d.map	195	194	92	174	147	77	0
0	maps/dao/ost003d.map	195	194	52	147	168	122	0
0	maps/dao/ost003d.map	195	194	76	176	109	192	0
0	maps/dao/ost003d.map	195	194	141	84	151	31	0
0	maps/dao/ost003d.map	195	194	64	138	145	104	0
0	maps/dao/ost003d.map	195	194	152	145	120	72	0
0	maps/dao/ost003d.map	195	194	132	174	100	72	0
0	maps/dao/ost003d.map	195	194	100	141	72	171	0
0	maps/dao/ost003d.map	195	194	119	99	41	150	0
0	maps/dao/ost003d.map	195	194	93	99	144	124	0
0	maps/dao/ost003d.map	195	194	54	129	102	66	0
0	maps/dao/ost003d.map	195	194	92	145	35	156	0
0	maps/dao/ost003d.map	195	194	116	150	102	188	0
0	maps/dao/ost003d.map	195	194	163	77	162	67	0
0	maps/dao/ost003d.map	195	194	155	51	131	58	0
0	maps/dao/ost003d.map	195	194	39	164	90	76	0
0	maps/dao/ost003d.map	195	194	100	86	95	168	0
0	maps/dao/ost003d.map	195	194	176	121	185	132	0
0	maps/dao/ost003d.map	195	194	121	182	89	61	0
0	maps/dao/ost003d.map	195	194	120	157	121	152	0
0	maps/dao/ost003d.map	195	194	148	102	151	29	0
0	maps/dao/ost003d.map	195	194	164	152	100	174	0
0	maps/dao/ost003d.map	195	194	123	125	180	125	0
0	maps/dao/ost003d.map	195	194	129	114	59	102	0
0	maps/dao/ost003d.map	195	194	68	137	92	96	0
0	maps/dao/ost003d.map	195	194	170	81	132	97	0
0	maps/dao/ost003d.map	195	194	158	125	127	94	0
0	maps/dao/ost003d.map	195	194	120	170	113	164	0
0	maps/dao/ost003d.map	195	194	169	107	55	179	0
0	maps/dao/ost003d.map	195	194	98	67	49	147	0
0	maps/dao/ost003d.map	195	194	128	141	88	146	0
0	maps/dao/ost003d.map	195	194	41	159	96	89	0
0	maps/dao/ost003d.map	195	194	59	179	65	164	0
0	maps/dao/ost003d.map	195	194	63	160	158	152	0
0	maps/dao/ost003d.map	195	194	164	111	99	127	0
0	maps/dao/ost003d.map	195	194	118	163	109	92	0
0	maps/dao/ost003d.map	195	194	130	167	86	114	0
0	maps/dao/ost003d.map	195	194	91	187	83	171	0
0	maps/dao/ost003d.map	195	194	103	123	66	177	0
0	maps/dao/ost003d.map	195	194	165	82	94	166	0
0	maps/dao/ost003d.map	195	194	79	107	99	116	0
0	maps/dao/ost003d.map	195	194	89	65	92	65	0
0	maps/dao/ost003d.map	195	194	76	188	159	151	0
0	maps/dao/ost003d.map	195	194	80	176	88	97	0
0	maps/dao/ost003d.map	195	194	183	80	107	125	0
0	maps/dao/ost003d.map	195	194	127	50	71	168	0
0	maps/dao/ost003d.map	195	194	159	80	147	117	0
0	maps/dao/ost003d.map	195	194	98	96	118	77	0
0	maps/dao/ost003d.map	195	194	68	158	85	77	0
0	maps/dao/ost003d.map	195	194	58	184	88	153	0
0	maps/dao/ost003d.map	195	194	68	164	186	103	0
0	maps/dao/ost003d.map	195	194	76	120	35	164	0
0	maps/dao/ost003d.map	195	194	162	79	76	98	0
0	maps/dao/ost003d.map	195	194	105	175	82	121	0
0	maps/dao/ost003d.map	195	194	48	158	81	60	0
0	maps/dao/ost003d.map	195	194	90	98	44	167	0
0	maps/dao/ost003d.map	195	194	100	186	32	145	0
0	maps/dao/ost003d.map	195	194	146	157	146	112	0
0	maps/dao/ost003d.map	195	194	158	69	88	66	0
0	maps/dao/ost003d.map	195	194	87	75	92	187	0
0	maps/dao/ost003d.map	195	194	134	101	102	86	0
0	maps/dao/ost003d.map	195	194	124	174	88	121	0
0	maps/dao/ost003d.map	195	194	72	99	64	145	0
0	maps/dao/ost003d.map	195	194	169	85	99	179	0
0	maps/dao/ost003d.map	195	194	170	109	100	101	0
0	maps/dao/ost003d.map	195	194	117	107	169	85	0
0	maps/dao/ost003d.map	195	194	84	160	98	85	0
0	maps/dao/ost003d.map	195	194	88	172	70	106	0
0	maps/dao/ost003d.map	195	194	81	141	71	120	0
0	maps/dao/ost003d.map	195	194	85	143	127	111	0
0	maps/dao/ost003d.map	195	194	141	120	128	171	0
0	maps/dao/ost003d.map	195	194	114	125	116	137	0
0	maps/dao/ost003d.map	195	194	128	112	124	89	0
0	maps/dao/ost003d.map	195	194	150	156	61	176	0
0	maps/dao/ost003d.map	195	194	125	167	33	149	0
0	maps/dao/ost003d.map	195	194	77	141	35	153	0
0	maps/dao/ost003d.map	195	194	51	166	130	169	0
0	maps/dao/ost003d.map	195	194	28	144	190	84	0
0	maps/dao/ost003d.map	195	194	70	75	150	161	0
0	maps/dao/ost003d.map	195	194	181	124	91	123	0
0	maps/dao/ost003d.map	195	194	144	66	189	99	0
0	maps/dao/ost003d.map	195	194	89	186	165	146	0
0	maps/dao/ost003d.map	195	194	59	177	55	180	0
0	maps/dao/ost003d.map	195	194	142	53	147	79	0
0	maps/dao/ost003d.map	195	194	163	108	94	122	0
0	maps/dao/ost003d.map	195	194	122	102	138	125	0
0	maps/dao/ost003d.map	195	194	73	70	29	143	0
0	maps/dao/ost003d.map	195	194	97	88	128	162	0
0	maps/dao/ost003d.map	195	194	112	144	83	190	0
0	maps/dao/ost003d.map	195	194	142	164	170	126	0
0	maps/dao/ost003d.map	195	194	88	80	81	152	0
0	maps/dao/ost003d.map	195	194	108	115	189	87	0
0	maps/dao/ost003d.map	195	194	163	85	115	126	0
0	maps/dao/ost003d.map	195	194	72	179	113	82	0
0	maps/dao/ost003d.map	195	194	117	191	133	165	0
0	maps/dao/ost003d.map	195	194	37	160	118	86	0
0	maps/dao/ost003d.map	195	194	66	174	138	48	0
0	maps/dao/ost003d.map	195	194	180	81	153	155	0
0	maps/dao/ost003d.map	195	194	134	61	63	136	0
0	maps/dao/ost003d.map	195	194	134	170	94	120	0
0	maps/dao/ost003d.map	195	194	152	99	107	80	0
0	maps/dao/ost003d.map	195	194	78	74	56	145	0
0	maps/dao/ost003d.map	195	194	124	155	171	73	0
0	maps/dao/ost003d.map	195	194	120	107	109	90	0
0	maps/dao/ost003d.map	195	194	87	109	132	151	0
0	maps/dao/ost003d.map	195	194	144	95	188	84	0
0	maps/dao/ost003d.map	195	194	143	57	166	152	0
0	maps/dao/ost003d.map	195	194	152	166	160	149	0
0	maps/dao/ost003d.map	195	194	73	81	57	132	0
0	maps/dao/ost003d.map	195	194	74	95	137	60	0
0	maps/dao/ost003d.map	195	194	114	183	105	61	0
0	maps/dao/ost003d.map	195	194	123	161	182	82	0
0	maps/dao/ost003d.map	195	194	120	166	40	143	0
0	maps/dao/ost003d.map	195	194	148	165	69	115	0
0	maps/dao/ost003d.map	195	194	88	99	94	74	0
0	maps/dao/ost003d.map	195	194	37	157	160	105	0
0	maps/dao/ost003d.map	195	194	126	154	99	69	0
0	maps/dao/ost003d.map	195	194	90	131	75	70	0
0	maps/dao/ost003d.map	195	194	72	147	88	144	0
0	maps/dao/ost003d.map	195	194	68	123	99	76	0
0	maps/dao/ost003d.map	195	194	142	140	118	184	0
0	maps/dao/ost003d.map	195	194	171	129	66	160	0
0	maps/dao/ost003d.map	195	194	46	143	178	115	0
0	maps/dao/ost003d.map	195	194	175	69	78	64	0
0	maps/dao/ost003d.map	195	194	103	148	87	166	0
0	maps/dao/ost003d.map	195	194	97	181	126	187	0
0	maps/dao/ost003d.map	195	194	126	116	159	164	0
0	maps/dao/ost003d.map	195	194	119	189	146	155	0
0	maps/dao/ost003d.map	195	194	97	175	75	186	0
0	maps/dao/ost003d.map	195	194	66	160	30	147	0
0	maps/dao/ost003d.map	195	194	162	77	132	127	0
0	maps/dao/ost003d.map	195	194	187	63	128	183	0
0	maps/dao/ost003d.map	195	194	88	106	153	56	0
0	maps/dao/ost003d.map	195	194	124	117	65	161	0
0	maps/dao/ost003d.map	195	194	148	118	68	173	0
0	maps/dao/ost003d.map	195	194	77	184	92	59	0
0	maps/dao/ost003d.map	195	194	146	34	142	163	0
0	maps/dao/ost003d.map	195	194	126	135	166	108	0
0	maps/dao/ost003d.map	195	194	136	44	102	79	0
0	maps/dao/ost003d.map	195	194	74	179	107	114	0
0	maps/dao/ost003d.map	195	194	71	183	137	46	0
0	maps/dao/ost003d.map	195	194	73	181	158	168	0
0	maps/dao/ost003d.map	195	194	103	60	124	83	0
0	maps/dao/ost003d.map	195	194	72	101	132	88	0
0	maps/dao/ost003d.map	195	194	165	30	143	110	0
0	maps/dao/ost003d.map	195	194	157	145	162	145	0
0	maps/dao/ost003d.map	195	194	98	83	154	114	0
0	maps/dao/ost003d.map	195	194	77	99	93	127	0
0	maps/dao/ost003d.map	195	194	72	75	49	158	0
0	maps/dao/ost003d.map	195	194	108	80	133	110	0
0	maps/dao/ost003d.map	195	194	168	89	168	126	0
0	maps/dao/ost003d.map	195	194	108	118	68	119	0
0	maps/dao/ost003d.map	195	194	115	85	75	116	0
0	maps/dao/ost003d.map	195	194	112	113	28	147	0
0	maps/dao/ost003d.map	195	194	111	162	75	74	0
0	maps/dao/ost003d.map	195	194	145	167	56	123	0
0	maps/dao/ost003d.map	195	194	76	138	189	85	0
0	maps/dao/ost003d.map	195	194	115	97	63	141	0
0	maps/dao/ost003d.map	195	194	159	64	76	171	0
0	maps/dao/ost003d.map	195	194	147	107	176	83	0
0	maps/dao/ost003d.map	195	194	164	157	127	160	0
0	maps/dao/ost003d.map	195	194	109	162	126	143	0
0	maps/dao/ost003d.map	195	194	173	45	145	41	0
0	maps/dao/ost003d.map	195	194	142	158	80	68	0
0	maps/dao/ost003d.map	195	194	128	142	118	78	0
0	maps/dao/ost003d.map	195	194	176	107	167	48	0
0	maps/dao/ost003d.map	195	194	163	146	46	160	0
0	maps/dao/ost003d.map	195	194	64	129	40	144	0
0	maps/dao/ost003d.map	195	194	156	26	163	155	0
0	maps/dao/ost003d.map	195	194	79	173	123	87	0
0	maps/dao/ost003d.map	195	194	163	87	179	59	0
0	maps/dao/ost003d.map	195	194	115	90	97	178	0
0	maps/dao/ost003d.map	195	194	144	157	173	81	0
0	maps/dao/ost003d.map	195	194	132	176	118	167	0
0	maps/dao/ost003d.map	195	194	183	131	91	191	0
0	maps/dao/ost003d.map	195	194	133	83	106	169	0
0	maps/dao/ost003d.map	195	194	65	74	67	182	0
0	maps/dao/ost003d.map	195	194	79	110	87	171	0
0	maps/dao/ost003d.map	195	194	58	134	135	184	0
0	maps/dao/ost003d.map	195	194	127	160	177	66	0
0	maps/dao/ost003d.map	195	194	50	156	65	101	0
0	maps/dao/ost003d.map	195	194	50	160	141	92	0
0	maps/dao/ost003d.map	195	194	31	152	182	74	0
0	maps/dao/ost003d.map	195	194	71	104	68	166	0
0	maps/dao/ost003d.map	195	194	181	109	124	138	0
0	maps/dao/ost003d.map	195	194	185	106	178	132	0
0	maps/dao/ost003d.map	195	194	91	153	162	119	0
0	maps/dao/ost003d.map	195	194	75	67	169	80	0
0	maps/dao/ost003d.map	195	194	106	143	77	104	0
0	maps/dao/ost003d.map	195	194	68	185	79	86	0
0	maps/dao/ost003d.map	195	194	148	37	83	154	0
0	maps/dao/ost003d.map	195	194	140	74	71	174	0
0	maps/dao/ost003d.map	195	194	119	166	86	165	0
0	maps/dao/ost003d.map	195	194	34	142	79	124	0
0	maps/dao/ost003d.map	195	194	145	114	123	104	0
0	maps/dao/ost003d.map	195	194	61	127	150	167	0
0	maps/dao/ost003d.map	195	194	131	90	133	149	0
0	maps/dao/ost003d.map	195	194	97	118	66	182	0
0	maps/dao/ost003d.map	195	194	113	60	114	126	0
0	maps/dao/ost003d.map	195	194	71	97	160	29	0
0	maps/dao/ost003d.map	195	194	119	107	78	104	0
0	maps/dao/ost003d.map	195	194	158	81	127	188	0
0	maps/dao/ost003d.map	195	194	87	66	89	147	0
0	maps/dao/ost003d.map	195	194	178	61	109	167	0
0	maps/dao/ost003d.map	195	194	161	83	129	105	0
0	maps/dao/ost003d.map	195	194	127	98	122	113	0
0	maps/dao/ost003d.map	195	194	85	152	145	87	0
0	maps/dao/ost003d.map	195	194	163	69	86	107	0
0	maps/dao/ost003d.map	195	194	79	86	99	145	0
0	maps/dao/ost003d.map	195	194	153	95	100	97	0
0	maps/dao/ost003d.map	195	194	92	183	89	60	0
0	maps/dao/ost003d.map	195	194	162	75	175	76	0
0	maps/dao/ost003d.map	195	194	94	60	184	112	0
0	maps/dao/ost003d.map	195	194	121	174	78	167	0
0	maps/dao/ost003d.map	195	194	101	86	122	188	0
0	maps/dao/ost003d.map	195	194	125	57	123	177	0
0	maps/dao/ost003d.map	195	194	141	85	57	148	0
0	maps/dao/ost003d.map	195	194	81	76	77	85	0
0	maps/dao/ost003d.map	195	194	73	71	73	84	0
0	maps/dao/ost003d.map	195	194	41	141	61	128	0
0	maps/dao/ost003d.map	195	194	136	66	50	167	0
0	maps/dao/ost003d.map	195	194	166	76	71	176	0
0	maps/dao/ost003d.map	195	194	60	149	64	130	0
0	maps/dao/ost003d.map	195	194	172	125	68	107	0
0	maps/dao/ost003d.map	195	194	142	66	153	29	0
0	maps/dao/ost003d.map	195	194	159	129	136	99	0
0	maps/dao/ost003d.map	195	194	61	166	125	157	0
0	maps/dao/ost003d.map	195	194	178	66	85	64	0
0	maps/dao/ost003d.map	195	194	112	73	100	104	0
0	maps/dao/ost003d.map	195	194	84	104	128	166	0
0	maps/dao/ost003d.map	195	194	166	48	100	118	0
0	maps/dao/ost003d.map	195	194	137	135	107	117	0
0	maps/dao/ost003d.map	195	194	102	147	146	94	0
0	maps/dao/ost003d.map	195	194	175	85	42	159	0
0	maps/dao/ost003d.map	195	194	65	165	66	176	0
0	maps/dao/ost003d.map	195	194	80	123	112	106	0
0	maps/dao/ost003d.map	195	194	154	141	144	159	0
0	maps/dao/ost003d.map	195	194	142	168	123	172	0
0	maps/dao/ost003d.map	195	194	173	86	129	175	0
0	maps/dao/ost003d.map	195	194	109	119	113	86	0
0	maps/dao/ost003d.map	195	194	158	143	161	84	0
0	maps/dao/ost003d.map	195	194	98	188	158	50	0
0	maps/dao/ost003d.map	195	194	155	166	106	63	0
0	maps/dao/ost003d.map	195	194	165	83	104	76	0
0	maps/dao/ost003d.map	195	194	155	69	132	111	0
0	maps/dao/ost003d.map	195	194	124	185	129	167	0
0	maps/dao/ost003d.map	195	194	62	134	103	167	0
0	maps/dao/ost003d.map	195	194	152	158	86	101	0
0	maps/dao/ost003d.map	195	194	157	71	147	88	0
0	maps/dao/ost003d.map	195	194	150	141	73	115	0
0	maps/dao/ost003d.map	195	194	110	89	108	72	0
0	maps/dao/ost003d.map	195	194	66	126	151	92	0
0	maps/dao/ost003d.map	195	194	49	149	53	161	0
0	maps/dao/ost003d.map	195	194	96	95	83	177	0
0	maps/dao/ost003d.map	195	194	121	73	174	44	0
0	maps/dao/ost003d.map	195	194	165	104	102	81	0
0	maps/dao/ost003d.map	195	194	135	99	120	170	0
0	maps/dao/ost003d.map	195	194	93	179	58	143	0
0	maps/dao/ost003d.map	195	194	75	91	90	97	0
0	maps/dao/ost003d.map	195	194	66	99	158	162	0
0	maps/dao/ost003d.map	195	194	108	124	191	80	0
0	maps/dao/ost003d.map	195	194	115	75	164	141	0
0	maps/dao/ost003d.map	195	194	107	166	143	157	0
0	maps/dao/ost003d.map	195	194	58	143	128	158	0
0	maps/dao/ost003d.map	195	194	176	136	102	58	0
0	maps/dao/ost003d.map	195	194	133	170	119	102	0
0	maps/dao/ost003d.map	195	194	182	86	64	182	0
0	maps/dao/ost003d.map	195	194	128	120	125	114	0
0	maps/dao/ost003d.map	195	194	132	86	53	128	0
0	maps/dao/ost003d.map	195	194	76	144	89	178	0
0	maps/dao/ost003d.map	195	194	91	99	77	183	0
0	maps/dao/ost003d.map	195	194	160	119	160	67	0
0	maps/dao/ost003d.map	195	194	73	116	119	185	0
0	maps/dao/ost003d.map	195	194	177	132	75	80	0
0	maps/dao/ost003d.map	195	194	105	119	82	141	0
0	maps/dao/ost003d.map	195	194	91	144	167	117	0
0	maps/dao/ost003d.map	195	194	108	93	33	150	0
0	maps/dao/ost003d.map	195	194	83	168	178	111	0
0	maps/dao/ost003d.map	195	194	139	123	176	67	0
0	maps/dao/ost003d.map	195	194	171	71	87	162	0
0	maps/dao/ost003d.map	195	194	124	54	110	107	0
0	maps/dao/ost003d.map	195	194	82	167	134	67	0
0	maps/dao/ost003d.map	195	194	66	112	180	119	0
0	maps/dao/ost003d.map	195	194	76	143	89	145	0
0	maps/dao/ost003d.map	195	194	145	51	161	112	0
