version 1
0	maps/dao/ost003d.map	195	194	131	94	86	151	0
0	maps/dao/ost003d.map	195	194	134	122	107	171	0
0	maps/dao/ost003d.map	195	194	70	76	99	173	0
0	maps/dao/ost003d.map	195	194	131	81	127	164	0
0	maps/dao/ost003d.map	195	194	165	157	67	104	0
0	maps/dao/ost003d.map	195	194	81	68	75	180	0
0	maps/dao/ost003d.map	195	194	89	167	127	130	0
0	maps/dao/ost003d.map	195	194	85	169	151	114	0
0	maps/dao/ost003d.map	195	194	109	92	110	176	0
0	maps/dao/ost003d.map	195	194	139	110	55	179	0
0	maps/dao/ost003d.map	195	194	110	163	148	76	0
0	maps/dao/ost003d.map	195	194	130	179	59	180	0
0	maps/dao/ost003d.map	195	194	133	134	97	121	0
0	maps/dao/ost003d.map	195	194	117	93	163	151	0
0	maps/dao/ost003d.map	195	194	140	164	169	107	0
0	maps/dao/ost003d.map	195	194	155	68	67	134	0
0	maps/dao/ost003d.map	195	194	146	136	129	180	0
0	maps/dao/ost003d.map	195	194	105	166	118	72	0
0	maps/dao/ost003d.map	195	194	96	104	32	154	0
0	maps/dao/ost003d.map	195	194	142	31	121	191	0
0	maps/dao/ost003d.map	195	194	96	122	92	65	0
0	maps/dao/ost003d.map	195	194	100	179	108	149	0
0	maps/dao/ost003d.map	195	194	161	101	121	139	0
0	maps/dao/ost003d.map	195	194	176	59	90	155	0
0	maps/dao/ost003d.map	195	194	119	111	168	66	0
0	maps/dao/ost003d.map	195	194	151	97	87	104	0
0	maps/dao/ost003d.map	195	194	186	103	71	101	0
0	maps/dao/ost003d.map	195	194	121	72	75	153	0
0	maps/dao/ost003d.map	195	194	163	123	100	126	0
0	maps/dao/ost003d.map	195	194	70	170	142	43	0
0	maps/dao/ost003d.map	195	194	147	156	126	108	0
0	maps/dao/ost003d.map	195	194	185	81	66	136	0
0	maps/dao/ost003d.map	195	194	101	102	118	186	0
0	maps/dao/ost003d.map	195	194	158	164	60	130	0
0	maps/dao/ost003d.map	195	194	169	118	85	170	0
0	maps/dao/ost003d.map	195	194	174	45	167	127	0
0	maps/dao/ost003d.map	195	194	92	187	120	171	0
0	maps/dao/ost003d.map	195	194	62	164	104	174	0
0	maps/dao/ost003d.map	195	194	122	147	110	127	0
0	maps/dao/ost003d.map	195	194	158	58	86	155	0
0	maps/dao/ost003d.map	195	194	104	179	184	124	0
0	maps/dao/ost003d.map	195	194	129	115	168	111	0
0	maps/dao/ost003d.map	195	194	82	60	90	63	0
0	maps/dao/ost003d.map	195	194	55	129	118	189	0
0	maps/dao/ost003d.map	195	194	145	83	107	164	0
0	maps/dao/ost003d.map	195	194	158	111	96	181	0
0	maps/dao/ost003d.map	195	194	111	85	79	121	0
0	maps/dao/ost003d.map	195	194	143	43	131	55	0
0	maps/dao/ost003d.map	195	194	81	141	125	54	0
0	maps/dao/ost003d.map	195	194	110	151	99	63	0
0	maps/dao/ost003d.map	195	194	61	176	86	146	0
0	maps/dao/ost003d.map	195	194	103	105	94	69	0
0	maps/dao/ost003d.map	195	194	158	27	66	113	0
0	maps/dao/ost003d.map	195	194	93	60	117	115	0
0	maps/dao/ost003d.map	195	194	190	84	141	163	0
0	maps/dao/ost003d.map	195	194	162	109	90	151	0
0	maps/dao/ost003d.map	195	194	99	63	149	99	0
0	maps/dao/ost003d.map	195	194	163	73	138	152	0
0	maps/dao/ost003d.map	195	194	120	126	114	146	0
0	maps/dao/ost003d.map	195	194	87	126	84	114	0
0	maps/dao/ost003d.map	195	194	157	114	118	180	0
0	maps/dao/ost003d.map	195	194	28	144	112	144	0
0	maps/dao/ost003d.map	195	194	38	159	38	167	0
0	maps/dao/ost003d.map	195	194	185	121	123	188	0
0	maps/dao/ost003d.map	195	194	103	178	45	134	0
0	maps/dao/ost003d.map	195	194	121	90	141	113	0
0	maps/dao/ost003d.map	195	194	113	86	113	120	0
0	maps/dao/ost003d.map	195	194	64	164	129	171	0
0	maps/dao/ost003d.map	195	194	42	137	139	39	0
0	maps/dao/ost003d.map	195	194	41	148	91	90	0
0	maps/dao/ost003d.map	195	194	146	98	54	143	0
0	maps/dao/ost003d.map	195	194	81	125	71	173	0
0	maps/dao/ost003d.map	195	194	102	64	147	110	0
0	maps/dao/ost003d.map	195	194	172	120	89	96	0
0	maps/dao/ost003d.map	195	194	150	36	78	74	0
0	maps/dao/ost003d.map	195	194	135	171	70	117	0
0	maps/dao/ost003d.map	195	194	120	159	139	152	0
0	maps/dao/ost003d.map	195	194	78	118	90	184	0
0	maps/dao/ost003d.map	195	194	125	160	157	79	0
0	maps/dao/ost003d.map	195	194	139	61	56	145	0
0	maps/dao/ost003d.map	195	194	96	101	121	69	0
0	maps/dao/ost003d.map	195	194	76	157	160	80	0
0	maps/dao/ost003d.map	195	194	73	158	45	153	0
0	maps/dao/ost003d.map	195	194	107	80	158	148	0
0	maps/dao/ost003d.map	195	194	47	155	162	111	0
0	maps/dao/ost003d.map	195	194	124	113	102	183	0
0	maps/dao/ost003d.map	195	194	115	176	125	185	0
0	maps/dao/ost003d.map	195	194	109	90	154	70	0
0	maps/dao/ost003d.map	195	194	59	170	132	106	0
0	maps/dao/ost003d.map	195	194	41	157	116	119	0
0	maps/dao/ost003d.map	195	194	166	152	156	149	0
0	maps/dao/ost003d.map	195	194	106	157	162	121	0
0	maps/dao/ost003d.map	195	194	176	114	178	63	0
0	maps/dao/ost003d.map	195	194	139	70	147	158	0
0	maps/dao/ost003d.map	195	194	134	139	180	130	0
0	maps/dao/ost003d.map	195	194	149	161	149	35	0
0	maps/dao/ost003d.map	195	194	191	78	126	94	0
0	maps/dao/ost003d.map	195	194	130	171	60	103	0
0	maps/dao/ost003d.map	195	194	51	142	71	163	0
0	maps/dao/ost003d.map	195	194	133	174	192	81	0
0	maps/dao/ost003d.map	195	194	103	83	150	100	0
0	maps/dao/ost003d.map	195	194	58	100	147	98	0
0	maps/dao/ost003d.map	195	194	178	82	161	124	0
0	maps/dao/ost003d.map	195	194	104	79	168	81	0
0	maps/dao/ost003d.map	195	194	192	90	185	118	0
0	maps/dao/ost003d.map	195	194	88	155	73	121	0
0	maps/dao/ost003d.map	195	194	40	149	80	108	0
0	maps/dao/ost003d.map	195	194	177	129	176	131	0
0	maps/dao/ost003d.map	195	194	110	70	145	107	0
0	maps/dao/ost003d.map	195	194	144	86	118	179	0
0	maps/dao/ost003d.map	195	194	169	82	169	125	0
0	maps/dao/ost003d.map	195	194	90	173	122	190	0
0	maps/dao/ost003d.map	195	194	175	69	67	156	0
0	maps/dao/ost003d.map	195	194	69	157	95	129	0
0	maps/dao/ost003d.map	195	194	122	183	107	144	0
0	maps/dao/ost003d.map	195	194	61	130	148	23	0
0	maps/dao/ost003d.map	195	194	188	73	90	65	0
0	maps/dao/ost003d.map	195	194	134	130	149	22	0
0	maps/dao/ost003d.map	195	194	75	113	62	183	0
0	maps/dao/ost003d.map	195	194	112	122	91	71	0
0	maps/dao/ost003d.map	195	194	137	172	125	55	0
0	maps/dao/ost003d.map	195	194	115	114	136	146	0
0	maps/dao/ost003d.map	195	194	48	144	96	170	0
0	maps/dao/ost003d.map	195	194	94	64	144	113	0
0	maps/dao/ost003d.map	195	194	81	61	88	143	0
0	maps/dao/ost003d.map	195	194	146	155	68	119	0
0	maps/dao/ost003d.map	195	194	80	86	110	186	0
0	maps/dao/ost003d.map	195	194	77	146	123	94	0
0	maps/dao/ost003d.map	195	194	101	149	152	161	0
0	maps/dao/ost003d.map	195	194	109	76	85	172	0
0	maps/dao/ost003d.map	195	194	174	80	132	170	0
0	maps/dao/ost003d.map	195	194	128	173	167	111	0
0	maps/dao/ost003d.map	195	194	97	69	42	145	0
0	maps/dao/ost003d.map	195	194	112	155	45	132	0
0	maps/dao/ost003d.map	195	194	147	141	132	176	0
0	maps/dao/ost003d.map	195	194	144	121	133	153	0
0	maps/dao/ost003d.map	195	194	135	150	126	165	0
0	maps/dao/ost003d.map	195	194	98	167	65	74	0
0	maps/dao/ost003d.map	195	194	81	165	141	73	0
0	maps/dao/ost003d.map	195	194	101	170	105	58	0
0	maps/dao/ost003d.map	195	194	76	172	131	79	0
0	maps/dao/ost003d.map	195	194	168	149	180	121	0
0	maps/dao/ost003d.map	195	194	72	148	152	156	0
0	maps/dao/ost003d.map	195	194	104	189	89	102	0
0	maps/dao/ost003d.map	195	194	136	146	134	85	0
0	maps/dao/ost003d.map	195	194	71	182	69	110	0
0	maps/dao/ost003d.map	195	194	114	182	97	106	0
0	maps/dao/ost003d.map	195	194	86	108	117	100	0
0	maps/dao/ost003d.map	195	194	96	70	65	134	0
0	maps/dao/ost003d.map	195	194	144	90	93	120	0
0	maps/dao/ost003d.map	195	194	149	76	110	189	0
0	maps/dao/ost003d.map	195	194	41	154	175	119	0
0	maps/dao/ost003d.map	195	194	73	174	142	139	0
0	maps/dao/ost003d.map	195	194	62	135	55	173	0
0	maps/dao/ost003d.map	195	194	176	125	100	115	0
0	maps/dao/ost003d.map	195	194	77	80	153	165	0
0	maps/dao/ost003d.map	195	194	61	133	126	105	0
0	maps/dao/ost003d.map	195	194	136	60	144	119	0
0	maps/dao/ost003d.map	195	194	119	94	82	122	0
0	maps/dao/ost003d.map	195	194	139	63	109	114	0
0	maps/dao/ost003d.map	195	194	64	135	98	185	0
0	maps/dao/ost003d.map	195	194	146	167	34	142	0
0	maps/dao/ost003d.map	195	194	171	58	42	162	0
0	maps/dao/ost003d.map	195	194	40	141	152	41	0
0	maps/dao/ost003d.map	195	194	98	101	45	151	0
0	maps/dao/ost003d.map	195	194	86	65	48	133	0
0	maps/dao/ost003d.map	195	194	80	112	85	106	0
0	maps/dao/ost003d.map	195	194	47	131	152	108	0
0	maps/dao/ost003d.map	195	194	144	148	140	55	0
0	maps/dao/ost003d.map	195	194	136	61	137	179	0
0	maps/dao/ost003d.map	195	194	146	117	129	126	0
0	maps/dao/ost003d.map	195	194	67	182	71	127	0
0	maps/dao/ost003d.map	195	194	159	147	110	174	0
0	maps/dao/ost003d.map	195	194	182	80	116	191	0
0	maps/dao/ost003d.map	195	194	71	164	118	190	0
0	maps/dao/ost003d.map	195	194	135	51	150	52	0
0	maps/dao/ost003d.map	195	194	84	124	113	104	0
0	maps/dao/ost003d.map	195	194	62	100	92	183	0
0	maps/dao/ost003d.map	195	194	86	126	129	187	0
0	maps/dao/ost003d.map	195	194	88	157	62	168	0
0	maps/dao/ost003d.map	195	194	69	113	115	78	0
0	maps/dao/ost003d.map	195	194	93	148	107	157	0
0	maps/dao/ost003d.map	195	194	142	146	81	162	0
0	maps/dao/ost003d.map	195	194	88	58	101	86	0
0	maps/dao/ost003d.map	195	194	79	179	143	99	0
0	maps/dao/ost003d.map	195	194	143	46	114	189	0
0	maps/dao/ost003d.map	195	194	91	180	80	190	0
0	maps/dao/ost003d.map	195	194	136	42	115	128	0
0	maps/dao/ost003d.map	195	194	133	46	133	154	0
0	maps/dao/ost003d.map	195	194	52	146	107	102	0
0	maps/dao/ost003d.map	195	194	117	76	174	86	0
0	maps/dao/ost003d.map	195	194	114	126	167	141	0
0	maps/dao/ost003d.map	195	194	155	166	141	154	0
0	maps/dao/ost003d.map	195	194	105	78	72	170	0
0	maps/dao/ost003d.map	195	194	132	83	76	73	0
0	maps/dao/ost003d.map	195	194	117	118	152	84	0
0	maps/dao/ost003d.map	195	194	62	148	144	55	0
0	maps/dao/ost003d.map	195	194	192	83	146	144	0
0	maps/dao/ost003d.map	195	194	113	172	66	77	0
0	maps/dao/ost003d.map	195	194	70	151	141	40	0
0	maps/dao/ost003d.map	195	194	172	73	108	157	0
0	maps/dao/ost003d.map	195	194	34	166	68	107	0
0	maps/dao/ost003d.map	195	194	88	119	73	96	0
0	maps/dao/ost003d.map	195	194	91	141	89	190	0
0	maps/dao/ost003d.map	195	194	106	155	156	126	0
0	maps/dao/ost003d.map	195	194	35	157	177	69	0
0	maps/dao/ost003d.map	195	194	67	164	122	67	0
0	maps/dao/ost003d.map	195	194	26	148	104	107	0
0	maps/dao/ost003d.map	195	194	105	148	98	98	0
0	maps/dao/ost003d.map	195	194	99	170	86	68	0
0	maps/dao/ost003d.map	195	194	126	51	87	78	0
0	maps/dao/ost003d.map	195	194	77	137	148	169	0
0	maps/dao/ost003d.map	195	194	153	150	88	183	0
0	maps/dao/ost003d.map	195	194	154	100	148	50	0
0	maps/dao/ost003d.map	195	194	145	72	188	89	0
0	maps/dao/ost003d.map	195	194	112	190	146	140	0
0	maps/dao/ost003d.map	195	194	109	186	66	176	0
0	maps/dao/ost003d.map	195	194	74	108	148	151	0
0	maps/dao/ost003d.map	195	194	108	81	79	66	0
0	maps/dao/ost003d.map	195	194	154	141	189	83	0
0	maps/dao/ost003d.map	195	194	163	154	97	145	0
0	maps/dao/ost003d.map	195	194	39	162	130	87	0
0	maps/dao/ost003d.map	195	194	109	119	176	85	0
0	maps/dao/ost003d.map	195	194	87	63	78	189	0
0	maps/dao/ost003d.map	195	194	151	61	95	188	0
0	maps/dao/ost003d.map	195	194	83	142	87	115	0
0	maps/dao/ost003d.map	195	194	128	51	162	166	0
0	maps/dao/ost003d.map	195	194	38	151	97	115	0
0	maps/dao/ost003d.map	195	194	117	165	71	106	0
0	maps/dao/ost003d.map	195	194	39	150	45	148	0
0	maps/dao/ost003d.map	195	194	74	163	99	101	0
0	maps/dao/ost003d.map	195	194	160	112	161	88	0
0	maps/dao/ost003d.map	195	194	104	82	144	105	0
0	maps/dao/ost003d.map	195	194	106	104	53	161	0
0	maps/dao/ost003d.map	195	194	183	101	148	158	0
0	maps/dao/ost003d.map	195	194	127	103	171	121	0
0	maps/dao/ost003d.map	195	194	84	152	81	175	0
0	maps/dao/ost003d.map	195	194	106	114	67	184	0
0	maps/dao/ost003d.map	195	194	72	190	127	171	0
0	maps/dao/ost003d.map	195	194	163	28	123	155	0
0	maps/dao/ost003d.map	195	194	38	142	115	113	0
0	maps/dao/ost003d.map	195	194	140	162	159	48	0
0	maps/dao/ost003d.map	195	194	144	104	125	181	0
0	maps/dao/ost003d.map	195	194	104	173	114	191	0
0	maps/dao/ost003d.map	195	194	100	76	143	100	0
0	maps/dao/ost003d.map	195	194	110	126	98	122	0
0	maps/dao/ost003d.map	195	194	133	180	146	25	0
0	maps/dao/ost003d.map	195	194	131	92	75	159	0
0	maps/dao/ost003d.map	195	194	112	172	178	59	0
0	maps/dao/ost003d.map	195	194	135	88	90	169	0
0	maps/dao/ost003d.map	195	194	105	119	96	76	0
0	maps/dao/ost003d.map	195	194	144	41	157	142	0
0	maps/dao/ost003d.map	195	194	123	68	76	118	0
0	maps/dao/ost003d.map	195	194	128	170	146	106	0
0	maps/dao/ost003d.map	195	194	122	179	77	90	0
0	maps/dao/ost003d.map	195	194	119	185	111	161	0
0	maps/dao/ost003d.map	195	194	192	78	95	59	0
0	maps/dao/ost003d.map	195	194	78	68	129	83	0
0	maps/dao/ost003d.map	195	194	97	133	105	145	0
0	maps/dao/ost003d.map	195	194	180	73	73	78	0
0	maps/dao/ost003d.map	195	194	177	121	105	187	0
0	maps/dao/ost003d.map	195	194	159	160	75	190	0
0	maps/dao/ost003d.map	195	194	123	162	148	88	0
