version 1
0	maps/dao/ost003d.map	195	194	135	105	103	70	0
0	maps/dao/ost003d.map	195	194	154	142	180	75	0
0	maps/dao/ost003d.map	195	194	101	113	71	153	0
0	maps/dao/ost003d.map	195	194	73	95	72	147	0
0	maps/dao/ost003d.map	195	194	109	122	112	165	0
0	maps/dao/ost003d.map	195	194	107	150	134	93	0
0	maps/dao/ost003d.map	195	194	79	65	72	107	0
0	maps/dao/ost003d.map	195	194	157	54	71	126	0
0	maps/dao/ost003d.map	195	194	66	175	138	153	0
0	maps/dao/ost003d.map	195	194	113	81	106	88	0
0	maps/dao/ost003d.map	195	194	154	82	146	73	0
0	maps/dao/ost003d.map	195	194	89	152	143	51	0
0	maps/dao/ost003d.map	195	194	126	55	97	95	0
0	maps/dao/ost003d.map	195	194	66	99	60	145	0
0	maps/dao/ost003d.map	195	194	71	105	120	186	0
0	maps/dao/ost003d.map	195	194	83	63	122	162	0
0	maps/dao/ost003d.map	195	194	115	179	159	141	0
0	maps/dao/ost003d.map	195	194	80	127	167	74	0
0	maps/dao/ost003d.map	195	194	94	131	67	71	0
0	maps/dao/ost003d.map	195	194	135	102	133	61	0
0	maps/dao/ost003d.map	195	194	124	95	49	164	0
0	maps/dao/ost003d.map	195	194	88	88	70	169	0
0	maps/dao/ost003d.map	195	194	169	114	110	112	0
0	maps/dao/ost003d.map	195	194	180	132	84	116	0
0	maps/dao/ost003d.map	195	194	146	116	148	97	0
0	maps/dao/ost003d.map	195	194	63	139	73	100	0
0	maps/dao/ost003d.map	195	194	114	108	46	163	0
0	maps/dao/ost003d.map	195	194	141	67	142	61	0
0	maps/dao/ost003d.map	195	194	104	170	43	138	0
0	maps/dao/ost003d.map	195	194	180	71	118	122	0
0	maps/dao/ost003d.map	195	194	170	61	73	78	0
0	maps/dao/ost003d.map	195	194	162	156	143	38	0
0	maps/dao/ost003d.map	195	194	154	97	176	115	0
0	maps/dao/ost003d.map	195	194	106	74	189	111	0
0	maps/dao/ost003d.map	195	194	181	119	168	130	0
0	maps/dao/ost003d.map	195	194	87	67	128	79	0
0	maps/dao/ost003d.map	195	194	171	65	103	82	0
0	maps/dao/ost003d.map	195	194	163	124	106	59	0
0	maps/dao/ost003d.map	195	194	97	105	126	90	0
0	maps/dao/ost003d.map	195	194	147	55	60	138	0
0	maps/dao/ost003d.map	195	194	129	129	175	112	0
0	maps/dao/ost003d.map	195	194	97	180	50	142	0
0	maps/dao/ost003d.map	195	194	57	170	110	71	0
0	maps/dao/ost003d.map	195	194	139	126	123	109	0
0	maps/dao/ost003d.map	195	194	187	88	35	143	0
0	maps/dao/ost003d.map	195	194	99	85	76	123	0
0	maps/dao/ost003d.map	195	194	151	149	169	150	0
0	maps/dao/ost003d.map	195	194	82	168	62	181	0
0	maps/dao/ost003d.map	195	194	146	35	96	177	0
0	maps/dao/ost003d.map	195	194	71	184	132	52	0
0	maps/dao/ost003d.map	195	194	176	64	178	74	0
0	maps/dao/ost003d.map	195	194	70	87	153	100	0
0	maps/dao/ost003d.map	195	194	73	120	179	122	0
0	maps/dao/ost003d.map	195	194	87	88	180	116	0
0	maps/dao/ost003d.map	195	194	90	181	121	108	0
0	maps/dao/ost003d.map	195	194	168	120	75	189	0
0	maps/dao/ost003d.map	195	194	175	86	50	137	0
0	maps/dao/ost003d.map	195	194	143	52	119	97	0
0	maps/dao/ost003d.map	195	194	116	148	86	106	0
0	maps/dao/ost003d.map	195	194	109	101	75	147	0
0	maps/dao/ost003d.map	195	194	167	146	150	109	0
0	maps/dao/ost003d.map	195	194	158	30	181	105	0
0	maps/dao/ost003d.map	195	194	120	181	66	158	0
0	maps/dao/ost003d.map	195	194	58	146	97	68	0
0	maps/dao/ost003d.map	195	194	166	71	73	154	0
0	maps/dao/ost003d.map	195	194	120	129	63	185	0
0	maps/dao/ost003d.map	195	194	162	74	101	118	0
0	maps/dao/ost003d.map	195	194	104	106	108	119	0
0	maps/dao/ost003d.map	195	194	175	74	109	127	0
0	maps/dao/ost003d.map	195	194	68	112	117	86	0
0	maps/dao/ost003d.map	195	194	138	120	51	133	0
0	maps/dao/ost003d.map	195	194	81	163	66	76	0
0	maps/dao/ost003d.map	195	194	65	166	162	25	0
0	maps/dao/ost003d.map	195	194	89	161	145	55	0
0	maps/dao/ost003d.map	195	194	108	80	139	57	0
0	maps/dao/ost003d.map	195	194	97	93	90	146	0
0	maps/dao/ost003d.map	195	194	104	112	62	171	0
0	maps/dao/ost003d.map	195	194	154	140	66	102	0
0	maps/dao/ost003d.map	195	194	167	110	142	159	0
0	maps/dao/ost003d.map	195	194	179	63	120	103	0
0	maps/dao/ost003d.map	195	194	88	121	150	86	0
0	maps/dao/ost003d.map	195	194	107	174	63	101	0
0	maps/dao/ost003d.map	195	194	155	66	161	110	0
0	maps/dao/ost003d.map	195	194	121	163	115	172	0
0	maps/dao/ost003d.map	195	194	181	88	151	142	0
0	maps/dao/ost003d.map	195	194	74	162	156	27	0
0	maps/dao/ost003d.map	195	194	109	154	60	147	0
0	maps/dao/ost003d.map	195	194	110	88	39	163	0
0	maps/dao/ost003d.map	195	194	179	110	176	126	0
0	maps/dao/ost003d.map	195	194	188	93	41	163	0
0	maps/dao/ost003d.map	195	194	88	151	60	137	0
0	maps/dao/ost003d.map	195	194	74	150	151	34	0
0	maps/dao/ost003d.map	195	194	73	76	116	167	0
0	maps/dao/ost003d.map	195	194	128	53	130	86	0
0	maps/dao/ost003d.map	195	194	100	170	70	175	0
0	maps/dao/ost003d.map	195	194	84	159	128	96	0
0	maps/dao/ost003d.map	195	194	184	101	80	190	0
0	maps/dao/ost003d.map	195	194	180	61	69	109	0
0	maps/dao/ost003d.map	195	194	68	186	55	142	0
0	maps/dao/ost003d.map	195	194	191	109	94	127	0
0	maps/dao/ost003d.map	195	194	79	72	109	61	0
0	maps/dao/ost003d.map	195	194	92	185	175	83	0
0	maps/dao/ost003d.map	195	194	158	155	74	150	0
0	maps/dao/ost003d.map	195	194	189	71	116	154	0
0	maps/dao/ost003d.map	195	194	63	182	104	119	0
0	maps/dao/ost003d.map	195	194	112	92	76	96	0
0	maps/dao/ost003d.map	195	194	62	101	187	111	0
0	maps/dao/ost003d.map	195	194	116	114	103	152	0
0	maps/dao/ost003d.map	195	194	111	109	160	75	0
0	maps/dao/ost003d.map	195	194	76	146	176	117	0
0	maps/dao/ost003d.map	195	194	53	129	177	111	0
0	maps/dao/ost003d.map	195	194	68	155	130	166	0
0	maps/dao/ost003d.map	195	194	74	123	147	120	0
0	maps/dao/ost003d.map	195	194	79	178	152	109	0
0	maps/dao/ost003d.map	195	194	122	144	166	45	0
0	maps/dao/ost003d.map	195	194	98	177	59	101	0
0	maps/dao/ost003d.map	195	194	32	150	107	74	0
0	maps/dao/ost003d.map	195	194	132	167	177	134	0
0	maps/dao/ost003d.map	195	194	164	72	181	117	0
0	maps/dao/ost003d.map	195	194	102	75	156	144	0
0	maps/dao/ost003d.map	195	194	145	163	79	148	0
0	maps/dao/ost003d.map	195	194	73	85	145	93	0
0	maps/dao/ost003d.map	195	194	136	49	96	75	0
0	maps/dao/ost003d.map	195	194	160	30	145	119	0
0	maps/dao/ost003d.map	195	194	104	185	129	128	0
0	maps/dao/ost003d.map	195	194	139	139	144	140	0
0	maps/dao/ost003d.map	195	194	110	152	32	150	0
0	maps/dao/ost003d.map	195	194	118	115	36	164	0
0	maps/dao/ost003d.map	195	194	29	151	141	122	0
0	maps/dao/ost003d.map	195	194	31	151	176	66	0
0	maps/dao/ost003d.map	195	194	85	70	155	80	0
0	maps/dao/ost003d.map	195	194	185	71	106	187	0
0	maps/dao/ost003d.map	195	194	82	85	85	114	0
0	maps/dao/ost003d.map	195	194	41	140	132	92	0
0	maps/dao/ost003d.map	195	194	157	31	129	118	0
0	maps/dao/ost003d.map	195	194	187	83	141	46	0
0	maps/dao/ost003d.map	195	194	122	66	86	104	0
0	maps/dao/ost003d.map	195	194	148	137	150	93	0
0	maps/dao/ost003d.map	195	194	144	153	47	144	0
0	maps/dao/ost003d.map	195	194	189	89	131	173	0
0	maps/dao/ost003d.map	195	194	132	180	106	103	0
0	maps/dao/ost003d.map	195	194	87	184	157	31	0
0	maps/dao/ost003d.map	195	194	61	165	140	121	0
0	maps/dao/ost003d.map	195	194	117	84	156	163	0
0	maps/dao/ost003d.map	195	194	123	87	77	185	0
0	maps/dao/ost003d.map	195	194	68	78	152	85	0
0	maps/dao/ost003d.map	195	194	139	128	104	154	0
0	maps/dao/ost003d.map	195	194	84	105	168	47	0
0	maps/dao/ost003d.map	195	194	152	97	57	125	0
0	maps/dao/ost003d.map	195	194	105	88	140	119	0
0	maps/dao/ost003d.map	195	194	144	71	134	63	0
0	maps/dao/ost003d.map	195	194	73	103	129	79	0
0	maps/dao/ost003d.map	195	194	183	113	139	59	0
0	maps/dao/ost003d.map	195	194	151	104	152	97	0
0	maps/dao/ost003d.map	195	194	112	149	151	114	0
0	maps/dao/ost003d.map	195	194	77	115	85	79	0
0	maps/dao/ost003d.map	195	194	84	146	169	65	0
0	maps/dao/ost003d.map	195	194	185	72	183	113	0
0	maps/dao/ost003d.map	195	194	82	126	87	73	0
0	maps/dao/ost003d.map	195	194	92	134	109	92	0
0	maps/dao/ost003d.map	195	194	57	179	161	70	0
0	maps/dao/ost003d.map	195	194	147	119	47	135	0
0	maps/dao/ost003d.map	195	194	136	182	148	51	0
0	maps/dao/ost003d.map	195	194	163	29	93	185	0
0	maps/dao/ost003d.map	195	194	116	161	153	40	0
0	maps/dao/ost003d.map	195	194	143	35	118	163	0
0	maps/dao/ost003d.map	195	194	105	156	76	85	0
0	maps/dao/ost003d.map	195	194	140	164	32	154	0
0	maps/dao/ost003d.map	195	194	128	98	132	179	0
0	maps/dao/ost003d.map	195	194	179	112	82	152	0
0	maps/dao/ost003d.map	195	194	150	111	143	74	0
0	maps/dao/ost003d.map	195	194	147	91	179	59	0
0	maps/dao/ost003d.map	195	194	88	153	161	101	0
0	maps/dao/ost003d.map	195	194	71	101	68	121	0
0	maps/dao/ost003d.map	195	194	145	90	75	110	0
0	maps/dao/ost003d.map	195	194	127	102	99	100	0
0	maps/dao/ost003d.map	195	194	106	115	67	143	0
0	maps/dao/ost003d.map	195	194	48	162	182	130	0
0	maps/dao/ost003d.map	195	194	151	162	179	60	0
0	maps/dao/ost003d.map	195	194	93	172	176	119	0
0	maps/dao/ost003d.map	195	194	94	179	103	78	0
0	maps/dao/ost003d.map	195	194	178	117	94	66	0
0	maps/dao/ost003d.map	195	194	180	125	134	67	0
0	maps/dao/ost003d.map	195	194	73	128	142	51	0
0	maps/dao/ost003d.map	195	194	116	86	182	73	0
0	maps/dao/ost003d.map	195	194	96	148	179	121	0
0	maps/dao/ost003d.map	195	194	81	63	94	100	0
0	maps/dao/ost003d.map	195	194	134	67	91	98	0
0	maps/dao/ost003d.map	195	194	182	73	142	76	0
0	maps/dao/ost003d.map	195	194	86	125	132	125	0
0	maps/dao/ost003d.map	195	194	125	162	123	97	0
0	maps/dao/ost003d.map	195	194	111	111	100	101	0
0	maps/dao/ost003d.map	195	194	100	128	161	80	0
0	maps/dao/ost003d.map	195	194	80	106	70	106	0
0	maps/dao/ost003d.map	195	194	59	184	185	90	0
0	maps/dao/ost003d.map	195	194	90	182	128	171	0
0	maps/dao/ost003d.map	195	194	114	155	106	192	0
0	maps/dao/ost003d.map	195	194	125	107	102	73	0
0	maps/dao/ost003d.map	195	194	108	94	45	141	0
0	maps/dao/ost003d.map	195	194	65	157	144	29	0
0	maps/dao/ost003d.map	195	194	170	119	167	82	0
0	maps/dao/ost003d.map	195	194	93	165	127	135	0
0	maps/dao/ost003d.map	195	194	143	88	136	127	0
0	maps/dao/ost003d.map	195	194	141	120	49	147	0
0	maps/dao/ost003d.map	195	194	190	84	106	91	0
0	maps/dao/ost003d.map	195	194	140	160	107	91	0
0	maps/dao/ost003d.map	195	194	162	32	75	100	0
0	maps/dao/ost003d.map	195	194	128	112	131	175	0
0	maps/dao/ost003d.map	195	194	80	158	157	29	0
0	maps/dao/ost003d.map	195	194	92	77	113	157	0
0	maps/dao/ost003d.map	195	194	89	117	158	110	0
0	maps/dao/ost003d.map	195	194	141	163	35	158	0
0	maps/dao/ost003d.map	195	194	47	146	59	141	0
0	maps/dao/ost003d.map	195	194	168	124	81	152	0
0	maps/dao/ost003d.map	195	194	138	125	152	163	0
0	maps/dao/ost003d.map	195	194	141	151	80	165	0
0	maps/dao/ost003d.map	195	194	129	58	153	113	0
0	maps/dao/ost003d.map	195	194	68	176	143	105	0
0	maps/dao/ost003d.map	195	194	87	176	184	122	0
0	maps/dao/ost003d.map	195	194	113	82	98	84	0
0	maps/dao/ost003d.map	195	194	60	125	43	139	0
0	maps/dao/ost003d.map	195	194	67	106	73	79	0
0	maps/dao/ost003d.map	195	194	184	122	152	166	0
0	maps/dao/ost003d.map	195	194	126	54	54	176	0
0	maps/dao/ost003d.map	195	194	152	99	102	123	0
0	maps/dao/ost003d.map	195	194	131	83	153	80	0
0	maps/dao/ost003d.map	195	194	145	77	166	114	0
0	maps/dao/ost003d.map	195	194	149	108	66	169	0
0	maps/dao/ost003d.map	195	194	54	158	124	188	0
0	maps/dao/ost003d.map	195	194	64	187	191	84	0
0	maps/dao/ost003d.map	195	194	118	98	108	151	0
0	maps/dao/ost003d.map	195	194	150	76	110	92	0
0	maps/dao/ost003d.map	195	194	119	142	152	135	0
0	maps/dao/ost003d.map	195	194	130	56	142	87	0
0	maps/dao/ost003d.map	195	194	98	187	177	129	0
0	maps/dao/ost003d.map	195	194	149	26	50	143	0
0	maps/dao/ost003d.map	195	194	66	169	128	176	0
0	maps/dao/ost003d.map	195	194	120	166	158	126	0
0	maps/dao/ost003d.map	195	194	48	131	75	155	0
0	maps/dao/ost003d.map	195	194	144	168	64	168	0
0	maps/dao/ost003d.map	195	194	101	184	74	124	0
0	maps/dao/ost003d.map	195	194	102	183	151	89	0
0	maps/dao/ost003d.map	195	194	65	103	169	141	0
0	maps/dao/ost003d.map	195	194	75	175	180	130	0
0	maps/dao/ost003d.map	195	194	139	50	181	60	0
0	maps/dao/ost003d.map	195	194	83	84	188	73	0
0	maps/dao/ost003d.map	195	194	111	122	111	191	0
0	maps/dao/ost003d.map	195	194	107	121	86	80	0
0	maps/dao/ost003d.map	195	194	123	116	86	167	0
0	maps/dao/ost003d.map	195	194	121	100	78	64	0
0	maps/dao/ost003d.map	195	194	169	72	142	117	0
0	maps/dao/ost003d.map	195	194	153	134	190	83	0
0	maps/dao/ost003d.map	195	194	134	96	80	147	0
0	maps/dao/ost003d.map	195	194	79	139	133	151	0
0	maps/dao/ost003d.map	195	194	186	101	136	133	0
0	maps/dao/ost003d.map	195	194	131	61	95	63	0
0	maps/dao/ost003d.map	195	194	135	92	178	77	0
0	maps/dao/ost003d.map	195	194	60	166	140	44	0
0	maps/dao/ost003d.map	195	194	135	131	182	79	0
0	maps/dao/ost003d.map	195	194	172	110	130	97	0
0	maps/dao/ost003d.map	195	194	106	113	120	177	0
0	maps/dao/ost003d.map	195	194	142	83	165	151	0
0	maps/dao/ost003d.map	195	194	41	168	118	153	0
0	maps/dao/ost003d.map	195	194	95	185	105	116	0
0	maps/dao/ost003d.map	195	194	142	56	41	143	0
0	maps/dao/ost003d.map	195	194	148	135	163	72	0
0	maps/dao/ost003d.map	195	194	114	102	98	77	0
0	maps/dao/ost003d.map	195	194	93	89	110	149	0
0	maps/dao/ost003d.map	195	194	92	90	75	85	0
0	maps/dao/ost003d.map	195	194	71	163	142	163	0
0	maps/dao/ost003d.map	195	194	105	72	149	44	0
0	maps/dao/ost003d.map	195	194	132	81	70	158	0
0	maps/dao/ost003d.map	195	194	101	149	78	75	0
0	maps/dao/ost003d.map	195	194	133	91	140	84	0
0	maps/dao/ost003d.map	195	194	64	137	80	138	0
0	maps/dao/ost003d.map	195	194	81	78	111	162	0
0	maps/dao/ost003d.map	195	194	88	63	143	64	0
0	maps/dao/ost003d.map	195	194	159	119	72	148	0
0	maps/dao/ost003d.map	195	194	106	94	140	178	0
0	maps/dao/ost003d.map	195	194	78	191	92	79	0
0	maps/dao/ost003d.map	195	194	190	110	144	53	0
0	maps/dao/ost003d.map	195	194	146	79	123	139	0
0	maps/dao/ost003d.map	195	194	123	89	74	186	0
0	maps/dao/ost003d.map	195	194	128	173	36	148	0
0	maps/dao/ost003d.map	195	194	101	109	164	157	0
0	maps/dao/ost003d.map	195	194	162	106	131	184	0
0	maps/dao/ost003d.map	195	194	162	68	174	113	0
0	maps/dao/ost003d.map	195	194	189	92	168	88	0
0	maps/dao/ost003d.map	195	194	103	65	113	63	0
0	maps/dao/ost003d.map	195	194	106	167	168	126	0
0	maps/dao/ost003d.map	195	194	45	165	124	116	0
0	maps/dao/ost003d.map	195	194	119	128	120	76	0
0	maps/dao/ost003d.map	195	194	112	192	122	185	0
0	maps/dao/ost003d.map	195	194	167	59	147	29	0
0	maps/dao/ost003d.map	195	194	50	157	99	64	0
0	maps/dao/ost003d.map	195	194	102	108	87	61	0
0	maps/dao/ost003d.map	195	194	113	100	151	168	0
0	maps/dao/ost003d.map	195	194	63	167	178	134	0
0	maps/dao/ost003d.map	195	194	173	88	143	73	0
0	maps/dao/ost003d.map	195	194	86	177	107	175	0
0	maps/dao/ost003d.map	195	194	48	168	51	139	0
0	maps/dao/ost003d.map	195	194	73	176	136	153	0
0	maps/dao/ost003d.map	195	194	76	92	131	79	0
0	maps/dao/ost003d.map	195	194	109	129	139	132	0
0	maps/dao/ost003d.map	195	194	110	113	177	73	0
0	maps/dao/ost003d.map	195	194	165	71	135	58	0
0	maps/dao/ost003d.map	195	194	180	121	134	178	0
0	maps/dao/ost003d.map	195	194	139	63	128	133	0
0	maps/dao/ost003d.map	195	194	155	121	120	125	0
0	maps/dao/ost003d.map	195	194	104	74	171	75	0
0	maps/dao/ost003d.map	195	194	100	176	129	168	0
0	maps/dao/ost003d.map	195	194	115	140	82	122	0
0	maps/dao/ost003d.map	195	194	94	126	33	165	0
0	maps/dao/ost003d.map	195	194	181	109	94	170	0
0	maps/dao/ost003d.map	195	194	73	77	122	170	0
0	maps/dao/ost003d.map	195	194	106	106	140	74	0
0	maps/dao/ost003d.map	195	194	126	105	153	55	0
0	maps/dao/ost003d.map	195	194	129	49	116	173	0
0	maps/dao/ost003d.map	195	194	82	122	117	89	0
0	maps/dao/ost003d.map	195	194	42	152	117	160	0
0	maps/dao/ost003d.map	195	194	162	86	63	144	0
0	maps/dao/ost003d.map	195	194	106	116	116	75	0
0	maps/dao/ost003d.map	195	194	140	42	148	105	0
0	maps/dao/ost003d.map	195	194	93	175	154	68	0
0	maps/dao/ost003d.map	195	194	149	24	179	116	0
0	maps/dao/ost003d.map	195	194	127	169	186	121	0
0	maps/dao/ost003d.map	195	194	159	147	140	148	0
0	maps/dao/ost003d.map	195	194	178	80	47	162	0
0	maps/dao/ost003d.map	195	194	77	119	114	130	0
0	maps/dao/ost003d.map	195	194	171	148	68	101	0
0	maps/dao/ost003d.map	195	194	92	123	72	96	0
0	maps/dao/ost003d.map	195	194	146	21	115	187	0
0	maps/dao/ost003d.map	195	194	150	99	106	85	0
0	maps/dao/ost003d.map	195	194	77	151	175	71	0
0	maps/dao/ost003d.map	195	194	63	104	91	61	0
0	maps/dao/ost003d.map	195	194	119	107	122	58	0
0	maps/dao/ost003d.map	195	194	168	114	166	107	0
0	maps/dao/ost003d.map	195	194	97	104	129	187	0
0	maps/dao/ost003d.map	195	194	114	156	176	65	0
0	maps/dao/ost003d.map	195	194	182	134	91	170	0
0	maps/dao/ost003d.map	195	194	95	117	87	160	0
0	maps/dao/ost003d.map	195	194	102	112	63	177	0
0	maps/dao/ost003d.map	195	194	154	50	78	104	0
0	maps/dao/ost003d.map	195	194	124	94	125	176	0
0	maps/dao/ost003d.map	195	194	122	58	141	56	0
0	maps/dao/ost003d.map	195	194	123	184	168	77	0
0	maps/dao/ost003d.map	195	194	102	74	130	127	0
0	maps/dao/ost003d.map	195	194	166	49	87	125	0
0	maps/dao/ost003d.map	195	194	125	57	95	152	0
0	maps/dao/ost003d.map	195	194	106	146	175	76	0
0	maps/dao/ost003d.map	195	194	149	146	132	135	0
0	maps/dao/ost003d.map	195	194	148	29	53	181	0
0	maps/dao/ost003d.map	195	194	30	143	42	138	0
0	maps/dao/ost003d.map	195	194	126	131	142	88	0
0	maps/dao/ost003d.map	195	194	99	82	142	161	0
0	maps/dao/ost003d.map	195	194	78	155	83	163	0
0	maps/dao/ost003d.map	195	194	133	89	45	137	0
0	maps/dao/ost003d.map	195	194	165	149	143	66	0
0	maps/dao/ost003d.map	195	194	53	139	115	125	0
0	maps/dao/ost003d.map	195	194	105	122	107	168	0
0	maps/dao/ost003d.map	195	194	146	77	151	139	0
0	maps/dao/ost003d.map	195	194	103	143	91	89	0
0	maps/dao/ost003d.map	195	194	65	172	50	167	0
0	maps/dao/ost003d.map	195	194	100	79	184	119	0
0	maps/dao/ost003d.map	195	194	122	69	77	137	0
0	maps/dao/ost003d.map	195	194	87	185	152	96	0
0	maps/dao/ost003d.map	195	194	149	155	86	98	0
0	maps/dao/ost003d.map	195	194	142	100	133	108	0
0	maps/dao/ost003d.map	195	194	90	105	73	169	0
0	maps/dao/ost003d.map	195	194	100	173	55	174	0
0	maps/dao/ost003d.map	195	194	74	184	108	81	0
0	maps/dao/ost003d.map	195	194	87	122	174	67	0
0	maps/dao/ost003d.map	195	194	96	98	77	116	0
0	maps/dao/ost003d.map	195	194	52	166	103	98	0
0	maps/dao/ost003d.map	195	194	116	109	150	56	0
0	maps/dao/ost003d.map	195	194	75	139	74	80	0
0	maps/dao/ost003d.map	195	194	174	45	70	138	0
0	maps/dao/ost003d.map	195	194	188	89	88	122	0
0	maps/dao/ost003d.map	195	194	113	124	93	147	0
0	maps/dao/ost003d.map	195	194	76	165	177	117	0
0	maps/dao/ost003d.map	195	194	114	112	111	147	0
0	maps/dao/ost003d.map	195	194	67	110	176	122	0
0	maps/dao/ost003d.map	195	194	90	154	37	144	0
0	maps/dao/ost003d.map	195	194	179	113	69	108	0
0	maps/dao/ost003d.map	195	194	53	157	71	106	0
0	maps/dao/ost003d.map	195	194	159	81	185	104	0
0	maps/dao/ost003d.map	195	194	136	66	55	167	0
0	maps/dao/ost003d.map	195	194	115	63	126	111	0
0	maps/dao/ost003d.map	195	194	174	74	147	157	0
0	maps/dao/ost003d.map	195	194	146	89	172	115	0
0	maps/dao/ost003d.map	195	194	185	82	107	128	0
0	maps/dao/ost003d.map	195	194	166	156	140	151	0
0	maps/dao/ost003d.map	195	194	57	166	181	63	0
0	maps/dao/ost003d.map	195	194	106	114	110	143	0
0	maps/dao/ost003d.map	195	194	181	63	167	124	0
0	maps/dao/ost003d.map	195	194	75	91	129	160	0
0	maps/dao/ost003d.map	195	194	166	118	86	160	0
0	maps/dao/ost003d.map	195	194	94	178	130	167	0
0	maps/dao/ost003d.map	195	194	94	59	127	171	0
0	maps/dao/ost003d.map	195	194	69	75	77	187	0
0	maps/dao/ost003d.map	195	194	86	124	121	98	0
0	maps/dao/ost003d.map	195	194	125	175	143	100	0
0	maps/dao/ost003d.map	195	194	77	149	120	118	0
0	maps/dao/ost003d.map	195	194	154	40	97	116	0
0	maps/dao/ost003d.map	195	194	138	144	127	167	0
0	maps/dao/ost003d.map	195	194	68	132	104	89	0
0	maps/dao/ost003d.map	195	194	161	81	156	145	0
0	maps/dao/ost003d.map	195	194	143	161	178	130	0
0	maps/dao/ost003d.map	195	194	69	153	89	178	0
0	maps/dao/ost003d.map	195	194	75	122	84	66	0
0	maps/dao/ost003d.map	195	194	122	94	171	66	0
0	maps/dao/ost003d.map	195	194	152	32	81	120	0
0	maps/dao/ost003d.map	195	194	147	136	110	172	0
0	maps/dao/ost003d.map	195	194	123	186	81	142	0
0	maps/dao/ost003d.map	195	194	116	182	77	64	0
0	maps/dao/ost003d.map	195	194	96	180	110	114	0
0	maps/dao/ost003d.map	195	194	111	161	143	89	0
0	maps/dao/ost003d.map	195	194	117	74	97	58	0
0	maps/dao/ost003d.map	195	194	177	121	173	133	0
0	maps/dao/ost003d.map	195	194	148	114	144	28	0
0	maps/dao/ost003d.map	195	194	104	186	95	59	0
0	maps/dao/ost003d.map	195	194	124	165	116	92	0
0	maps/dao/ost003d.map	195	194	95	72	177	121	0
0	maps/dao/ost003d.map	195	194	101	145	145	51	0
0	maps/dao/ost003d.map	195	194	104	64	149	122	0
0	maps/dao/ost003d.map	195	194	116	96	125	168	0
0	maps/dao/ost003d.map	195	194	49	153	98	117	0
0	maps/dao/ost003d.map	195	194	174	84	174	114	0
0	maps/dao/ost003d.map	195	194	123	93	131	107	0
