version 1
0	maps/dao/ost003d.map	195	194	166	153	59	179	0
0	maps/dao/ost003d.map	195	194	172	112	97	74	0
0	maps/dao/ost003d.map	195	194	145	137	92	191	0
0	maps/dao/ost003d.map	195	194	129	163	120	167	0
0	maps/dao/ost003d.map	195	194	126	84	141	67	0
0	maps/dao/ost003d.map	195	194	118	105	29	151	0
0	maps/dao/ost003d.map	195	194	167	89	33	151	0
0	maps/dao/ost003d.map	195	194	138	56	89	70	0
0	maps/dao/ost003d.map	195	194	105	171	70	160	0
0	maps/dao/ost003d.map	195	194	153	99	116	74	0
0	maps/dao/ost003d.map	195	194	168	69	157	169	0
0	maps/dao/ost003d.map	195	194	135	65	70	186	0
0	maps/dao/ost003d.map	195	194	131	97	123	119	0
0	maps/dao/ost003d.map	195	194	112	143	149	116	0
0	maps/dao/ost003d.map	195	194	137	120	77	152	0
0	maps/dao/ost003d.map	195	194	144	109	118	122	0
0	maps/dao/ost003d.map	195	194	102	115	73	119	0
0	maps/dao/ost003d.map	195	194	148	35	105	114	0
0	maps/dao/ost003d.map	195	194	143	92	98	89	0
0	maps/dao/ost003d.map	195	194	67	188	114	159	0
0	maps/dao/ost003d.map	195	194	122	185	93	143	0
0	maps/dao/ost003d.map	195	194	134	44	83	181	0
0	maps/dao/ost003d.map	195	194	78	107	99	79	0
0	maps/dao/ost003d.map	195	194	75	167	125	111	0
0	maps/dao/ost003d.map	195	194	85	116	150	55	0
0	maps/dao/ost003d.map	195	194	165	140	77	67	0
0	maps/dao/ost003d.map	195	194	192	82	167	80	0
0	maps/dao/ost003d.map	195	194	150	101	101	87	0
0	maps/dao/ost003d.map	195	194	140	146	105	172	0
0	maps/dao/ost003d.map	195	194	96	177	65	127	0
0	maps/dao/ost003d.map	195	194	134	88	74	72	0
0	maps/dao/ost003d.map	195	194	182	102	182	76	0
0	maps/dao/ost003d.map	195	194	47	161	105	182	0
0	maps/dao/ost003d.map	195	194	80	109	138	178	0
0	maps/dao/ost003d.map	195	194	64	160	168	82	0
0	maps/dao/ost003d.map	195	194	43	158	111	147	0
0	maps/dao/ost003d.map	195	194	165	103	142	148	0
0	maps/dao/ost003d.map	195	194	161	79	73	120	0
0	maps/dao/ost003d.map	195	194	144	129	46	151	0
0	maps/dao/ost003d.map	195	194	117	137	93	101	0
0	maps/dao/ost003d.map	195	194	151	79	162	113	0
0	maps/dao/ost003d.map	195	194	122	153	68	128	0
0	maps/dao/ost003d.map	195	194	138	42	127	104	0
0	maps/dao/ost003d.map	195	194	48	136	93	136	0
0	maps/dao/ost003d.map	195	194	181	84	120	70	0
0	maps/dao/ost003d.map	195	194	101	179	112	156	0
0	maps/dao/ost003d.map	195	194	68	106	88	76	0
0	maps/dao/ost003d.map	195	194	160	120	164	117	0
0	maps/dao/ost003d.map	195	194	100	144	142	125	0
0	maps/dao/ost003d.map	195	194	169	128	111	173	0
0	maps/dao/ost003d.map	195	194	101	127	117	86	0
0	maps/dao/ost003d.map	195	194	109	120	150	26	0
0	maps/dao/ost003d.map	195	194	160	52	82	189	0
0	maps/dao/ost003d.map	195	194	58	157	80	78	0
0	maps/dao/ost003d.map	195	194	103	121	84	111	0
0	maps/dao/ost003d.map	195	194	95	151	111	120	0
0	maps/dao/ost003d.map	195	194	141	72	129	99	0
0	maps/dao/ost003d.map	195	194	146	21	128	143	0
0	maps/dao/ost003d.map	195	194	36	156	172	71	0
0	maps/dao/ost003d.map	195	194	57	164	64	167	0
0	maps/dao/ost003d.map	195	194	114	174	103	133	0
0	maps/dao/ost003d.map	195	194	137	137	118	76	0
0	maps/dao/ost003d.map	195	194	102	149	100	117	0
0	maps/dao/ost003d.map	195	194	65	133	183	109	0
0	maps/dao/ost003d.map	195	194	46	161	76	105	0
0	maps/dao/ost003d.map	195	194	108	177	138	66	0
0	maps/dao/ost003d.map	195	194	40	145	112	105	0
0	maps/dao/ost003d.map	195	194	181	108	189	84	0
0	maps/dao/ost003d.map	195	194	87	68	133	152	0
0	maps/dao/ost003d.map	195	194	142	37	78	152	0
0	maps/dao/ost003d.map	195	194	110	164	73	91	0
0	maps/dao/ost003d.map	195	194	188	87	105	158	0
0	maps/dao/ost003d.map	195	194	145	126	126	83	0
0	maps/dao/ost003d.map	195	194	148	157	151	24	0
0	maps/dao/ost003d.map	195	194	167	125	130	112	0
0	maps/dao/ost003d.map	195	194	182	63	62	129	0
0	maps/dao/ost003d.map	195	194	76	163	157	72	0
0	maps/dao/ost003d.map	195	194	96	188	131	84	0
0	maps/dao/ost003d.map	195	194	88	102	129	100	0
0	maps/dao/ost003d.map	195	194	143	127	147	89	0
0	maps/dao/ost003d.map	195	194	163	50	77	157	0
0	maps/dao/ost003d.map	195	194	184	106	110	66	0
0	maps/dao/ost003d.map	195	194	140	149	156	153	0
0	maps/dao/ost003d.map	195	194	97	117	143	58	0
0	maps/dao/ost003d.map	195	194	182	109	128	188	0
0	maps/dao/ost003d.map	195	194	177	61	70	125	0
0	maps/dao/ost003d.map	195	194	133	127	187	111	0
0	maps/dao/ost003d.map	195	194	156	142	43	162	0
0	maps/dao/ost003d.map	195	194	57	168	131	125	0
0	maps/dao/ost003d.map	195	194	157	143	73	86	0
0	maps/dao/ost003d.map	195	194	169	121	162	111	0
0	maps/dao/ost003d.map	195	194	77	65	135	126	0
0	maps/dao/ost003d.map	195	194	187	90	139	123	0
0	maps/dao/ost003d.map	195	194	156	164	129	161	0
0	maps/dao/ost003d.map	195	194	185	62	144	36	0
0	maps/dao/ost003d.map	195	194	103	111	129	91	0
0	maps/dao/ost003d.map	195	194	139	86	95	186	0
0	maps/dao/ost003d.map	195	194	145	26	164	76	0
0	maps/dao/ost003d.map	195	194	100	167	80	181	0
0	maps/dao/ost003d.map	195	194	67	99	104	178	0
0	maps/dao/ost003d.map	195	194	147	103	143	146	0
0	maps/dao/ost003d.map	195	194	49	128	95	72	0
0	maps/dao/ost003d.map	195	194	69	123	148	80	0
0	maps/dao/ost003d.map	195	194	186	107	78	145	0
0	maps/dao/ost003d.map	195	194	87	90	131	99	0
0	maps/dao/ost003d.map	195	194	84	72	171	67	0
0	maps/dao/ost003d.map	195	194	107	89	132	153	0
0	maps/dao/ost003d.map	195	194	115	169	43	155	0
0	maps/dao/ost003d.map	195	194	121	86	185	84	0
0	maps/dao/ost003d.map	195	194	124	86	145	119	0
0	maps/dao/ost003d.map	195	194	66	182	56	129	0
0	maps/dao/ost003d.map	195	194	119	173	86	192	0
0	maps/dao/ost003d.map	195	194	103	66	83	157	0
0	maps/dao/ost003d.map	195	194	168	152	129	186	0
0	maps/dao/ost003d.map	195	194	111	178	26	147	0
0	maps/dao/ost003d.map	195	194	185	132	62	169	0
0	maps/dao/ost003d.map	195	194	150	145	133	45	0
0	maps/dao/ost003d.map	195	194	111	149	139	86	0
0	maps/dao/ost003d.map	195	194	179	69	103	94	0
0	maps/dao/ost003d.map	195	194	150	114	135	176	0
0	maps/dao/ost003d.map	195	194	152	97	145	26	0
0	maps/dao/ost003d.map	195	194	70	76	160	30	0
0	maps/dao/ost003d.map	195	194	131	81	113	91	0
0	maps/dao/ost003d.map	195	194	116	110	156	74	0
0	maps/dao/ost003d.map	195	194	151	114	98	116	0
0	maps/dao/ost003d.map	195	194	121	93	139	161	0
0	maps/dao/ost003d.map	195	194	85	79	113	163	0
0	maps/dao/ost003d.map	195	194	163	108	169	88	0
0	maps/dao/ost003d.map	195	194	188	124	170	86	0
0	maps/dao/ost003d.map	195	194	93	185	176	134	0
0	maps/dao/ost003d.map	195	194	144	115	158	122	0
0	maps/dao/ost003d.map	195	194	166	154	154	58	0
0	maps/dao/ost003d.map	195	194	135	136	39	164	0
0	maps/dao/ost003d.map	195	194	112	107	135	147	0
0	maps/dao/ost003d.map	195	194	162	153	68	182	0
0	maps/dao/ost003d.map	195	194	82	152	141	115	0
0	maps/dao/ost003d.map	195	194	42	166	138	40	0
0	maps/dao/ost003d.map	195	194	86	174	180	87	0
0	maps/dao/ost003d.map	195	194	51	140	62	186	0
0	maps/dao/ost003d.map	195	194	89	65	111	149	0
0	maps/dao/ost003d.map	195	194	153	136	143	107	0
0	maps/dao/ost003d.map	195	194	104	140	154	113	0
0	maps/dao/ost003d.map	195	194	183	80	116	175	0
0	maps/dao/ost003d.map	195	194	117	97	53	147	0
0	maps/dao/ost003d.map	195	194	110	64	154	27	0
0	maps/dao/ost003d.map	195	194	79	137	68	114	0
0	maps/dao/ost003d.map	195	194	90	175	145	56	0
0	maps/dao/ost003d.map	195	194	117	153	87	192	0
0	maps/dao/ost003d.map	195	194	90	118	187	104	0
0	maps/dao/ost003d.map	195	194	153	49	74	81	0
0	maps/dao/ost003d.map	195	194	169	143	82	152	0
0	maps/dao/ost003d.map	195	194	151	161	105	156	0
0	maps/dao/ost003d.map	195	194	61	145	80	154	0
0	maps/dao/ost003d.map	195	194	95	164	98	74	0
0	maps/dao/ost003d.map	195	194	147	122	86	97	0
0	maps/dao/ost003d.map	195	194	77	186	55	146	0
0	maps/dao/ost003d.map	195	194	92	118	94	91	0
0	maps/dao/ost003d.map	195	194	175	124	104	77	0
0	maps/dao/ost003d.map	195	194	117	106	71	79	0
0	maps/dao/ost003d.map	195	194	86	125	131	86	0
0	maps/dao/ost003d.map	195	194	145	107	81	87	0
0	maps/dao/ost003d.map	195	194	112	173	89	168	0
0	maps/dao/ost003d.map	195	194	82	86	96	147	0
0	maps/dao/ost003d.map	195	194	80	106	47	140	0
0	maps/dao/ost003d.map	195	194	157	147	129	54	0
0	maps/dao/ost003d.map	195	194	158	113	166	157	0
0	maps/dao/ost003d.map	195	194	54	166	149	37	0
0	maps/dao/ost003d.map	195	194	72	166	170	150	0
0	maps/dao/ost003d.map	195	194	83	159	76	86	0
0	maps/dao/ost003d.map	195	194	136	45	39	142	0
0	maps/dao/ost003d.map	195	194	116	88	62	142	0
0	maps/dao/ost003d.map	195	194	103	71	95	164	0
0	maps/dao/ost003d.map	195	194	125	87	92	118	0
0	maps/dao/ost003d.map	195	194	132	94	61	139	0
0	maps/dao/ost003d.map	195	194	139	141	137	176	0
0	maps/dao/ost003d.map	195	194	156	68	165	143	0
0	maps/dao/ost003d.map	195	194	91	123	105	177	0
0	maps/dao/ost003d.map	195	194	83	70	153	137	0
0	maps/dao/ost003d.map	195	194	152	28	177	132	0
0	maps/dao/ost003d.map	195	194	94	72	125	113	0
0	maps/dao/ost003d.map	195	194	59	180	97	71	0
0	maps/dao/ost003d.map	195	194	34	165	70	156	0
0	maps/dao/ost003d.map	195	194	145	110	168	141	0
0	maps/dao/ost003d.map	195	194	86	64	127	83	0
0	maps/dao/ost003d.map	195	194	101	104	97	132	0
0	maps/dao/ost003d.map	195	194	161	67	92	168	0
0	maps/dao/ost003d.map	195	194	35	158	129	82	0
0	maps/dao/ost003d.map	195	194	146	124	162	32	0
0	maps/dao/ost003d.map	195	194	87	186	143	70	0
0	maps/dao/ost003d.map	195	194	103	124	124	156	0
0	maps/dao/ost003d.map	195	194	167	75	153	25	0
0	maps/dao/ost003d.map	195	194	79	108	128	140	0
0	maps/dao/ost003d.map	195	194	119	92	106	91	0
0	maps/dao/ost003d.map	195	194	96	152	148	146	0
0	maps/dao/ost003d.map	195	194	95	176	101	104	0
0	maps/dao/ost003d.map	195	194	141	37	147	53	0
0	maps/dao/ost003d.map	195	194	165	155	91	142	0
0	maps/dao/ost003d.map	195	194	65	128	155	140	0
0	maps/dao/ost003d.map	195	194	169	71	116	190	0
0	maps/dao/ost003d.map	195	194	183	115	99	94	0
0	maps/dao/ost003d.map	195	194	83	60	79	70	0
0	maps/dao/ost003d.map	195	194	115	176	101	92	0
0	maps/dao/ost003d.map	195	194	150	76	126	167	0
0	maps/dao/ost003d.map	195	194	84	63	159	168	0
0	maps/dao/ost003d.map	195	194	163	116	70	168	0
0	maps/dao/ost003d.map	195	194	160	82	177	75	0
0	maps/dao/ost003d.map	195	194	67	136	71	80	0
0	maps/dao/ost003d.map	195	194	187	106	165	155	0
0	maps/dao/ost003d.map	195	194	75	65	65	128	0
0	maps/dao/ost003d.map	195	194	165	118	46	162	0
0	maps/dao/ost003d.map	195	194	106	118	106	66	0
0	maps/dao/ost003d.map	195	194	67	174	121	69	0
0	maps/dao/ost003d.map	195	194	76	89	104	116	0
0	maps/dao/ost003d.map	195	194	110	122	41	157	0
0	maps/dao/ost003d.map	195	194	105	164	188	84	0
0	maps/dao/ost003d.map	195	194	107	184	164	120	0
0	maps/dao/ost003d.map	195	194	104	79	85	145	0
0	maps/dao/ost003d.map	195	194	114	170	148	27	0
0	maps/dao/ost003d.map	195	194	117	111	165	80	0
0	maps/dao/ost003d.map	195	194	95	71	123	56	0
0	maps/dao/ost003d.map	195	194	160	115	142	114	0
0	maps/dao/ost003d.map	195	194	119	105	58	131	0
0	maps/dao/ost003d.map	195	194	125	118	127	175	0
0	maps/dao/ost003d.map	195	194	159	120	82	176	0
0	maps/dao/ost003d.map	195	194	152	54	88	99	0
0	maps/dao/ost003d.map	195	194	188	83	95	185	0
0	maps/dao/ost003d.map	195	194	88	167	112	89	0
0	maps/dao/ost003d.map	195	194	170	133	147	119	0
0	maps/dao/ost003d.map	195	194	48	153	153	156	0
0	maps/dao/ost003d.map	195	194	57	133	115	120	0
0	maps/dao/ost003d.map	195	194	76	80	66	125	0
0	maps/dao/ost003d.map	195	194	91	168	113	62	0
0	maps/dao/ost003d.map	195	194	124	58	177	129	0
0	maps/dao/ost003d.map	195	194	159	158	69	115	0
0	maps/dao/ost003d.map	195	194	167	87	181	118	0
0	maps/dao/ost003d.map	195	194	148	118	169	82	0
0	maps/dao/ost003d.map	195	194	146	34	104	123	0
0	maps/dao/ost003d.map	195	194	152	113	105	115	0
0	maps/dao/ost003d.map	195	194	168	75	77	106	0
0	maps/dao/ost003d.map	195	194	184	110	34	145	0
0	maps/dao/ost003d.map	195	194	147	98	144	108	0
0	maps/dao/ost003d.map	195	194	148	92	116	140	0
0	maps/dao/ost003d.map	195	194	91	100	131	163	0
0	maps/dao/ost003d.map	195	194	111	122	142	83	0
0	maps/dao/ost003d.map	195	194	30	147	100	126	0
0	maps/dao/ost003d.map	195	194	75	144	32	147	0
0	maps/dao/ost003d.map	195	194	134	125	103	114	0
0	maps/dao/ost003d.map	195	194	110	161	142	117	0
0	maps/dao/ost003d.map	195	194	132	133	99	104	0
0	maps/dao/ost003d.map	195	194	123	89	74	179	0
0	maps/dao/ost003d.map	195	194	109	102	80	86	0
0	maps/dao/ost003d.map	195	194	112	155	49	131	0
0	maps/dao/ost003d.map	195	194	74	65	141	168	0
0	maps/dao/ost003d.map	195	194	105	140	61	99	0
0	maps/dao/ost003d.map	195	194	79	123	53	141	0
0	maps/dao/ost003d.map	195	194	190	90	80	108	0
0	maps/dao/ost003d.map	195	194	37	165	162	112	0
0	maps/dao/ost003d.map	195	194	130	94	106	94	0
0	maps/dao/ost003d.map	195	194	127	187	115	164	0
0	maps/dao/ost003d.map	195	194	146	146	148	41	0
0	maps/dao/ost003d.map	195	194	128	104	77	125	0
0	maps/dao/ost003d.map	195	194	89	150	141	118	0
0	maps/dao/ost003d.map	195	194	64	128	90	166	0
0	maps/dao/ost003d.map	195	194	118	119	106	167	0
0	maps/dao/ost003d.map	195	194	182	120	117	87	0
0	maps/dao/ost003d.map	195	194	31	147	105	150	0
0	maps/dao/ost003d.map	195	194	124	166	178	68	0
0	maps/dao/ost003d.map	195	194	54	133	185	135	0
0	maps/dao/ost003d.map	195	194	112	188	85	126	0
0	maps/dao/ost003d.map	195	194	133	110	166	50	0
0	maps/dao/ost003d.map	195	194	175	75	137	129	0
0	maps/dao/ost003d.map	195	194	109	188	156	124	0
0	maps/dao/ost003d.map	195	194	173	87	172	70	0
0	maps/dao/ost003d.map	195	194	75	150	174	91	0
0	maps/dao/ost003d.map	195	194	82	105	34	163	0
0	maps/dao/ost003d.map	195	194	65	167	95	121	0
0	maps/dao/ost003d.map	195	194	156	26	152	161	0
0	maps/dao/ost003d.map	195	194	77	180	174	61	0
0	maps/dao/ost003d.map	195	194	87	62	110	156	0
0	maps/dao/ost003d.map	195	194	117	147	112	104	0
0	maps/dao/ost003d.map	195	194	140	117	113	126	0
0	maps/dao/ost003d.map	195	194	93	188	76	70	0
0	maps/dao/ost003d.map	195	194	72	88	102	88	0
0	maps/dao/ost003d.map	195	194	57	159	107	175	0
0	maps/dao/ost003d.map	195	194	141	111	130	181	0
0	maps/dao/ost003d.map	195	194	55	160	90	114	0
0	maps/dao/ost003d.map	195	194	122	141	130	115	0
0	maps/dao/ost003d.map	195	194	100	170	116	122	0
0	maps/dao/ost003d.map	195	194	127	49	139	63	0
0	maps/dao/ost003d.map	195	194	74	143	83	81	0
0	maps/dao/ost003d.map	195	194	106	64	89	102	0
0	maps/dao/ost003d.map	195	194	47	165	119	116	0
0	maps/dao/ost003d.map	195	194	72	121	171	58	0
0	maps/dao/ost003d.map	195	194	56	147	153	158	0
0	maps/dao/ost003d.map	195	194	70	124	43	141	0
0	maps/dao/ost003d.map	195	194	97	178	162	124	0
0	maps/dao/ost003d.map	195	194	101	121	129	136	0
0	maps/dao/ost003d.map	195	194	79	73	162	86	0
0	maps/dao/ost003d.map	195	194	158	154	153	55	0
0	maps/dao/ost003d.map	195	194	158	55	160	151	0
0	maps/dao/ost003d.map	195	194	159	54	86	162	0
0	maps/dao/ost003d.map	195	194	94	95	135	184	0
0	maps/dao/ost003d.map	195	194	127	183	99	188	0
0	maps/dao/ost003d.map	195	194	101	128	163	51	0
0	maps/dao/ost003d.map	195	194	131	90	73	108	0
0	maps/dao/ost003d.map	195	194	124	172	68	166	0
0	maps/dao/ost003d.map	195	194	130	100	90	129	0
0	maps/dao/ost003d.map	195	194	192	92	114	130	0
0	maps/dao/ost003d.map	195	194	170	68	109	174	0
0	maps/dao/ost003d.map	195	194	71	97	144	72	0
0	maps/dao/ost003d.map	195	194	138	109	162	119	0
0	maps/dao/ost003d.map	195	194	55	162	168	114	0
0	maps/dao/ost003d.map	195	194	100	64	124	96	0
0	maps/dao/ost003d.map	195	194	144	139	147	160	0
0	maps/dao/ost003d.map	195	194	74	68	100	64	0
0	maps/dao/ost003d.map	195	194	90	90	98	176	0
0	maps/dao/ost003d.map	195	194	138	60	113	104	0
0	maps/dao/ost003d.map	195	194	151	148	190	79	0
0	maps/dao/ost003d.map	195	194	117	169	149	33	0
0	maps/dao/ost003d.map	195	194	149	143	162	75	0
0	maps/dao/ost003d.map	195	194	159	152	116	181	0
0	maps/dao/ost003d.map	195	194	126	185	111	167	0
0	maps/dao/ost003d.map	195	194	62	178	88	108	0
0	maps/dao/ost003d.map	195	194	121	144	182	77	0
0	maps/dao/ost003d.map	195	194	105	80	165	139	0
0	maps/dao/ost003d.map	195	194	138	157	163	123	0
0	maps/dao/ost003d.map	195	194	145	105	131	105	0
0	maps/dao/ost003d.map	195	194	42	138	120	97	0
0	maps/dao/ost003d.map	195	194	165	102	54	128	0
0	maps/dao/ost003d.map	195	194	167	141	47	145	0
0	maps/dao/ost003d.map	195	194	81	120	68	175	0
0	maps/dao/ost003d.map	195	194	158	31	58	126	0
0	maps/dao/ost003d.map	195	194	45	137	72	176	0
0	maps/dao/ost003d.map	195	194	76	73	137	44	0
0	maps/dao/ost003d.map	195	194	115	143	88	115	0
0	maps/dao/ost003d.map	195	194	112	73	76	174	0
0	maps/dao/ost003d.map	195	194	171	130	150	31	0
0	maps/dao/ost003d.map	195	194	134	89	94	73	0
0	maps/dao/ost003d.map	195	194	103	89	68	77	0
0	maps/dao/ost003d.map	195	194	138	53	80	79	0
0	maps/dao/ost003d.map	195	194	135	63	147	109	0
0	maps/dao/ost003d.map	195	194	68	136	118	150	0
0	maps/dao/ost003d.map	195	194	174	89	93	128	0
0	maps/dao/ost003d.map	195	194	109	186	159	118	0
0	maps/dao/ost003d.map	195	194	158	124	165	111	0
0	maps/dao/ost003d.map	195	194	99	124	85	170	0
0	maps/dao/ost003d.map	195	194	47	132	161	71	0
0	maps/dao/ost003d.map	195	194	34	155	110	162	0
0	maps/dao/ost003d.map	195	194	68	188	113	145	0
0	maps/dao/ost003d.map	195	194	98	188	101	126	0
0	maps/dao/ost003d.map	195	194	166	127	137	147	0
0	maps/dao/ost003d.map	195	194	176	85	79	66	0
0	maps/dao/ost003d.map	195	194	179	75	145	158	0
0	maps/dao/ost003d.map	195	194	62	134	77	168	0
0	maps/dao/ost003d.map	195	194	89	157	151	27	0
0	maps/dao/ost003d.map	195	194	111	121	158	50	0
0	maps/dao/ost003d.map	195	194	86	101	149	142	0
0	maps/dao/ost003d.map	195	194	40	146	139	49	0
0	maps/dao/ost003d.map	195	194	145	155	142	30	0
0	maps/dao/ost003d.map	195	194	93	179	131	87	0
0	maps/dao/ost003d.map	195	194	53	161	130	107	0
0	maps/dao/ost003d.map	195	194	88	91	120	111	0
0	maps/dao/ost003d.map	195	194	83	177	68	120	0
0	maps/dao/ost003d.map	195	194	75	186	144	83	0
0	maps/dao/ost003d.map	195	194	79	75	70	185	0
0	maps/dao/ost003d.map	195	194	151	58	84	59	0
0	maps/dao/ost003d.map	195	194	167	124	99	101	0
0	maps/dao/ost003d.map	195	194	182	60	169	109	0
0	maps/dao/ost003d.map	195	194	125	84	76	97	0
0	maps/dao/ost003d.map	195	194	143	76	55	131	0
0	maps/dao/ost003d.map	195	194	159	157	57	166	0
0	maps/dao/ost003d.map	195	194	111	152	154	41	0
0	maps/dao/ost003d.map	195	194	123	155	102	81	0
0	maps/dao/ost003d.map	195	194	74	170	159	157	0
0	maps/dao/ost003d.map	195	194	84	126	82	172	0
0	maps/dao/ost003d.map	195	194	104	179	74	170	0
0	maps/dao/ost003d.map	195	194	81	179	177	64	0
0	maps/dao/ost003d.map	195	194	128	158	191	80	0
0	maps/dao/ost003d.map	195	194	160	119	67	114	0
0	maps/dao/ost003d.map	195	194	130	55	89	109	0
0	maps/dao/ost003d.map	195	194	132	124	133	180	0
0	maps/dao/ost003d.map	195	194	72	98	64	144	0
0	maps/dao/ost003d.map	195	194	150	91	181	74	0
0	maps/dao/ost003d.map	195	194	168	116	126	158	0
0	maps/dao/ost003d.map	195	194	156	143	149	113	0
0	maps/dao/ost003d.map	195	194	115	163	169	76	0
0	maps/dao/ost003d.map	195	194	130	132	73	116	0
0	maps/dao/ost003d.map	195	194	164	73	131	129	0
0	maps/dao/ost003d.map	195	194	173	133	169	112	0
0	maps/dao/ost003d.map	195	194	159	154	171	88	0
0	maps/dao/ost003d.map	195	194	129	83	161	75	0
0	maps/dao/ost003d.map	195	194	100	63	115	80	0
0	maps/dao/ost003d.map	195	194	161	30	166	67	0
0	maps/dao/ost003d.map	195	194	132	93	104	180	0
0	maps/dao/ost003d.map	195	194	96	128	104	186	0
0	maps/dao/ost003d.map	195	194	115	156	140	40	0
0	maps/dao/ost003d.map	195	194	162	146	102	132	0
0	maps/dao/ost003d.map	195	194	150	82	105	187	0
