version 1
0	maps/dao/ost003d.map	195	194	165	126	167	113	0
0	maps/dao/ost003d.map	195	194	140	180	83	160	0
0	maps/dao/ost003d.map	195	194	119	75	90	78	0
0	maps/dao/ost003d.map	195	194	180	116	96	174	0
0	maps/dao/ost003d.map	195	194	71	95	72	149	0
0	maps/dao/ost003d.map	195	194	119	97	94	72	0
0	maps/dao/ost003d.map	195	194	89	182	170	47	0
0	maps/dao/ost003d.map	195	194	141	129	186	133	0
0	maps/dao/ost003d.map	195	194	127	104	141	41	0
0	maps/dao/ost003d.map	195	194	110	176	146	52	0
0	maps/dao/ost003d.map	195	194	93	136	78	157	0
0	maps/dao/ost003d.map	195	194	38	163	102	146	0
0	maps/dao/ost003d.map	195	194	167	113	145	73	0
0	maps/dao/ost003d.map	195	194	173	94	131	138	0
0	maps/dao/ost003d.map	195	194	101	169	142	56	0
0	maps/dao/ost003d.map	195	194	145	166	144	91	0
0	maps/dao/ost003d.map	195	194	40	167	57	180	0
0	maps/dao/ost003d.map	195	194	159	75	141	148	0
0	maps/dao/ost003d.map	195	194	94	72	83	169	0
0	maps/dao/ost003d.map	195	194	180	115	102	71	0
0	maps/dao/ost003d.map	195	194	148	100	104	95	0
0	maps/dao/ost003d.map	195	194	104	68	126	83	0
0	maps/dao/ost003d.map	195	194	133	109	134	48	0
0	maps/dao/ost003d.map	195	194	65	166	100	171	0
0	maps/dao/ost003d.map	195	194	116	147	119	89	0
0	maps/dao/ost003d.map	195	194	170	125	67	111	0
0	maps/dao/ost003d.map	195	194	77	117	75	171	0
0	maps/dao/ost003d.map	195	194	93	187	108	177	0
0	maps/dao/ost003d.map	195	194	99	120	169	68	0
0	maps/dao/ost003d.map	195	194	101	127	188	121	0
0	maps/dao/ost003d.map	195	194	67	73	113	177	0
0	maps/dao/ost003d.map	195	194	68	75	108	192	0
0	maps/dao/ost003d.map	195	194	114	77	119	139	0
0	maps/dao/ost003d.map	195	194	135	53	113	139	0
0	maps/dao/ost003d.map	195	194	92	125	106	140	0
0	maps/dao/ost003d.map	195	194	127	48	119	161	0
0	maps/dao/ost003d.map	195	194	171	61	86	163	0
0	maps/dao/ost003d.map	195	194	141	60	191	75	0
0	maps/dao/ost003d.map	195	194	50	149	144	36	0
0	maps/dao/ost003d.map	195	194	158	80	129	91	0
0	maps/dao/ost003d.map	195	194	46	139	48	156	0
0	maps/dao/ost003d.map	195	194	161	89	80	181	0
0	maps/dao/ost003d.map	195	194	174	69	153	97	0
0	maps/dao/ost003d.map	195	194	67	141	143	146	0
0	maps/dao/ost003d.map	195	194	60	170	100	184	0
0	maps/dao/ost003d.map	195	194	143	32	98	125	0
0	maps/dao/ost003d.map	195	194	42	153	40	152	0
0	maps/dao/ost003d.map	195	194	102	126	162	116	0
0	maps/dao/ost003d.map	195	194	122	171	43	155	0
0	maps/dao/ost003d.map	195	194	187	69	79	178	0
0	maps/dao/ost003d.map	195	194	34	143	147	42	0
0	maps/dao/ost003d.map	195	194	67	78	156	72	0
0	maps/dao/ost003d.map	195	194	86	163	77	65	0
0	maps/dao/ost003d.map	195	194	151	158	69	164	0
0	maps/dao/ost003d.map	195	194	82	175	147	137	0
0	maps/dao/ost003d.map	195	194	110	121	82	140	0
0	maps/dao/ost003d.map	195	194	138	38	91	173	0
0	maps/dao/ost003d.map	195	194	191	81	151	46	0
0	maps/dao/ost003d.map	195	194	174	128	145	163	0
0	maps/dao/ost003d.map	195	194	96	127	106	187	0
0	maps/dao/ost003d.map	195	194	146	159	122	134	0
0	maps/dao/ost003d.map	195	194	82	62	91	67	0
0	maps/dao/ost003d.map	195	194	78	187	139	139	0
0	maps/dao/ost003d.map	195	194	156	115	112	162	0
0	maps/dao/ost003d.map	195	194	174	106	70	85	0
0	maps/dao/ost003d.map	195	194	177	134	70	111	0
0	maps/dao/ost003d.map	195	194	115	186	93	134	0
0	maps/dao/ost003d.map	195	194	170	111	164	105	0
0	maps/dao/ost003d.map	195	194	64	171	94	149	0
0	maps/dao/ost003d.map	195	194	147	163	72	171	0
0	maps/dao/ost003d.map	195	194	186	74	156	163	0
0	maps/dao/ost003d.map	195	194	68	161	103	100	0
0	maps/dao/ost003d.map	195	194	160	66	99	92	0
0	maps/dao/ost003d.map	195	194	130	135	109	125	0
0	maps/dao/ost003d.map	195	194	104	141	66	72	0
0	maps/dao/ost003d.map	195	194	149	32	75	109	0
0	maps/dao/ost003d.map	195	194	186	61	152	85	0
0	maps/dao/ost003d.map	195	194	170	147	166	69	0
0	maps/dao/ost003d.map	195	194	122	156	129	85	0
0	maps/dao/ost003d.map	195	194	139	86	151	138	0
0	maps/dao/ost003d.map	195	194	173	134	170	45	0
0	maps/dao/ost003d.map	195	194	160	89	143	107	0
0	maps/dao/ost003d.map	195	194	144	129	150	139	0
0	maps/dao/ost003d.map	195	194	116	83	173	42	0
0	maps/dao/ost003d.map	195	194	71	156	188	124	0
0	maps/dao/ost003d.map	195	194	135	134	175	134	0
0	maps/dao/ost003d.map	195	194	103	63	149	137	0
0	maps/dao/ost003d.map	195	194	71	67	127	121	0
0	maps/dao/ost003d.map	195	194	86	118	146	95	0
0	maps/dao/ost003d.map	195	194	116	103	163	88	0
0	maps/dao/ost003d.map	195	194	128	138	72	184	0
0	maps/dao/ost003d.map	195	194	80	111	90	87	0
0	maps/dao/ost003d.map	195	194	165	27	166	124	0
0	maps/dao/ost003d.map	195	194	96	66	79	94	0
0	maps/dao/ost003d.map	195	194	109	192	117	93	0
0	maps/dao/ost003d.map	195	194	125	102	145	20	0
0	maps/dao/ost003d.map	195	194	158	122	141	70	0
0	maps/dao/ost003d.map	195	194	167	140	101	150	0
0	maps/dao/ost003d.map	195	194	119	183	51	140	0
0	maps/dao/ost003d.map	195	194	81	127	89	156	0
0	maps/dao/ost003d.map	195	194	72	177	140	130	0
0	maps/dao/ost003d.map	195	194	117	177	80	176	0
0	maps/dao/ost003d.map	195	194	146	126	115	154	0
0	maps/dao/ost003d.map	195	194	160	156	146	162	0
0	maps/dao/ost003d.map	195	194	122	111	117	97	0
0	maps/dao/ost003d.map	195	194	174	135	143	30	0
0	maps/dao/ost003d.map	195	194	151	29	138	140	0
0	maps/dao/ost003d.map	195	194	68	78	131	124	0
0	maps/dao/ost003d.map	195	194	169	48	84	179	0
0	maps/dao/ost003d.map	195	194	67	167	144	84	0
0	maps/dao/ost003d.map	195	194	114	181	178	136	0
0	maps/dao/ost003d.map	195	194	123	125	67	143	0
0	maps/dao/ost003d.map	195	194	49	147	137	123	0
0	maps/dao/ost003d.map	195	194	88	146	63	169	0
0	maps/dao/ost003d.map	195	194	109	92	172	108	0
0	maps/dao/ost003d.map	195	194	111	71	123	164	0
0	maps/dao/ost003d.map	195	194	159	88	106	148	0
0	maps/dao/ost003d.map	195	194	82	126	137	39	0
0	maps/dao/ost003d.map	195	194	102	69	127	135	0
0	maps/dao/ost003d.map	195	194	140	62	136	131	0
0	maps/dao/ost003d.map	195	194	170	133	97	131	0
0	maps/dao/ost003d.map	195	194	119	170	96	148	0
0	maps/dao/ost003d.map	195	194	102	150	48	158	0
0	maps/dao/ost003d.map	195	194	76	166	85	119	0
0	maps/dao/ost003d.map	195	194	136	63	126	159	0
0	maps/dao/ost003d.map	195	194	104	62	77	148	0
0	maps/dao/ost003d.map	195	194	83	108	40	154	0
0	maps/dao/ost003d.map	195	194	105	63	156	146	0
0	maps/dao/ost003d.map	195	194	102	68	144	75	0
0	maps/dao/ost003d.map	195	194	79	92	73	123	0
0	maps/dao/ost003d.map	195	194	152	104	87	95	0
0	maps/dao/ost003d.map	195	194	119	113	91	147	0
0	maps/dao/ost003d.map	195	194	73	104	74	121	0
0	maps/dao/ost003d.map	195	194	150	111	108	94	0
0	maps/dao/ost003d.map	195	194	78	140	142	84	0
0	maps/dao/ost003d.map	195	194	68	121	108	116	0
0	maps/dao/ost003d.map	195	194	110	64	134	135	0
0	maps/dao/ost003d.map	195	194	185	111	83	122	0
0	maps/dao/ost003d.map	195	194	73	114	180	74	0
0	maps/dao/ost003d.map	195	194	94	135	36	140	0
0	maps/dao/ost003d.map	195	194	154	149	86	116	0
0	maps/dao/ost003d.map	195	194	144	40	55	158	0
0	maps/dao/ost003d.map	195	194	79	183	91	123	0
0	maps/dao/ost003d.map	195	194	68	164	51	166	0
0	maps/dao/ost003d.map	195	194	150	48	28	144	0
0	maps/dao/ost003d.map	195	194	173	104	118	113	0
0	maps/dao/ost003d.map	195	194	141	127	69	103	0
0	maps/dao/ost003d.map	195	194	27	150	186	105	0
0	maps/dao/ost003d.map	195	194	135	44	164	46	0
0	maps/dao/ost003d.map	195	194	168	73	121	90	0
0	maps/dao/ost003d.map	195	194	139	148	163	105	0
0	maps/dao/ost003d.map	195	194	158	69	146	104	0
0	maps/dao/ost003d.map	195	194	64	183	145	110	0
0	maps/dao/ost003d.map	195	194	133	103	57	183	0
0	maps/dao/ost003d.map	195	194	187	102	68	170	0
0	maps/dao/ost003d.map	195	194	122	95	160	91	0
0	maps/dao/ost003d.map	195	194	73	93	170	126	0
0	maps/dao/ost003d.map	195	194	158	113	174	63	0
0	maps/dao/ost003d.map	195	194	85	165	119	177	0
0	maps/dao/ost003d.map	195	194	118	189	79	163	0
0	maps/dao/ost003d.map	195	194	144	142	169	131	0
0	maps/dao/ost003d.map	195	194	146	107	141	113	0
0	maps/dao/ost003d.map	195	194	175	110	130	182	0
0	maps/dao/ost003d.map	195	194	158	32	146	124	0
0	maps/dao/ost003d.map	195	194	157	167	136	58	0
0	maps/dao/ost003d.map	195	194	141	120	156	156	0
0	maps/dao/ost003d.map	195	194	81	167	70	168	0
0	maps/dao/ost003d.map	195	194	152	80	39	154	0
0	maps/dao/ost003d.map	195	194	150	156	118	86	0
0	maps/dao/ost003d.map	195	194	73	81	129	77	0
0	maps/dao/ost003d.map	195	194	71	180	115	100	0
0	maps/dao/ost003d.map	195	194	71	80	157	75	0
0	maps/dao/ost003d.map	195	194	51	166	104	72	0
0	maps/dao/ost003d.map	195	194	133	96	89	131	0
0	maps/dao/ost003d.map	195	194	155	31	147	84	0
0	maps/dao/ost003d.map	195	194	101	104	83	60	0
0	maps/dao/ost003d.map	195	194	44	149	170	121	0
0	maps/dao/ost003d.map	195	194	88	179	124	111	0
0	maps/dao/ost003d.map	195	194	142	164	97	188	0
0	maps/dao/ost003d.map	195	194	145	128	82	115	0
0	maps/dao/ost003d.map	195	194	42	147	59	130	0
0	maps/dao/ost003d.map	195	194	102	64	117	184	0
0	maps/dao/ost003d.map	195	194	128	81	60	133	0
0	maps/dao/ost003d.map	195	194	67	169	104	131	0
0	maps/dao/ost003d.map	195	194	90	74	63	133	0
0	maps/dao/ost003d.map	195	194	129	171	76	160	0
0	maps/dao/ost003d.map	195	194	48	140	126	87	0
0	maps/dao/ost003d.map	195	194	81	178	111	156	0
0	maps/dao/ost003d.map	195	194	105	94	134	52	0
0	maps/dao/ost003d.map	195	194	127	55	66	102	0
0	maps/dao/ost003d.map	195	194	116	104	58	100	0
0	maps/dao/ost003d.map	195	194	130	111	75	175	0
0	maps/dao/ost003d.map	195	194	154	25	37	157	0
0	maps/dao/ost003d.map	195	194	69	138	174	125	0
0	maps/dao/ost003d.map	195	194	126	107	56	178	0
0	maps/dao/ost003d.map	195	194	125	87	103	83	0
0	maps/dao/ost003d.map	195	194	145	121	170	70	0
0	maps/dao/ost003d.map	195	194	162	88	38	153	0
0	maps/dao/ost003d.map	195	194	122	172	59	165	0
0	maps/dao/ost003d.map	195	194	146	119	77	106	0
0	maps/dao/ost003d.map	195	194	153	80	60	166	0
0	maps/dao/ost003d.map	195	194	106	171	129	52	0
0	maps/dao/ost003d.map	195	194	102	93	130	51	0
0	maps/dao/ost003d.map	195	194	99	130	100	70	0
0	maps/dao/ost003d.map	195	194	90	127	156	169	0
0	maps/dao/ost003d.map	195	194	123	135	145	148	0
0	maps/dao/ost003d.map	195	194	74	174	102	84	0
0	maps/dao/ost003d.map	195	194	71	170	45	146	0
0	maps/dao/ost003d.map	195	194	170	60	141	125	0
0	maps/dao/ost003d.map	195	194	119	115	140	42	0
0	maps/dao/ost003d.map	195	194	103	157	182	85	0
0	maps/dao/ost003d.map	195	194	123	116	129	95	0
0	maps/dao/ost003d.map	195	194	131	126	65	120	0
0	maps/dao/ost003d.map	195	194	125	141	152	113	0
0	maps/dao/ost003d.map	195	194	162	90	171	44	0
0	maps/dao/ost003d.map	195	194	185	87	143	97	0
0	maps/dao/ost003d.map	195	194	104	106	86	115	0
0	maps/dao/ost003d.map	195	194	115	76	150	100	0
0	maps/dao/ost003d.map	195	194	150	161	75	186	0
0	maps/dao/ost003d.map	195	194	179	85	108	164	0
0	maps/dao/ost003d.map	195	194	65	120	181	113	0
0	maps/dao/ost003d.map	195	194	84	121	142	151	0
0	maps/dao/ost003d.map	195	194	91	78	128	183	0
0	maps/dao/ost003d.map	195	194	150	155	184	84	0
0	maps/dao/ost003d.map	195	194	165	141	71	122	0
0	maps/dao/ost003d.map	195	194	91	100	74	103	0
0	maps/dao/ost003d.map	195	194	114	191	173	69	0
0	maps/dao/ost003d.map	195	194	103	183	109	102	0
0	maps/dao/ost003d.map	195	194	92	188	75	120	0
0	maps/dao/ost003d.map	195	194	102	109	141	156	0
0	maps/dao/ost003d.map	195	194	114	153	177	116	0
0	maps/dao/ost003d.map	195	194	85	89	145	141	0
0	maps/dao/ost003d.map	195	194	59	144	99	168	0
0	maps/dao/ost003d.map	195	194	76	113	80	160	0
0	maps/dao/ost003d.map	195	194	146	105	146	146	0
0	maps/dao/ost003d.map	195	194	72	81	121	155	0
0	maps/dao/ost003d.map	195	194	53	126	161	123	0
0	maps/dao/ost003d.map	195	194	82	162	81	71	0
0	maps/dao/ost003d.map	195	194	118	93	31	147	0
0	maps/dao/ost003d.map	195	194	155	68	55	182	0
0	maps/dao/ost003d.map	195	194	120	128	121	89	0
0	maps/dao/ost003d.map	195	194	87	120	183	116	0
0	maps/dao/ost003d.map	195	194	143	71	100	151	0
0	maps/dao/ost003d.map	195	194	174	113	110	186	0
0	maps/dao/ost003d.map	195	194	47	156	151	111	0
0	maps/dao/ost003d.map	195	194	133	54	87	76	0
0	maps/dao/ost003d.map	195	194	93	130	76	104	0
0	maps/dao/ost003d.map	195	194	113	185	155	55	0
0	maps/dao/ost003d.map	195	194	157	27	104	87	0
0	maps/dao/ost003d.map	195	194	103	96	77	80	0
0	maps/dao/ost003d.map	195	194	105	86	121	186	0
0	maps/dao/ost003d.map	195	194	81	158	123	170	0
0	maps/dao/ost003d.map	195	194	158	147	178	127	0
0	maps/dao/ost003d.map	195	194	113	80	150	149	0
0	maps/dao/ost003d.map	195	194	58	134	105	161	0
0	maps/dao/ost003d.map	195	194	150	149	128	111	0
0	maps/dao/ost003d.map	195	194	136	153	183	87	0
0	maps/dao/ost003d.map	195	194	181	89	110	91	0
0	maps/dao/ost003d.map	195	194	139	132	102	148	0
0	maps/dao/ost003d.map	195	194	71	82	115	78	0
0	maps/dao/ost003d.map	195	194	91	97	77	158	0
0	maps/dao/ost003d.map	195	194	103	165	104	80	0
0	maps/dao/ost003d.map	195	194	47	165	118	96	0
0	maps/dao/ost003d.map	195	194	75	109	84	176	0
0	maps/dao/ost003d.map	195	194	151	100	46	138	0
0	maps/dao/ost003d.map	195	194	143	165	109	88	0
0	maps/dao/ost003d.map	195	194	87	160	148	88	0
0	maps/dao/ost003d.map	195	194	146	117	44	150	0
0	maps/dao/ost003d.map	195	194	73	185	106	143	0
0	maps/dao/ost003d.map	195	194	130	169	66	141	0
0	maps/dao/ost003d.map	195	194	77	163	188	83	0
0	maps/dao/ost003d.map	195	194	121	165	104	133	0
0	maps/dao/ost003d.map	195	194	177	66	97	148	0
0	maps/dao/ost003d.map	195	194	163	51	111	167	0
0	maps/dao/ost003d.map	195	194	104	177	152	41	0
0	maps/dao/ost003d.map	195	194	140	55	182	80	0
0	maps/dao/ost003d.map	195	194	69	87	135	51	0
0	maps/dao/ost003d.map	195	194	80	81	138	174	0
0	maps/dao/ost003d.map	195	194	108	175	163	51	0
0	maps/dao/ost003d.map	195	194	168	144	69	170	0
0	maps/dao/ost003d.map	195	194	128	178	181	76	0
0	maps/dao/ost003d.map	195	194	149	54	65	159	0
0	maps/dao/ost003d.map	195	194	70	119	184	105	0
0	maps/dao/ost003d.map	195	194	105	99	192	110	0
0	maps/dao/ost003d.map	195	194	100	64	61	104	0
0	maps/dao/ost003d.map	195	194	72	163	72	96	0
0	maps/dao/ost003d.map	195	194	99	84	105	113	0
0	maps/dao/ost003d.map	195	194	105	160	110	174	0
0	maps/dao/ost003d.map	195	194	159	152	43	152	0
0	maps/dao/ost003d.map	195	194	117	76	73	88	0
0	maps/dao/ost003d.map	195	194	145	27	124	184	0
0	maps/dao/ost003d.map	195	194	149	146	154	50	0
0	maps/dao/ost003d.map	195	194	79	63	117	143	0
0	maps/dao/ost003d.map	195	194	87	158	69	165	0
0	maps/dao/ost003d.map	195	194	168	77	165	71	0
0	maps/dao/ost003d.map	195	194	119	74	158	157	0
0	maps/dao/ost003d.map	195	194	179	125	107	157	0
0	maps/dao/ost003d.map	195	194	76	141	176	65	0
0	maps/dao/ost003d.map	195	194	156	73	101	175	0
0	maps/dao/ost003d.map	195	194	107	64	90	68	0
0	maps/dao/ost003d.map	195	194	162	31	139	178	0
0	maps/dao/ost003d.map	195	194	103	177	71	157	0
0	maps/dao/ost003d.map	195	194	75	113	159	166	0
0	maps/dao/ost003d.map	195	194	142	161	96	117	0
0	maps/dao/ost003d.map	195	194	141	116	119	74	0
0	maps/dao/ost003d.map	195	194	145	165	114	88	0
0	maps/dao/ost003d.map	195	194	155	161	65	144	0
0	maps/dao/ost003d.map	195	194	130	92	162	148	0
0	maps/dao/ost003d.map	195	194	176	94	141	166	0
0	maps/dao/ost003d.map	195	194	146	27	111	107	0
0	maps/dao/ost003d.map	195	194	117	127	31	142	0
0	maps/dao/ost003d.map	195	194	36	150	90	178	0
0	maps/dao/ost003d.map	195	194	84	104	138	126	0
0	maps/dao/ost003d.map	195	194	139	56	66	159	0
0	maps/dao/ost003d.map	195	194	174	119	140	120	0
0	maps/dao/ost003d.map	195	194	64	130	87	109	0
0	maps/dao/ost003d.map	195	194	147	83	95	131	0
0	maps/dao/ost003d.map	195	194	112	190	80	140	0
0	maps/dao/ost003d.map	195	194	111	94	168	46	0
0	maps/dao/ost003d.map	195	194	134	106	160	155	0
0	maps/dao/ost003d.map	195	194	119	151	48	137	0
0	maps/dao/ost003d.map	195	194	95	123	99	170	0
0	maps/dao/ost003d.map	195	194	84	60	169	143	0
0	maps/dao/ost003d.map	195	194	148	169	73	151	0
0	maps/dao/ost003d.map	195	194	170	122	118	83	0
0	maps/dao/ost003d.map	195	194	90	167	95	183	0
0	maps/dao/ost003d.map	195	194	77	116	92	103	0
0	maps/dao/ost003d.map	195	194	75	76	132	96	0
0	maps/dao/ost003d.map	195	194	136	175	136	99	0
0	maps/dao/ost003d.map	195	194	165	73	112	190	0
0	maps/dao/ost003d.map	195	194	142	69	83	168	0
0	maps/dao/ost003d.map	195	194	67	173	55	124	0
0	maps/dao/ost003d.map	195	194	32	153	95	150	0
0	maps/dao/ost003d.map	195	194	159	142	98	150	0
0	maps/dao/ost003d.map	195	194	145	21	104	61	0
0	maps/dao/ost003d.map	195	194	38	151	83	109	0
0	maps/dao/ost003d.map	195	194	77	168	80	153	0
0	maps/dao/ost003d.map	195	194	164	33	183	121	0
0	maps/dao/ost003d.map	195	194	121	125	99	185	0
0	maps/dao/ost003d.map	195	194	96	121	120	111	0
0	maps/dao/ost003d.map	195	194	182	113	40	146	0
0	maps/dao/ost003d.map	195	194	31	154	71	185	0
0	maps/dao/ost003d.map	195	194	104	82	126	111	0
0	maps/dao/ost003d.map	195	194	163	157	124	107	0
0	maps/dao/ost003d.map	195	194	116	155	34	146	0
0	maps/dao/ost003d.map	195	194	94	134	60	129	0
0	maps/dao/ost003d.map	195	194	78	177	45	149	0
0	maps/dao/ost003d.map	195	194	140	110	78	125	0
0	maps/dao/ost003d.map	195	194	60	171	179	80	0
0	maps/dao/ost003d.map	195	194	63	174	78	103	0
0	maps/dao/ost003d.map	195	194	77	160	143	100	0
0	maps/dao/ost003d.map	195	194	153	84	102	58	0
0	maps/dao/ost003d.map	195	194	187	111	98	122	0
0	maps/dao/ost003d.map	195	194	66	165	164	28	0
0	maps/dao/ost003d.map	195	194	171	121	72	98	0
0	maps/dao/ost003d.map	195	194	191	80	103	186	0
0	maps/dao/ost003d.map	195	194	84	126	161	81	0
0	maps/dao/ost003d.map	195	194	71	188	133	149	0
0	maps/dao/ost003d.map	195	194	80	83	71	121	0
0	maps/dao/ost003d.map	195	194	162	155	182	132	0
0	maps/dao/ost003d.map	195	194	70	83	43	154	0
0	maps/dao/ost003d.map	195	194	110	74	123	68	0
0	maps/dao/ost003d.map	195	194	131	129	100	66	0
0	maps/dao/ost003d.map	195	194	106	83	72	165	0
0	maps/dao/ost003d.map	195	194	170	108	77	64	0
0	maps/dao/ost003d.map	195	194	79	189	90	88	0
0	maps/dao/ost003d.map	195	194	83	182	82	141	0
0	maps/dao/ost003d.map	195	194	128	89	135	149	0
0	maps/dao/ost003d.map	195	194	176	67	101	84	0
0	maps/dao/ost003d.map	195	194	76	76	158	165	0
0	maps/dao/ost003d.map	195	194	145	162	120	182	0
0	maps/dao/ost003d.map	195	194	62	176	100	63	0
0	maps/dao/ost003d.map	195	194	65	124	92	76	0
0	maps/dao/ost003d.map	195	194	122	135	143	154	0
0	maps/dao/ost003d.map	195	194	139	47	158	79	0
0	maps/dao/ost003d.map	195	194	100	63	162	146	0
0	maps/dao/ost003d.map	195	194	89	118	65	136	0
0	maps/dao/ost003d.map	195	194	142	48	55	181	0
0	maps/dao/ost003d.map	195	194	146	151	161	106	0
0	maps/dao/ost003d.map	195	194	171	42	133	97	0
0	maps/dao/ost003d.map	195	194	192	85	110	183	0
