version 1
0	maps/dao/ost003d.map	195	194	106	96	66	102	0
0	maps/dao/ost003d.map	195	194	153	163	153	30	0
0	maps/dao/ost003d.map	195	194	188	88	159	105	0
0	maps/dao/ost003d.map	195	194	45	131	98	107	0
0	maps/dao/ost003d.map	195	194	60	137	47	159	0
0	maps/dao/ost003d.map	195	194	143	72	138	120	0
0	maps/dao/ost003d.map	195	194	146	21	145	99	0
0	maps/dao/ost003d.map	195	194	73	153	98	69	0
0	maps/dao/ost003d.map	195	194	145	40	175	59	0
0	maps/dao/ost003d.map	195	194	184	134	70	149	0
0	maps/dao/ost003d.map	195	194	81	192	130	86	0
0	maps/dao/ost003d.map	195	194	102	149	82	180	0
0	maps/dao/ost003d.map	195	194	109	61	124	184	0
0	maps/dao/ost003d.map	195	194	88	151	180	122	0
0	maps/dao/ost003d.map	195	194	163	154	157	72	0
0	maps/dao/ost003d.map	195	194	81	81	143	149	0
0	maps/dao/ost003d.map	195	194	135	96	53	158	0
0	maps/dao/ost003d.map	195	194	153	164	80	91	0
0	maps/dao/ost003d.map	195	194	34	149	97	124	0
0	maps/dao/ost003d.map	195	194	127	79	136	153	0
0	maps/dao/ost003d.map	195	194	106	117	128	53	0
0	maps/dao/ost003d.map	195	194	141	65	117	155	0
0	maps/dao/ost003d.map	195	194	73	189	127	100	0
0	maps/dao/ost003d.map	195	194	82	175	129	143	0
0	maps/dao/ost003d.map	195	194	158	52	79	72	0
0	maps/dao/ost003d.map	195	194	138	38	132	184	0
0	maps/dao/ost003d.map	195	194	94	92	34	143	0
0	maps/dao/ost003d.map	195	194	133	181	166	113	0
0	maps/dao/ost003d.map	195	194	106	68	182	63	0
0	maps/dao/ost003d.map	195	194	177	134	130	81	0
0	maps/dao/ost003d.map	195	194	71	184	178	119	0
0	maps/dao/ost003d.map	195	194	88	59	45	143	0
0	maps/dao/ost003d.map	195	194	89	179	124	183	0
0	maps/dao/ost003d.map	195	194	108	70	65	100	0
0	maps/dao/ost003d.map	195	194	156	142	165	46	0
0	maps/dao/ost003d.map	195	194	166	150	94	92	0
0	maps/dao/ost003d.map	195	194	49	158	133	181	0
0	maps/dao/ost003d.map	195	194	142	86	64	159	0
0	maps/dao/ost003d.map	195	194	187	110	180	111	0
0	maps/dao/ost003d.map	195	194	111	166	150	96	0
0	maps/dao/ost003d.map	195	194	116	83	122	119	0
0	maps/dao/ost003d.map	195	194	86	156	98	87	0
0	maps/dao/ost003d.map	195	194	133	55	74	106	0
0	maps/dao/ost003d.map	195	194	140	182	94	146	0
0	maps/dao/ost003d.map	195	194	46	160	100	65	0
0	maps/dao/ost003d.map	195	194	67	99	167	151	0
0	maps/dao/ost003d.map	195	194	192	84	81	143	0
0	maps/dao/ost003d.map	195	194	110	152	58	175	0
0	maps/dao/ost003d.map	195	194	122	126	187	90	0
0	maps/dao/ost003d.map	195	194	120	98	156	164	0
0	maps/dao/ost003d.map	195	194	80	111	103	111	0
0	maps/dao/ost003d.map	195	194	105	174	108	122	0
0	maps/dao/ost003d.map	195	194	174	87	129	55	0
0	maps/dao/ost003d.map	195	194	71	119	70	126	0
0	maps/dao/ost003d.map	195	194	144	102	94	61	0
0	maps/dao/ost003d.map	195	194	115	169	111	166	0
0	maps/dao/ost003d.map	195	194	83	188	166	66	0
0	maps/dao/ost003d.map	195	194	156	30	88	109	0
0	maps/dao/ost003d.map	195	194	131	173	162	34	0
0	maps/dao/ost003d.map	195	194	124	86	91	67	0
0	maps/dao/ost003d.map	195	194	147	142	121	151	0
0	maps/dao/ost003d.map	195	194	123	176	96	118	0
0	maps/dao/ost003d.map	195	194	156	52	175	130	0
0	maps/dao/ost003d.map	195	194	35	156	192	84	0
0	maps/dao/ost003d.map	195	194	161	167	138	176	0
0	maps/dao/ost003d.map	195	194	119	160	133	88	0
0	maps/dao/ost003d.map	195	194	104	154	187	83	0
0	maps/dao/ost003d.map	195	194	103	66	110	76	0
0	maps/dao/ost003d.map	195	194	129	85	85	160	0
0	maps/dao/ost003d.map	195	194	126	161	100	72	0
0	maps/dao/ost003d.map	195	194	105	155	160	89	0
0	maps/dao/ost003d.map	195	194	113	92	98	72	0
0	maps/dao/ost003d.map	195	194	104	99	110	152	0
0	maps/dao/ost003d.map	195	194	124	163	191	121	0
0	maps/dao/ost003d.map	195	194	126	139	157	57	0
0	maps/dao/ost003d.map	195	194	121	123	127	94	0
0	maps/dao/ost003d.map	195	194	136	100	132	180	0
0	maps/dao/ost003d.map	195	194	156	127	121	182	0
0	maps/dao/ost003d.map	195	194	148	76	76	175	0
0	maps/dao/ost003d.map	195	194	163	108	136	56	0
0	maps/dao/ost003d.map	195	194	88	146	86	151	0
0	maps/dao/ost003d.map	195	194	75	105	108	128	0
0	maps/dao/ost003d.map	195	194	72	117	70	170	0
0	maps/dao/ost003d.map	195	194	56	143	55	165	0
0	maps/dao/ost003d.map	195	194	76	107	30	153	0
0	maps/dao/ost003d.map	195	194	85	147	102	81	0
0	maps/dao/ost003d.map	195	194	117	186	72	111	0
0	maps/dao/ost003d.map	195	194	116	90	128	129	0
0	maps/dao/ost003d.map	195	194	88	123	89	189	0
0	maps/dao/ost003d.map	195	194	178	122	59	180	0
0	maps/dao/ost003d.map	195	194	98	151	153	155	0
0	maps/dao/ost003d.map	195	194	73	159	141	146	0
0	maps/dao/ost003d.map	195	194	125	88	124	109	0
0	maps/dao/ost003d.map	195	194	127	139	92	134	0
0	maps/dao/ost003d.map	195	194	40	141	171	109	0
0	maps/dao/ost003d.map	195	194	131	86	158	140	0
0	maps/dao/ost003d.map	195	194	118	103	127	71	0
0	maps/dao/ost003d.map	195	194	103	188	69	176	0
0	maps/dao/ost003d.map	195	194	100	126	121	191	0
0	maps/dao/ost003d.map	195	194	189	113	136	63	0
0	maps/dao/ost003d.map	195	194	151	95	38	148	0
0	maps/dao/ost003d.map	195	194	129	141	151	26	0
0	maps/dao/ost003d.map	195	194	91	57	170	64	0
0	maps/dao/ost003d.map	195	194	74	88	124	186	0
0	maps/dao/ost003d.map	195	194	167	127	76	188	0
0	maps/dao/ost003d.map	195	194	164	67	149	108	0
0	maps/dao/ost003d.map	195	194	141	127	152	159	0
0	maps/dao/ost003d.map	195	194	124	71	75	173	0
0	maps/dao/ost003d.map	195	194	92	88	168	66	0
0	maps/dao/ost003d.map	195	194	181	73	119	113	0
0	maps/dao/ost003d.map	195	194	124	175	46	167	0
0	maps/dao/ost003d.map	195	194	117	106	93	117	0
0	maps/dao/ost003d.map	195	194	145	57	183	131	0
0	maps/dao/ost003d.map	195	194	70	80	133	84	0
0	maps/dao/ost003d.map	195	194	109	171	108	73	0
0	maps/dao/ost003d.map	195	194	91	147	154	149	0
0	maps/dao/ost003d.map	195	194	69	152	182	130	0
0	maps/dao/ost003d.map	195	194	72	73	129	133	0
0	maps/dao/ost003d.map	195	194	139	114	143	139	0
0	maps/dao/ost003d.map	195	194	155	60	33	156	0
0	maps/dao/ost003d.map	195	194	93	60	171	120	0
0	maps/dao/ost003d.map	195	194	67	160	86	161	0
0	maps/dao/ost003d.map	195	194	145	79	130	164	0
0	maps/dao/ost003d.map	195	194	144	35	144	38	0
0	maps/dao/ost003d.map	195	194	192	86	61	139	0
0	maps/dao/ost003d.map	195	194	30	148	102	130	0
0	maps/dao/ost003d.map	195	194	150	83	115	150	0
0	maps/dao/ost003d.map	195	194	100	108	93	78	0
0	maps/dao/ost003d.map	195	194	143	169	91	98	0
0	maps/dao/ost003d.map	195	194	181	102	164	148	0
0	maps/dao/ost003d.map	195	194	144	88	75	158	0
0	maps/dao/ost003d.map	195	194	66	154	70	106	0
0	maps/dao/ost003d.map	195	194	162	103	112	153	0
0	maps/dao/ost003d.map	195	194	148	54	176	110	0
0	maps/dao/ost003d.map	195	194	145	128	140	124	0
0	maps/dao/ost003d.map	195	194	113	113	111	186	0
0	maps/dao/ost003d.map	195	194	115	88	162	70	0
0	maps/dao/ost003d.map	195	194	113	120	144	164	0
0	maps/dao/ost003d.map	195	194	151	33	154	160	0
0	maps/dao/ost003d.map	195	194	99	175	58	104	0
0	maps/dao/ost003d.map	195	194	151	31	81	68	0
0	maps/dao/ost003d.map	195	194	37	148	85	112	0
0	maps/dao/ost003d.map	195	194	134	87	129	116	0
0	maps/dao/ost003d.map	195	194	118	72	161	119	0
0	maps/dao/ost003d.map	195	194	116	104	61	126	0
0	maps/dao/ost003d.map	195	194	145	77	119	125	0
0	maps/dao/ost003d.map	195	194	65	128	116	97	0
0	maps/dao/ost003d.map	195	194	124	113	186	105	0
0	maps/dao/ost003d.map	195	194	112	151	107	91	0
0	maps/dao/ost003d.map	195	194	100	95	34	165	0
0	maps/dao/ost003d.map	195	194	176	114	81	91	0
0	maps/dao/ost003d.map	195	194	189	80	145	92	0
0	maps/dao/ost003d.map	195	194	87	169	88	80	0
0	maps/dao/ost003d.map	195	194	90	127	66	113	0
0	maps/dao/ost003d.map	195	194	179	76	95	170	0
0	maps/dao/ost003d.map	195	194	64	127	162	25	0
0	maps/dao/ost003d.map	195	194	148	111	70	187	0
0	maps/dao/ost003d.map	195	194	163	49	121	128	0
0	maps/dao/ost003d.map	195	194	101	130	104	72	0
0	maps/dao/ost003d.map	195	194	90	153	127	55	0
0	maps/dao/ost003d.map	195	194	61	150	103	171	0
0	maps/dao/ost003d.map	195	194	149	96	128	131	0
0	maps/dao/ost003d.map	195	194	46	165	148	78	0
0	maps/dao/ost003d.map	195	194	148	85	172	67	0
0	maps/dao/ost003d.map	195	194	88	155	111	91	0
0	maps/dao/ost003d.map	195	194	98	126	141	148	0
0	maps/dao/ost003d.map	195	194	153	134	128	185	0
0	maps/dao/ost003d.map	195	194	181	104	184	70	0
0	maps/dao/ost003d.map	195	194	172	80	94	130	0
0	maps/dao/ost003d.map	195	194	100	70	163	116	0
0	maps/dao/ost003d.map	195	194	129	46	90	162	0
0	maps/dao/ost003d.map	195	194	109	141	166	152	0
0	maps/dao/ost003d.map	195	194	91	168	94	164	0
0	maps/dao/ost003d.map	195	194	114	64	91	189	0
0	maps/dao/ost003d.map	195	194	153	101	83	147	0
0	maps/dao/ost003d.map	195	194	137	182	105	130	0
0	maps/dao/ost003d.map	195	194	130	97	144	168	0
0	maps/dao/ost003d.map	195	194	134	176	92	67	0
0	maps/dao/ost003d.map	195	194	55	131	51	142	0
0	maps/dao/ost003d.map	195	194	98	121	142	159	0
0	maps/dao/ost003d.map	195	194	50	136	89	105	0
0	maps/dao/ost003d.map	195	194	119	102	126	154	0
0	maps/dao/ost003d.map	195	194	165	151	142	41	0
0	maps/dao/ost003d.map	195	194	149	88	77	106	0
0	maps/dao/ost003d.map	195	194	131	130	113	143	0
0	maps/dao/ost003d.map	195	194	54	164	68	166	0
0	maps/dao/ost003d.map	195	194	122	190	32	147	0
0	maps/dao/ost003d.map	195	194	147	141	82	145	0
0	maps/dao/ost003d.map	195	194	42	150	107	155	0
0	maps/dao/ost003d.map	195	194	81	191	144	24	0
0	maps/dao/ost003d.map	195	194	82	188	149	148	0
0	maps/dao/ost003d.map	195	194	120	128	119	170	0
0	maps/dao/ost003d.map	195	194	147	107	102	171	0
0	maps/dao/ost003d.map	195	194	104	67	150	100	0
0	maps/dao/ost003d.map	195	194	119	127	170	65	0
0	maps/dao/ost003d.map	195	194	65	141	103	60	0
0	maps/dao/ost003d.map	195	194	93	127	103	183	0
0	maps/dao/ost003d.map	195	194	162	139	178	129	0
0	maps/dao/ost003d.map	195	194	163	107	80	108	0
0	maps/dao/ost003d.map	195	194	102	70	90	180	0
0	maps/dao/ost003d.map	195	194	111	185	147	167	0
0	maps/dao/ost003d.map	195	194	77	80	165	120	0
0	maps/dao/ost003d.map	195	194	146	122	148	142	0
0	maps/dao/ost003d.map	195	194	145	152	117	180	0
0	maps/dao/ost003d.map	195	194	132	47	101	170	0
0	maps/dao/ost003d.map	195	194	122	108	89	81	0
0	maps/dao/ost003d.map	195	194	135	58	90	65	0
0	maps/dao/ost003d.map	195	194	184	124	145	30	0
0	maps/dao/ost003d.map	195	194	80	189	37	143	0
0	maps/dao/ost003d.map	195	194	143	95	156	70	0
0	maps/dao/ost003d.map	195	194	167	48	114	182	0
0	maps/dao/ost003d.map	195	194	55	143	131	108	0
0	maps/dao/ost003d.map	195	194	84	83	129	108	0
0	maps/dao/ost003d.map	195	194	74	105	144	90	0
0	maps/dao/ost003d.map	195	194	118	77	82	105	0
0	maps/dao/ost003d.map	195	194	76	103	170	124	0
0	maps/dao/ost003d.map	195	194	77	111	41	154	0
0	maps/dao/ost003d.map	195	194	145	127	84	151	0
0	maps/dao/ost003d.map	195	194	101	175	84	152	0
0	maps/dao/ost003d.map	195	194	68	185	90	72	0
0	maps/dao/ost003d.map	195	194	97	73	130	174	0
0	maps/dao/ost003d.map	195	194	126	115	92	70	0
0	maps/dao/ost003d.map	195	194	77	73	70	174	0
0	maps/dao/ost003d.map	195	194	74	93	73	154	0
0	maps/dao/ost003d.map	195	194	88	127	184	124	0
0	maps/dao/ost003d.map	195	194	87	171	85	97	0
0	maps/dao/ost003d.map	195	194	61	148	40	138	0
0	maps/dao/ost003d.map	195	194	136	128	114	177	0
0	maps/dao/ost003d.map	195	194	96	145	129	101	0
0	maps/dao/ost003d.map	195	194	74	75	171	58	0
0	maps/dao/ost003d.map	195	194	177	135	87	111	0
0	maps/dao/ost003d.map	195	194	142	146	91	104	0
0	maps/dao/ost003d.map	195	194	113	141	104	80	0
0	maps/dao/ost003d.map	195	194	101	98	96	122	0
0	maps/dao/ost003d.map	195	194	133	139	115	178	0
0	maps/dao/ost003d.map	195	194	83	154	87	69	0
0	maps/dao/ost003d.map	195	194	165	71	35	163	0
0	maps/dao/ost003d.map	195	194	105	160	179	59	0
0	maps/dao/ost003d.map	195	194	141	123	165	116	0
0	maps/dao/ost003d.map	195	194	190	81	176	74	0
0	maps/dao/ost003d.map	195	194	137	43	63	144	0
0	maps/dao/ost003d.map	195	194	90	68	71	164	0
0	maps/dao/ost003d.map	195	194	116	82	48	155	0
0	maps/dao/ost003d.map	195	194	94	70	121	143	0
0	maps/dao/ost003d.map	195	194	140	46	133	182	0
0	maps/dao/ost003d.map	195	194	69	80	114	168	0
0	maps/dao/ost003d.map	195	194	121	115	55	132	0
0	maps/dao/ost003d.map	195	194	84	97	108	175	0
0	maps/dao/ost003d.map	195	194	141	166	72	87	0
0	maps/dao/ost003d.map	195	194	96	107	166	80	0
0	maps/dao/ost003d.map	195	194	113	172	64	170	0
0	maps/dao/ost003d.map	195	194	86	107	82	117	0
0	maps/dao/ost003d.map	195	194	84	79	115	161	0
0	maps/dao/ost003d.map	195	194	85	71	165	125	0
0	maps/dao/ost003d.map	195	194	119	158	176	107	0
0	maps/dao/ost003d.map	195	194	89	147	63	179	0
0	maps/dao/ost003d.map	195	194	83	189	165	71	0
0	maps/dao/ost003d.map	195	194	57	178	141	123	0
0	maps/dao/ost003d.map	195	194	148	162	77	92	0
0	maps/dao/ost003d.map	195	194	128	56	88	108	0
0	maps/dao/ost003d.map	195	194	69	174	120	157	0
0	maps/dao/ost003d.map	195	194	79	166	62	178	0
0	maps/dao/ost003d.map	195	194	83	163	184	112	0
0	maps/dao/ost003d.map	195	194	122	84	110	129	0
0	maps/dao/ost003d.map	195	194	169	47	98	119	0
0	maps/dao/ost003d.map	195	194	143	104	96	107	0
0	maps/dao/ost003d.map	195	194	75	181	68	108	0
0	maps/dao/ost003d.map	195	194	99	176	72	103	0
0	maps/dao/ost003d.map	195	194	50	129	31	148	0
0	maps/dao/ost003d.map	195	194	110	86	157	111	0
0	maps/dao/ost003d.map	195	194	66	103	161	84	0
0	maps/dao/ost003d.map	195	194	128	128	70	110	0
0	maps/dao/ost003d.map	195	194	85	64	158	123	0
0	maps/dao/ost003d.map	195	194	175	85	73	171	0
0	maps/dao/ost003d.map	195	194	151	105	158	31	0
0	maps/dao/ost003d.map	195	194	128	166	114	192	0
0	maps/dao/ost003d.map	195	194	116	156	112	73	0
0	maps/dao/ost003d.map	195	194	76	106	72	150	0
0	maps/dao/ost003d.map	195	194	91	130	104	58	0
0	maps/dao/ost003d.map	195	194	142	168	143	104	0
0	maps/dao/ost003d.map	195	194	66	176	93	67	0
0	maps/dao/ost003d.map	195	194	118	162	77	137	0
0	maps/dao/ost003d.map	195	194	122	161	89	99	0
0	maps/dao/ost003d.map	195	194	70	138	102	147	0
0	maps/dao/ost003d.map	195	194	101	88	122	67	0
0	maps/dao/ost003d.map	195	194	57	135	142	57	0
0	maps/dao/ost003d.map	195	194	71	147	113	191	0
0	maps/dao/ost003d.map	195	194	149	164	161	71	0
0	maps/dao/ost003d.map	195	194	134	174	183	108	0
0	maps/dao/ost003d.map	195	194	121	125	34	155	0
0	maps/dao/ost003d.map	195	194	148	108	144	114	0
0	maps/dao/ost003d.map	195	194	110	177	118	162	0
0	maps/dao/ost003d.map	195	194	141	59	144	159	0
0	maps/dao/ost003d.map	195	194	85	73	139	69	0
0	maps/dao/ost003d.map	195	194	111	103	91	184	0
0	maps/dao/ost003d.map	195	194	68	120	153	83	0
0	maps/dao/ost003d.map	195	194	74	113	40	164	0
0	maps/dao/ost003d.map	195	194	88	91	138	60	0
0	maps/dao/ost003d.map	195	194	116	129	180	123	0
0	maps/dao/ost003d.map	195	194	99	75	62	134	0
0	maps/dao/ost003d.map	195	194	126	113	69	108	0
0	maps/dao/ost003d.map	195	194	69	186	167	50	0
0	maps/dao/ost003d.map	195	194	44	154	112	60	0
0	maps/dao/ost003d.map	195	194	102	81	93	118	0
0	maps/dao/ost003d.map	195	194	176	76	152	43	0
0	maps/dao/ost003d.map	195	194	160	143	184	74	0
0	maps/dao/ost003d.map	195	194	110	126	141	140	0
0	maps/dao/ost003d.map	195	194	135	45	90	174	0
0	maps/dao/ost003d.map	195	194	101	142	127	103	0
0	maps/dao/ost003d.map	195	194	104	179	188	80	0
0	maps/dao/ost003d.map	195	194	69	85	153	50	0
0	maps/dao/ost003d.map	195	194	179	118	44	166	0
0	maps/dao/ost003d.map	195	194	158	68	189	108	0
0	maps/dao/ost003d.map	195	194	148	81	116	175	0
0	maps/dao/ost003d.map	195	194	140	150	112	175	0
0	maps/dao/ost003d.map	195	194	110	155	88	103	0
0	maps/dao/ost003d.map	195	194	164	28	116	85	0
0	maps/dao/ost003d.map	195	194	81	73	145	32	0
0	maps/dao/ost003d.map	195	194	145	92	120	144	0
0	maps/dao/ost003d.map	195	194	87	92	150	25	0
0	maps/dao/ost003d.map	195	194	40	157	127	177	0
0	maps/dao/ost003d.map	195	194	125	108	61	140	0
0	maps/dao/ost003d.map	195	194	88	171	137	177	0
0	maps/dao/ost003d.map	195	194	152	32	147	97	0
0	maps/dao/ost003d.map	195	194	105	143	49	142	0
0	maps/dao/ost003d.map	195	194	36	165	131	98	0
0	maps/dao/ost003d.map	195	194	142	121	177	60	0
0	maps/dao/ost003d.map	195	194	70	158	138	144	0
0	maps/dao/ost003d.map	195	194	168	146	119	174	0
0	maps/dao/ost003d.map	195	194	158	165	96	76	0
0	maps/dao/ost003d.map	195	194	91	66	85	166	0
0	maps/dao/ost003d.map	195	194	116	122	142	87	0
0	maps/dao/ost003d.map	195	194	177	83	101	74	0
0	maps/dao/ost003d.map	195	194	93	72	93	61	0
0	maps/dao/ost003d.map	195	194	91	120	90	66	0
0	maps/dao/ost003d.map	195	194	155	111	145	162	0
0	maps/dao/ost003d.map	195	194	74	153	89	118	0
0	maps/dao/ost003d.map	195	194	55	181	105	76	0
0	maps/dao/ost003d.map	195	194	107	88	104	98	0
0	maps/dao/ost003d.map	195	194	105	120	170	87	0
