version 1
0	maps/dao/ost003d.map	195	194	89	63	116	125	0
0	maps/dao/ost003d.map	195	194	132	132	49	140	0
0	maps/dao/ost003d.map	195	194	138	115	83	64	0
0	maps/dao/ost003d.map	195	194	157	140	64	136	0
0	maps/dao/ost003d.map	195	194	189	99	124	134	0
0	maps/dao/ost003d.map	195	194	33	148	144	76	0
0	maps/dao/ost003d.map	195	194	116	176	123	96	0
0	maps/dao/ost003d.map	195	194	98	166	111	84	0
0	maps/dao/ost003d.map	195	194	51	127	61	176	0
0	maps/dao/ost003d.map	195	194	168	43	75	82	0
0	maps/dao/ost003d.map	195	194	167	77	123	188	0
0	maps/dao/ost003d.map	195	194	81	184	142	57	0
0	maps/dao/ost003d.map	195	194	89	116	83	125	0
0	maps/dao/ost003d.map	195	194	28	145	104	150	0
0	maps/dao/ost003d.map	195	194	114	185	124	160	0
0	maps/dao/ost003d.map	195	194	31	144	158	171	0
0	maps/dao/ost003d.map	195	194	93	96	123	136	0
0	maps/dao/ost003d.map	195	194	154	31	162	27	0
0	maps/dao/ost003d.map	195	194	170	85	85	89	0
0	maps/dao/ost003d.map	195	194	132	131	153	143	0
0	maps/dao/ost003d.map	195	194	129	158	90	148	0
0	maps/dao/ost003d.map	195	194	97	95	109	163	0
0	maps/dao/ost003d.map	195	194	142	92	133	111	0
0	maps/dao/ost003d.map	195	194	139	106	182	117	0
0	maps/dao/ost003d.map	195	194	148	148	89	163	0
0	maps/dao/ost003d.map	195	194	95	143	100	75	0
0	maps/dao/ost003d.map	195	194	98	148	103	97	0
0	maps/dao/ost003d.map	195	194	132	183	173	89	0
0	maps/dao/ost003d.map	195	194	70	151	102	65	0
0	maps/dao/ost003d.map	195	194	82	156	99	65	0
0	maps/dao/ost003d.map	195	194	129	170	115	146	0
0	maps/dao/ost003d.map	195	194	105	152	141	112	0
0	maps/dao/ost003d.map	195	194	113	81	146	125	0
0	maps/dao/ost003d.map	195	194	49	164	121	187	0
0	maps/dao/ost003d.map	195	194	139	133	133	154	0
0	maps/dao/ost003d.map	195	194	93	95	145	153	0
0	maps/dao/ost003d.map	195	194	148	97	106	161	0
0	maps/dao/ost003d.map	195	194	179	108	67	71	0
0	maps/dao/ost003d.map	195	194	150	107	159	32	0
0	maps/dao/ost003d.map	195	194	93	121	119	141	0
0	maps/dao/ost003d.map	195	194	94	121	134	171	0
0	maps/dao/ost003d.map	195	194	176	90	85	98	0
0	maps/dao/ost003d.map	195	194	173	86	54	160	0
0	maps/dao/ost003d.map	195	194	118	140	133	175	0
0	maps/dao/ost003d.map	195	194	129	50	167	49	0
0	maps/dao/ost003d.map	195	194	147	35	112	178	0
0	maps/dao/ost003d.map	195	194	176	115	183	114	0
0	maps/dao/ost003d.map	195	194	152	95	105	103	0
0	maps/dao/ost003d.map	195	194	116	172	181	110	0
0	maps/dao/ost003d.map	195	194	96	186	81	83	0
0	maps/dao/ost003d.map	195	194	107	165	186	91	0
0	maps/dao/ost003d.map	195	194	126	84	160	83	0
0	maps/dao/ost003d.map	195	194	104	170	161	91	0
0	maps/dao/ost003d.map	195	194	123	134	127	122	0
0	maps/dao/ost003d.map	195	194	138	56	146	90	0
0	maps/dao/ost003d.map	195	194	126	177	84	157	0
0	maps/dao/ost003d.map	195	194	65	127	73	80	0
0	maps/dao/ost003d.map	195	194	180	109	101	122	0
0	maps/dao/ost003d.map	195	194	109	177	103	116	0
0	maps/dao/ost003d.map	195	194	90	128	89	70	0
0	maps/dao/ost003d.map	195	194	71	102	90	124	0
0	maps/dao/ost003d.map	195	194	87	67	88	100	0
0	maps/dao/ost003d.map	195	194	172	81	143	125	0
0	maps/dao/ost003d.map	195	194	173	71	147	118	0
0	maps/dao/ost003d.map	195	194	148	154	85	108	0
0	maps/dao/ost003d.map	195	194	131	162	69	104	0
0	maps/dao/ost003d.map	195	194	135	152	86	121	0
0	maps/dao/ost003d.map	195	194	162	74	152	136	0
0	maps/dao/ost003d.map	195	194	92	91	161	122	0
0	maps/dao/ost003d.map	195	194	46	164	50	142	0
0	maps/dao/ost003d.map	195	194	39	139	156	111	0
0	maps/dao/ost003d.map	195	194	106	189	163	124	0
0	maps/dao/ost003d.map	195	194	52	145	127	99	0
0	maps/dao/ost003d.map	195	194	86	158	77	105	0
0	maps/dao/ost003d.map	195	194	75	167	146	85	0
0	maps/dao/ost003d.map	195	194	159	167	143	47	0
0	maps/dao/ost003d.map	195	194	141	48	116	141	0
0	maps/dao/ost003d.map	195	194	147	101	137	42	0
0	maps/dao/ost003d.map	195	194	158	82	169	123	0
0	maps/dao/ost003d.map	195	194	46	151	87	164	0
0	maps/dao/ost003d.map	195	194	157	144	131	45	0
0	maps/dao/ost003d.map	195	194	71	117	133	140	0
0	maps/dao/ost003d.map	195	194	68	122	96	177	0
0	maps/dao/ost003d.map	195	194	101	108	133	47	0
0	maps/dao/ost003d.map	195	194	66	158	130	163	0
0	maps/dao/ost003d.map	195	194	78	166	82	168	0
0	maps/dao/ost003d.map	195	194	76	114	116	81	0
0	maps/dao/ost003d.map	195	194	59	177	156	82	0
0	maps/dao/ost003d.map	195	194	157	164	90	97	0
0	maps/dao/ost003d.map	195	194	107	147	114	162	0
0	maps/dao/ost003d.map	195	194	142	125	152	24	0
0	maps/dao/ost003d.map	195	194	78	82	100	96	0
0	maps/dao/ost003d.map	195	194	168	45	142	49	0
0	maps/dao/ost003d.map	195	194	135	175	154	155	0
0	maps/dao/ost003d.map	195	194	88	69	144	21	0
0	maps/dao/ost003d.map	195	194	92	72	65	173	0
0	maps/dao/ost003d.map	195	194	126	50	118	176	0
0	maps/dao/ost003d.map	195	194	82	76	97	68	0
0	maps/dao/ost003d.map	195	194	158	85	141	155	0
0	maps/dao/ost003d.map	195	194	181	99	72	82	0
0	maps/dao/ost003d.map	195	194	50	127	101	118	0
0	maps/dao/ost003d.map	195	194	174	66	140	85	0
0	maps/dao/ost003d.map	195	194	136	174	160	154	0
0	maps/dao/ost003d.map	195	194	79	67	143	67	0
0	maps/dao/ost003d.map	195	194	69	178	151	109	0
0	maps/dao/ost003d.map	195	194	111	170	93	126	0
0	maps/dao/ost003d.map	195	194	63	140	115	171	0
0	maps/dao/ost003d.map	195	194	66	173	87	79	0
0	maps/dao/ost003d.map	195	194	78	117	102	109	0
0	maps/dao/ost003d.map	195	194	126	83	84	98	0
0	maps/dao/ost003d.map	195	194	105	87	50	127	0
0	maps/dao/ost003d.map	195	194	178	86	141	148	0
0	maps/dao/ost003d.map	195	194	152	157	58	179	0
0	maps/dao/ost003d.map	195	194	89	101	77	117	0
0	maps/dao/ost003d.map	195	194	149	105	146	97	0
0	maps/dao/ost003d.map	195	194	49	150	93	187	0
0	maps/dao/ost003d.map	195	194	175	83	93	177	0
0	maps/dao/ost003d.map	195	194	68	127	87	60	0
0	maps/dao/ost003d.map	195	194	173	63	95	151	0
0	maps/dao/ost003d.map	195	194	136	171	161	156	0
0	maps/dao/ost003d.map	195	194	73	76	76	93	0
0	maps/dao/ost003d.map	195	194	127	100	109	128	0
0	maps/dao/ost003d.map	195	194	106	117	110	118	0
0	maps/dao/ost003d.map	195	194	34	143	179	72	0
0	maps/dao/ost003d.map	195	194	153	85	178	86	0
0	maps/dao/ost003d.map	195	194	63	181	120	110	0
0	maps/dao/ost003d.map	195	194	67	78	104	81	0
0	maps/dao/ost003d.map	195	194	177	73	125	122	0
0	maps/dao/ost003d.map	195	194	176	75	128	188	0
0	maps/dao/ost003d.map	195	194	179	81	121	74	0
0	maps/dao/ost003d.map	195	194	147	120	43	162	0
0	maps/dao/ost003d.map	195	194	147	78	182	89	0
0	maps/dao/ost003d.map	195	194	64	159	181	61	0
0	maps/dao/ost003d.map	195	194	143	101	94	171	0
0	maps/dao/ost003d.map	195	194	137	148	169	112	0
0	maps/dao/ost003d.map	195	194	89	179	69	187	0
0	maps/dao/ost003d.map	195	194	100	123	167	125	0
0	maps/dao/ost003d.map	195	194	113	140	129	103	0
0	maps/dao/ost003d.map	195	194	164	105	161	149	0
0	maps/dao/ost003d.map	195	194	57	168	58	142	0
0	maps/dao/ost003d.map	195	194	98	177	182	81	0
0	maps/dao/ost003d.map	195	194	100	72	85	105	0
0	maps/dao/ost003d.map	195	194	122	156	143	146	0
0	maps/dao/ost003d.map	195	194	131	53	56	181	0
0	maps/dao/ost003d.map	195	194	70	153	85	83	0
0	maps/dao/ost003d.map	195	194	102	173	140	149	0
0	maps/dao/ost003d.map	195	194	98	133	90	142	0
0	maps/dao/ost003d.map	195	194	104	185	50	140	0
0	maps/dao/ost003d.map	195	194	118	89	157	149	0
0	maps/dao/ost003d.map	195	194	156	74	59	166	0
0	maps/dao/ost003d.map	195	194	134	94	91	145	0
0	maps/dao/ost003d.map	195	194	149	101	169	121	0
0	maps/dao/ost003d.map	195	194	46	149	147	137	0
0	maps/dao/ost003d.map	195	194	49	154	135	154	0
0	maps/dao/ost003d.map	195	194	105	174	124	53	0
0	maps/dao/ost003d.map	195	194	47	144	112	160	0
0	maps/dao/ost003d.map	195	194	92	145	136	49	0
0	maps/dao/ost003d.map	195	194	156	30	98	133	0
0	maps/dao/ost003d.map	195	194	148	163	156	74	0
0	maps/dao/ost003d.map	195	194	59	149	114	186	0
0	maps/dao/ost003d.map	195	194	106	103	144	42	0
0	maps/dao/ost003d.map	195	194	77	122	147	168	0
0	maps/dao/ost003d.map	195	194	69	173	163	77	0
0	maps/dao/ost003d.map	195	194	128	95	72	171	0
0	maps/dao/ost003d.map	195	194	139	37	190	119	0
0	maps/dao/ost003d.map	195	194	121	152	164	119	0
0	maps/dao/ost003d.map	195	194	104	160	83	162	0
0	maps/dao/ost003d.map	195	194	110	109	163	83	0
0	maps/dao/ost003d.map	195	194	175	77	69	183	0
0	maps/dao/ost003d.map	195	194	147	108	141	37	0
0	maps/dao/ost003d.map	195	194	104	70	164	152	0
0	maps/dao/ost003d.map	195	194	103	169	150	139	0
0	maps/dao/ost003d.map	195	194	121	93	138	133	0
0	maps/dao/ost003d.map	195	194	95	122	148	76	0
0	maps/dao/ost003d.map	195	194	181	132	68	137	0
0	maps/dao/ost003d.map	195	194	135	101	112	191	0
0	maps/dao/ost003d.map	195	194	110	163	175	84	0
0	maps/dao/ost003d.map	195	194	93	185	73	73	0
0	maps/dao/ost003d.map	195	194	144	115	86	69	0
0	maps/dao/ost003d.map	195	194	53	167	80	124	0
0	maps/dao/ost003d.map	195	194	126	91	97	83	0
0	maps/dao/ost003d.map	195	194	32	154	126	101	0
0	maps/dao/ost003d.map	195	194	60	139	111	151	0
0	maps/dao/ost003d.map	195	194	90	87	77	77	0
0	maps/dao/ost003d.map	195	194	95	145	153	82	0
0	maps/dao/ost003d.map	195	194	78	123	33	155	0
0	maps/dao/ost003d.map	195	194	84	112	86	174	0
0	maps/dao/ost003d.map	195	194	121	70	176	86	0
0	maps/dao/ost003d.map	195	194	68	121	159	151	0
0	maps/dao/ost003d.map	195	194	138	150	103	81	0
0	maps/dao/ost003d.map	195	194	97	84	120	138	0
0	maps/dao/ost003d.map	195	194	133	126	162	167	0
0	maps/dao/ost003d.map	195	194	77	108	131	86	0
0	maps/dao/ost003d.map	195	194	165	113	73	104	0
0	maps/dao/ost003d.map	195	194	88	165	159	80	0
0	maps/dao/ost003d.map	195	194	164	67	54	147	0
0	maps/dao/ost003d.map	195	194	79	112	109	173	0
0	maps/dao/ost003d.map	195	194	159	156	68	121	0
0	maps/dao/ost003d.map	195	194	90	120	137	145	0
0	maps/dao/ost003d.map	195	194	97	131	98	90	0
0	maps/dao/ost003d.map	195	194	151	106	137	123	0
0	maps/dao/ost003d.map	195	194	75	162	125	82	0
0	maps/dao/ost003d.map	195	194	159	31	78	85	0
0	maps/dao/ost003d.map	195	194	146	157	83	176	0
0	maps/dao/ost003d.map	195	194	70	80	109	111	0
0	maps/dao/ost003d.map	195	194	125	113	98	180	0
0	maps/dao/ost003d.map	195	194	65	182	151	162	0
0	maps/dao/ost003d.map	195	194	131	128	42	151	0
0	maps/dao/ost003d.map	195	194	170	109	57	143	0
0	maps/dao/ost003d.map	195	194	70	106	108	125	0
0	maps/dao/ost003d.map	195	194	79	188	179	69	0
0	maps/dao/ost003d.map	195	194	83	185	163	46	0
0	maps/dao/ost003d.map	195	194	165	122	80	145	0
0	maps/dao/ost003d.map	195	194	99	115	178	79	0
0	maps/dao/ost003d.map	195	194	167	79	174	134	0
0	maps/dao/ost003d.map	195	194	164	74	179	121	0
0	maps/dao/ost003d.map	195	194	128	90	89	143	0
0	maps/dao/ost003d.map	195	194	90	67	134	101	0
0	maps/dao/ost003d.map	195	194	151	143	81	72	0
0	maps/dao/ost003d.map	195	194	161	29	88	61	0
0	maps/dao/ost003d.map	195	194	117	115	88	134	0
0	maps/dao/ost003d.map	195	194	84	74	72	73	0
0	maps/dao/ost003d.map	195	194	118	146	152	97	0
0	maps/dao/ost003d.map	195	194	161	105	155	60	0
0	maps/dao/ost003d.map	195	194	125	100	111	186	0
0	maps/dao/ost003d.map	195	194	86	64	51	127	0
0	maps/dao/ost003d.map	195	194	77	120	162	70	0
0	maps/dao/ost003d.map	195	194	69	171	112	127	0
0	maps/dao/ost003d.map	195	194	79	163	61	170	0
0	maps/dao/ost003d.map	195	194	145	128	187	106	0
0	maps/dao/ost003d.map	195	194	102	64	112	154	0
0	maps/dao/ost003d.map	195	194	144	155	115	159	0
0	maps/dao/ost003d.map	195	194	69	181	134	100	0
0	maps/dao/ost003d.map	195	194	61	163	185	121	0
0	maps/dao/ost003d.map	195	194	166	123	97	102	0
0	maps/dao/ost003d.map	195	194	26	147	131	140	0
0	maps/dao/ost003d.map	195	194	178	65	72	112	0
0	maps/dao/ost003d.map	195	194	72	153	86	64	0
0	maps/dao/ost003d.map	195	194	139	130	164	107	0
0	maps/dao/ost003d.map	195	194	174	122	155	140	0
0	maps/dao/ost003d.map	195	194	137	132	86	179	0
0	maps/dao/ost003d.map	195	194	145	77	130	182	0
0	maps/dao/ost003d.map	195	194	80	88	110	128	0
0	maps/dao/ost003d.map	195	194	68	139	79	108	0
0	maps/dao/ost003d.map	195	194	97	127	83	105	0
0	maps/dao/ost003d.map	195	194	124	113	170	43	0
0	maps/dao/ost003d.map	195	194	144	95	104	162	0
0	maps/dao/ost003d.map	195	194	121	69	118	86	0
0	maps/dao/ost003d.map	195	194	102	97	62	130	0
0	maps/dao/ost003d.map	195	194	124	111	95	176	0
0	maps/dao/ost003d.map	195	194	53	165	89	153	0
0	maps/dao/ost003d.map	195	194	165	118	102	150	0
0	maps/dao/ost003d.map	195	194	85	145	105	119	0
0	maps/dao/ost003d.map	195	194	77	75	69	138	0
0	maps/dao/ost003d.map	195	194	119	164	159	115	0
0	maps/dao/ost003d.map	195	194	152	94	168	129	0
0	maps/dao/ost003d.map	195	194	133	132	146	93	0
0	maps/dao/ost003d.map	195	194	73	187	129	51	0
0	maps/dao/ost003d.map	195	194	129	172	61	169	0
0	maps/dao/ost003d.map	195	194	178	120	98	187	0
0	maps/dao/ost003d.map	195	194	58	100	144	146	0
0	maps/dao/ost003d.map	195	194	169	63	104	131	0
0	maps/dao/ost003d.map	195	194	165	33	105	130	0
0	maps/dao/ost003d.map	195	194	119	105	99	186	0
0	maps/dao/ost003d.map	195	194	85	176	146	43	0
0	maps/dao/ost003d.map	195	194	146	84	115	120	0
0	maps/dao/ost003d.map	195	194	93	176	129	120	0
0	maps/dao/ost003d.map	195	194	180	70	141	56	0
0	maps/dao/ost003d.map	195	194	147	136	157	126	0
0	maps/dao/ost003d.map	195	194	99	76	172	58	0
0	maps/dao/ost003d.map	195	194	80	175	104	85	0
0	maps/dao/ost003d.map	195	194	135	122	162	121	0
0	maps/dao/ost003d.map	195	194	190	73	152	54	0
0	maps/dao/ost003d.map	195	194	36	152	114	158	0
0	maps/dao/ost003d.map	195	194	61	181	93	176	0
0	maps/dao/ost003d.map	195	194	169	151	185	87	0
0	maps/dao/ost003d.map	195	194	89	172	145	114	0
0	maps/dao/ost003d.map	195	194	126	94	81	121	0
0	maps/dao/ost003d.map	195	194	133	151	134	130	0
0	maps/dao/ost003d.map	195	194	74	169	79	114	0
0	maps/dao/ost003d.map	195	194	95	166	106	188	0
0	maps/dao/ost003d.map	195	194	78	106	114	64	0
0	maps/dao/ost003d.map	195	194	74	81	87	156	0
0	maps/dao/ost003d.map	195	194	174	132	134	65	0
0	maps/dao/ost003d.map	195	194	118	124	117	104	0
0	maps/dao/ost003d.map	195	194	124	135	105	183	0
0	maps/dao/ost003d.map	195	194	129	107	133	134	0
0	maps/dao/ost003d.map	195	194	122	93	147	121	0
0	maps/dao/ost003d.map	195	194	42	140	174	110	0
0	maps/dao/ost003d.map	195	194	119	186	116	100	0
0	maps/dao/ost003d.map	195	194	122	71	185	118	0
0	maps/dao/ost003d.map	195	194	157	165	56	159	0
0	maps/dao/ost003d.map	195	194	168	143	172	79	0
0	maps/dao/ost003d.map	195	194	117	180	74	103	0
0	maps/dao/ost003d.map	195	194	88	113	148	160	0
0	maps/dao/ost003d.map	195	194	126	162	137	68	0
0	maps/dao/ost003d.map	195	194	45	165	94	184	0
0	maps/dao/ost003d.map	195	194	112	87	103	65	0
0	maps/dao/ost003d.map	195	194	94	75	94	99	0
0	maps/dao/ost003d.map	195	194	49	132	146	146	0
0	maps/dao/ost003d.map	195	194	83	72	139	143	0
0	maps/dao/ost003d.map	195	194	143	141	114	85	0
0	maps/dao/ost003d.map	195	194	29	147	93	69	0
0	maps/dao/ost003d.map	195	194	93	127	49	132	0
0	maps/dao/ost003d.map	195	194	162	139	129	108	0
0	maps/dao/ost003d.map	195	194	131	139	120	102	0
0	maps/dao/ost003d.map	195	194	90	191	150	81	0
0	maps/dao/ost003d.map	195	194	113	185	96	70	0
0	maps/dao/ost003d.map	195	194	94	153	131	114	0
0	maps/dao/ost003d.map	195	194	59	169	106	178	0
0	maps/dao/ost003d.map	195	194	97	94	73	68	0
0	maps/dao/ost003d.map	195	194	78	168	116	146	0
0	maps/dao/ost003d.map	195	194	132	170	107	115	0
0	maps/dao/ost003d.map	195	194	48	168	174	61	0
0	maps/dao/ost003d.map	195	194	127	90	189	123	0
0	maps/dao/ost003d.map	195	194	61	167	140	117	0
0	maps/dao/ost003d.map	195	194	132	57	110	156	0
0	maps/dao/ost003d.map	195	194	97	173	84	151	0
0	maps/dao/ost003d.map	195	194	141	73	88	82	0
0	maps/dao/ost003d.map	195	194	105	161	150	58	0
0	maps/dao/ost003d.map	195	194	159	73	73	176	0
0	maps/dao/ost003d.map	195	194	127	142	166	83	0
0	maps/dao/ost003d.map	195	194	130	109	119	94	0
0	maps/dao/ost003d.map	195	194	114	139	130	115	0
0	maps/dao/ost003d.map	195	194	50	148	155	121	0
0	maps/dao/ost003d.map	195	194	188	120	171	58	0
0	maps/dao/ost003d.map	195	194	35	163	147	86	0
0	maps/dao/ost003d.map	195	194	76	82	128	187	0
0	maps/dao/ost003d.map	195	194	47	131	159	125	0
0	maps/dao/ost003d.map	195	194	165	116	78	179	0
0	maps/dao/ost003d.map	195	194	126	115	107	142	0
0	maps/dao/ost003d.map	195	194	144	108	111	117	0
0	maps/dao/ost003d.map	195	194	61	186	88	101	0
0	maps/dao/ost003d.map	195	194	160	32	76	184	0
0	maps/dao/ost003d.map	195	194	48	133	105	170	0
0	maps/dao/ost003d.map	195	194	97	181	67	176	0
0	maps/dao/ost003d.map	195	194	126	182	125	183	0
0	maps/dao/ost003d.map	195	194	117	166	153	98	0
0	maps/dao/ost003d.map	195	194	138	174	96	126	0
0	maps/dao/ost003d.map	195	194	171	148	140	55	0
0	maps/dao/ost003d.map	195	194	85	72	137	179	0
0	maps/dao/ost003d.map	195	194	90	103	178	64	0
0	maps/dao/ost003d.map	195	194	69	87	188	109	0
0	maps/dao/ost003d.map	195	194	82	65	81	109	0
0	maps/dao/ost003d.map	195	194	164	108	86	74	0
0	maps/dao/ost003d.map	195	194	140	148	100	64	0
0	maps/dao/ost003d.map	195	194	174	101	48	166	0
0	maps/dao/ost003d.map	195	194	64	180	62	168	0
0	maps/dao/ost003d.map	195	194	113	171	178	113	0
0	maps/dao/ost003d.map	195	194	120	90	176	65	0
0	maps/dao/ost003d.map	195	194	87	66	94	60	0
0	maps/dao/ost003d.map	195	194	84	64	87	160	0
0	maps/dao/ost003d.map	195	194	171	64	107	150	0
0	maps/dao/ost003d.map	195	194	97	104	106	186	0
0	maps/dao/ost003d.map	195	194	150	82	180	79	0
0	maps/dao/ost003d.map	195	194	75	120	43	164	0
0	maps/dao/ost003d.map	195	194	116	142	78	104	0
0	maps/dao/ost003d.map	195	194	162	81	61	135	0
0	maps/dao/ost003d.map	195	194	54	163	76	141	0
0	maps/dao/ost003d.map	195	194	149	33	114	88	0
0	maps/dao/ost003d.map	195	194	90	92	60	143	0
0	maps/dao/ost003d.map	195	194	130	160	159	141	0
0	maps/dao/ost003d.map	195	194	121	126	151	82	0
0	maps/dao/ost003d.map	195	194	168	144	103	177	0
0	maps/dao/ost003d.map	195	194	75	166	121	85	0
0	maps/dao/ost003d.map	195	194	96	117	162	142	0
0	maps/dao/ost003d.map	195	194	114	88	131	132	0
0	maps/dao/ost003d.map	195	194	65	144	89	60	0
0	maps/dao/ost003d.map	195	194	93	74	73	177	0
0	maps/dao/ost003d.map	195	194	65	138	122	145	0
0	maps/dao/ost003d.map	195	194	54	128	170	115	0
0	maps/dao/ost003d.map	195	194	34	166	122	188	0
0	maps/dao/ost003d.map	195	194	101	73	148	43	0
0	maps/dao/ost003d.map	195	194	122	95	81	120	0
0	maps/dao/ost003d.map	195	194	141	154	128	94	0
0	maps/dao/ost003d.map	195	194	140	120	157	58	0
0	maps/dao/ost003d.map	195	194	57	130	82	160	0
0	maps/dao/ost003d.map	195	194	149	42	160	155	0
0	maps/dao/ost003d.map	195	194	148	136	95	169	0
0	maps/dao/ost003d.map	195	194	81	155	94	73	0
0	maps/dao/ost003d.map	195	194	128	134	37	141	0
0	maps/dao/ost003d.map	195	194	92	73	133	184	0
0	maps/dao/ost003d.map	195	194	68	77	179	66	0
0	maps/dao/ost003d.map	195	194	114	83	131	105	0
0	maps/dao/ost003d.map	195	194	70	79	115	99	0
0	maps/dao/ost003d.map	195	194	143	143	37	151	0
0	maps/dao/ost003d.map	195	194	165	158	124	87	0
0	maps/dao/ost003d.map	195	194	103	174	29	145	0
0	maps/dao/ost003d.map	195	194	120	104	156	126	0
0	maps/dao/ost003d.map	195	194	107	95	83	165	0
0	maps/dao/ost003d.map	195	194	74	108	70	97	0
0	maps/dao/ost003d.map	195	194	188	99	82	82	0
0	maps/dao/ost003d.map	195	194	86	107	128	166	0
0	maps/dao/ost003d.map	195	194	102	98	60	172	0
0	maps/dao/ost003d.map	195	194	106	97	147	148	0
0	maps/dao/ost003d.map	195	194	110	162	108	111	0
0	maps/dao/ost003d.map	195	194	118	97	176	127	0
0	maps/dao/ost003d.map	195	194	73	172	87	182	0
0	maps/dao/ost003d.map	195	194	42	159	166	127	0
0	maps/dao/ost003d.map	195	194	129	181	67	72	0
0	maps/dao/ost003d.map	195	194	119	109	150	155	0
0	maps/dao/ost003d.map	195	194	148	24	161	147	0
0	maps/dao/ost003d.map	195	194	130	172	155	69	0
0	maps/dao/ost003d.map	195	194	119	88	36	157	0
0	maps/dao/ost003d.map	195	194	135	52	99	185	0
0	maps/dao/ost003d.map	195	194	90	154	174	126	0
0	maps/dao/ost003d.map	195	194	140	58	74	141	0
0	maps/dao/ost003d.map	195	194	46	166	66	126	0
0	maps/dao/ost003d.map	195	194	97	115	171	60	0
0	maps/dao/ost003d.map	195	194	93	153	120	111	0
0	maps/dao/ost003d.map	195	194	100	125	46	166	0
0	maps/dao/ost003d.map	195	194	103	155	83	192	0
0	maps/dao/ost003d.map	195	194	147	36	145	91	0
0	maps/dao/ost003d.map	195	194	120	170	121	73	0
0	maps/dao/ost003d.map	195	194	161	148	99	101	0
0	maps/dao/ost003d.map	195	194	142	118	187	110	0
0	maps/dao/ost003d.map	195	194	58	143	143	35	0
0	maps/dao/ost003d.map	195	194	179	80	102	127	0
0	maps/dao/ost003d.map	195	194	37	153	42	160	0
0	maps/dao/ost003d.map	195	194	175	132	162	78	0
0	maps/dao/ost003d.map	195	194	171	132	127	171	0
0	maps/dao/ost003d.map	195	194	131	98	166	72	0
0	maps/dao/ost003d.map	195	194	69	127	124	176	0
0	maps/dao/ost003d.map	195	194	118	154	138	39	0
0	maps/dao/ost003d.map	195	194	135	88	78	167	0
0	maps/dao/ost003d.map	195	194	74	120	120	108	0
0	maps/dao/ost003d.map	195	194	75	122	168	72	0
0	maps/dao/ost003d.map	195	194	90	62	130	98	0
0	maps/dao/ost003d.map	195	194	186	121	128	158	0
0	maps/dao/ost003d.map	195	194	102	118	180	61	0
0	maps/dao/ost003d.map	195	194	78	162	80	105	0
0	maps/dao/ost003d.map	195	194	93	166	114	154	0
0	maps/dao/ost003d.map	195	194	99	86	43	154	0
0	maps/dao/ost003d.map	195	194	178	111	90	62	0
0	maps/dao/ost003d.map	195	194	81	160	103	144	0
0	maps/dao/ost003d.map	195	194	99	93	86	72	0
0	maps/dao/ost003d.map	195	194	154	163	112	152	0
0	maps/dao/ost003d.map	195	194	124	54	60	152	0
0	maps/dao/ost003d.map	195	194	92	175	82	141	0
0	maps/dao/ost003d.map	195	194	114	124	145	25	0
0	maps/dao/ost003d.map	195	194	159	160	178	73	0
0	maps/dao/ost003d.map	195	194	143	154	120	125	0
0	maps/dao/ost003d.map	195	194	60	101	141	45	0
0	maps/dao/ost003d.map	195	194	130	125	117	178	0
0	maps/dao/ost003d.map	195	194	49	135	28	151	0
0	maps/dao/ost003d.map	195	194	172	45	70	74	0
0	maps/dao/ost003d.map	195	194	141	164	105	86	0
0	maps/dao/ost003d.map	195	194	121	91	128	139	0
