version 1
0	maps/dao/ost003d.map	195	194	165	88	56	160	0
0	maps/dao/ost003d.map	195	194	149	169	125	52	0
0	maps/dao/ost003d.map	195	194	78	65	92	151	0
0	maps/dao/ost003d.map	195	194	142	122	167	146	0
0	maps/dao/ost003d.map	195	194	130	163	155	56	0
0	maps/dao/ost003d.map	195	194	107	176	74	78	0
0	maps/dao/ost003d.map	195	194	84	122	96	63	0
0	maps/dao/ost003d.map	195	194	152	114	149	43	0
0	maps/dao/ost003d.map	195	194	114	162	85	140	0
0	maps/dao/ost003d.map	195	194	118	91	68	180	0
0	maps/dao/ost003d.map	195	194	180	116	131	56	0
0	maps/dao/ost003d.map	195	194	49	130	51	159	0
0	maps/dao/ost003d.map	195	194	129	106	80	139	0
0	maps/dao/ost003d.map	195	194	147	75	158	32	0
0	maps/dao/ost003d.map	195	194	111	86	71	67	0
0	maps/dao/ost003d.map	195	194	127	104	180	85	0
0	maps/dao/ost003d.map	195	194	90	58	95	88	0
0	maps/dao/ost003d.map	195	194	141	155	51	133	0
0	maps/dao/ost003d.map	195	194	111	60	186	133	0
0	maps/dao/ost003d.map	195	194	66	136	138	52	0
0	maps/dao/ost003d.map	195	194	167	113	104	68	0
0	maps/dao/ost003d.map	195	194	36	161	73	97	0
0	maps/dao/ost003d.map	195	194	159	31	150	86	0
0	maps/dao/ost003d.map	195	194	88	114	88	144	0
0	maps/dao/ost003d.map	195	194	132	51	110	187	0
0	maps/dao/ost003d.map	195	194	133	59	58	179	0
0	maps/dao/ost003d.map	195	194	141	41	103	99	0
0	maps/dao/ost003d.map	195	194	85	103	83	169	0
0	maps/dao/ost003d.map	195	194	164	158	99	67	0
0	maps/dao/ost003d.map	195	194	107	70	74	83	0
0	maps/dao/ost003d.map	195	194	90	146	121	185	0
0	maps/dao/ost003d.map	195	194	143	140	165	84	0
0	maps/dao/ost003d.map	195	194	163	106	58	126	0
0	maps/dao/ost003d.map	195	194	109	187	72	155	0
0	maps/dao/ost003d.map	195	194	112	147	172	131	0
0	maps/dao/ost003d.map	195	194	47	133	110	118	0
0	maps/dao/ost003d.map	195	194	165	74	116	77	0
0	maps/dao/ost003d.map	195	194	139	66	141	34	0
0	maps/dao/ost003d.map	195	194	117	95	157	72	0
0	maps/dao/ost003d.map	195	194	177	118	102	149	0
0	maps/dao/ost003d.map	195	194	45	157	104	81	0
0	maps/dao/ost003d.map	195	194	150	29	159	124	0
0	maps/dao/ost003d.map	195	194	142	110	100	124	0
0	maps/dao/ost003d.map	195	194	89	67	174	69	0
0	maps/dao/ost003d.map	195	194	104	165	91	152	0
0	maps/dao/ost003d.map	195	194	179	72	93	180	0
0	maps/dao/ost003d.map	195	194	149	143	147	77	0
0	maps/dao/ost003d.map	195	194	69	109	101	120	0
0	maps/dao/ost003d.map	195	194	149	105	97	72	0
0	maps/dao/ost003d.map	195	194	46	161	119	161	0
0	maps/dao/ost003d.map	195	194	93	180	160	168	0
0	maps/dao/ost003d.map	195	194	172	114	42	163	0
0	maps/dao/ost003d.map	195	194	110	142	80	170	0
0	maps/dao/ost003d.map	195	194	177	111	89	68	0
0	maps/dao/ost003d.map	195	194	94	58	106	176	0
0	maps/dao/ost003d.map	195	194	175	114	119	86	0
0	maps/dao/ost003d.map	195	194	120	154	95	186	0
0	maps/dao/ost003d.map	195	194	121	105	48	156	0
0	maps/dao/ost003d.map	195	194	168	109	65	158	0
0	maps/dao/ost003d.map	195	194	142	147	80	82	0
0	maps/dao/ost003d.map	195	194	151	33	99	133	0
0	maps/dao/ost003d.map	195	194	152	57	70	83	0
0	maps/dao/ost003d.map	195	194	142	44	59	166	0
0	maps/dao/ost003d.map	195	194	137	126	98	87	0
0	maps/dao/ost003d.map	195	194	144	111	174	74	0
0	maps/dao/ost003d.map	195	194	118	191	151	90	0
0	maps/dao/ost003d.map	195	194	116	150	57	168	0
0	maps/dao/ost003d.map	195	194	92	63	154	51	0
0	maps/dao/ost003d.map	195	194	88	71	176	108	0
0	maps/dao/ost003d.map	195	194	171	127	147	137	0
0	maps/dao/ost003d.map	195	194	115	81	104	141	0
0	maps/dao/ost003d.map	195	194	81	161	129	186	0
0	maps/dao/ost003d.map	195	194	87	163	45	160	0
0	maps/dao/ost003d.map	195	194	71	156	114	127	0
0	maps/dao/ost003d.map	195	194	178	72	56	173	0
0	maps/dao/ost003d.map	195	194	146	33	96	118	0
0	maps/dao/ost003d.map	195	194	121	151	171	43	0
0	maps/dao/ost003d.map	195	194	152	166	112	162	0
0	maps/dao/ost003d.map	195	194	101	146	158	163	0
0	maps/dao/ost003d.map	195	194	40	159	75	149	0
0	maps/dao/ost003d.map	195	194	88	150	41	140	0
0	maps/dao/ost003d.map	195	194	72	78	149	103	0
0	maps/dao/ost003d.map	195	194	141	88	155	51	0
0	maps/dao/ost003d.map	195	194	162	156	172	126	0
0	maps/dao/ost003d.map	195	194	58	182	120	183	0
0	maps/dao/ost003d.map	195	194	147	142	187	73	0
0	maps/dao/ost003d.map	195	194	149	41	163	83	0
0	maps/dao/ost003d.map	195	194	164	119	138	110	0
0	maps/dao/ost003d.map	195	194	36	163	161	153	0
0	maps/dao/ost003d.map	195	194	84	176	127	164	0
0	maps/dao/ost003d.map	195	194	145	164	87	150	0
0	maps/dao/ost003d.map	195	194	141	77	136	149	0
0	maps/dao/ost003d.map	195	194	47	151	66	74	0
0	maps/dao/ost003d.map	195	194	181	72	121	123	0
0	maps/dao/ost003d.map	195	194	92	186	92	96	0
0	maps/dao/ost003d.map	195	194	147	82	152	97	0
0	maps/dao/ost003d.map	195	194	176	132	173	42	0
0	maps/dao/ost003d.map	195	194	97	83	142	157	0
0	maps/dao/ost003d.map	195	194	170	123	55	179	0
0	maps/dao/ost003d.map	195	194	79	174	93	124	0
0	maps/dao/ost003d.map	195	194	145	123	50	152	0
0	maps/dao/ost003d.map	195	194	141	108	84	61	0
0	maps/dao/ost003d.map	195	194	130	179	139	110	0
0	maps/dao/ost003d.map	195	194	167	70	110	163	0
0	maps/dao/ost003d.map	195	194	102	95	103	157	0
0	maps/dao/ost003d.map	195	194	105	156	173	85	0
0	maps/dao/ost003d.map	195	194	178	122	100	93	0
0	maps/dao/ost003d.map	195	194	117	164	117	186	0
0	maps/dao/ost003d.map	195	194	83	108	87	177	0
0	maps/dao/ost003d.map	195	194	159	151	103	123	0
0	maps/dao/ost003d.map	195	194	123	133	96	167	0
0	maps/dao/ost003d.map	195	194	64	125	76	95	0
0	maps/dao/ost003d.map	195	194	118	77	155	68	0
0	maps/dao/ost003d.map	195	194	67	119	179	74	0
0	maps/dao/ost003d.map	195	194	77	155	143	112	0
0	maps/dao/ost003d.map	195	194	98	96	191	71	0
0	maps/dao/ost003d.map	195	194	177	131	148	109	0
0	maps/dao/ost003d.map	195	194	122	106	105	65	0
0	maps/dao/ost003d.map	195	194	99	100	127	50	0
0	maps/dao/ost003d.map	195	194	34	147	192	88	0
0	maps/dao/ost003d.map	195	194	57	165	112	61	0
0	maps/dao/ost003d.map	195	194	103	112	147	91	0
0	maps/dao/ost003d.map	195	194	101	64	88	153	0
0	maps/dao/ost003d.map	195	194	86	161	90	133	0
0	maps/dao/ost003d.map	195	194	183	56	98	90	0
0	maps/dao/ost003d.map	195	194	161	34	137	123	0
0	maps/dao/ost003d.map	195	194	61	145	188	81	0
0	maps/dao/ost003d.map	195	194	82	173	97	183	0
0	maps/dao/ost003d.map	195	194	149	163	145	41	0
0	maps/dao/ost003d.map	195	194	61	139	98	180	0
0	maps/dao/ost003d.map	195	194	47	148	173	104	0
0	maps/dao/ost003d.map	195	194	150	102	86	161	0
0	maps/dao/ost003d.map	195	194	51	161	83	117	0
0	maps/dao/ost003d.map	195	194	172	128	95	164	0
0	maps/dao/ost003d.map	195	194	154	157	152	111	0
0	maps/dao/ost003d.map	195	194	168	111	124	175	0
0	maps/dao/ost003d.map	195	194	145	83	76	145	0
0	maps/dao/ost003d.map	195	194	178	131	143	103	0
0	maps/dao/ost003d.map	195	194	46	144	108	170	0
0	maps/dao/ost003d.map	195	194	160	110	77	148	0
0	maps/dao/ost003d.map	195	194	166	31	104	90	0
0	maps/dao/ost003d.map	195	194	110	173	100	128	0
0	maps/dao/ost003d.map	195	194	95	118	164	29	0
0	maps/dao/ost003d.map	195	194	102	119	79	150	0
0	maps/dao/ost003d.map	195	194	73	92	160	110	0
0	maps/dao/ost003d.map	195	194	161	74	98	85	0
0	maps/dao/ost003d.map	195	194	110	151	72	73	0
0	maps/dao/ost003d.map	195	194	63	135	95	118	0
0	maps/dao/ost003d.map	195	194	98	169	169	127	0
0	maps/dao/ost003d.map	195	194	122	154	141	66	0
0	maps/dao/ost003d.map	195	194	154	160	74	67	0
0	maps/dao/ost003d.map	195	194	137	40	135	175	0
0	maps/dao/ost003d.map	195	194	168	48	51	127	0
0	maps/dao/ost003d.map	195	194	67	101	143	88	0
0	maps/dao/ost003d.map	195	194	148	89	98	169	0
0	maps/dao/ost003d.map	195	194	91	123	77	89	0
0	maps/dao/ost003d.map	195	194	174	115	106	185	0
0	maps/dao/ost003d.map	195	194	120	100	126	163	0
0	maps/dao/ost003d.map	195	194	100	149	45	167	0
0	maps/dao/ost003d.map	195	194	82	107	81	185	0
0	maps/dao/ost003d.map	195	194	170	126	90	109	0
0	maps/dao/ost003d.map	195	194	157	29	40	153	0
0	maps/dao/ost003d.map	195	194	78	76	55	158	0
0	maps/dao/ost003d.map	195	194	157	55	136	127	0
0	maps/dao/ost003d.map	195	194	144	20	65	143	0
0	maps/dao/ost003d.map	195	194	166	123	147	79	0
0	maps/dao/ost003d.map	195	194	123	142	163	144	0
0	maps/dao/ost003d.map	195	194	105	141	155	31	0
0	maps/dao/ost003d.map	195	194	129	77	118	161	0
0	maps/dao/ost003d.map	195	194	98	148	162	103	0
0	maps/dao/ost003d.map	195	194	150	137	154	56	0
0	maps/dao/ost003d.map	195	194	105	94	42	147	0
0	maps/dao/ost003d.map	195	194	108	61	189	87	0
0	maps/dao/ost003d.map	195	194	97	127	77	82	0
0	maps/dao/ost003d.map	195	194	126	50	121	180	0
0	maps/dao/ost003d.map	195	194	69	138	169	44	0
0	maps/dao/ost003d.map	195	194	184	70	152	138	0
0	maps/dao/ost003d.map	195	194	129	144	70	168	0
0	maps/dao/ost003d.map	195	194	135	103	169	86	0
0	maps/dao/ost003d.map	195	194	141	144	83	79	0
0	maps/dao/ost003d.map	195	194	79	79	37	148	0
0	maps/dao/ost003d.map	195	194	60	133	181	69	0
0	maps/dao/ost003d.map	195	194	104	148	115	138	0
0	maps/dao/ost003d.map	195	194	129	172	87	109	0
0	maps/dao/ost003d.map	195	194	149	161	98	103	0
0	maps/dao/ost003d.map	195	194	141	68	96	91	0
0	maps/dao/ost003d.map	195	194	168	62	124	172	0
0	maps/dao/ost003d.map	195	194	143	114	151	106	0
0	maps/dao/ost003d.map	195	194	120	140	94	164	0
0	maps/dao/ost003d.map	195	194	163	49	172	119	0
0	maps/dao/ost003d.map	195	194	131	88	145	147	0
0	maps/dao/ost003d.map	195	194	115	147	67	180	0
0	maps/dao/ost003d.map	195	194	166	84	76	89	0
0	maps/dao/ost003d.map	195	194	75	96	155	70	0
0	maps/dao/ost003d.map	195	194	81	85	90	127	0
0	maps/dao/ost003d.map	195	194	186	101	102	183	0
0	maps/dao/ost003d.map	195	194	159	120	126	57	0
0	maps/dao/ost003d.map	195	194	138	148	92	121	0
0	maps/dao/ost003d.map	195	194	44	139	166	46	0
0	maps/dao/ost003d.map	195	194	143	165	180	108	0
0	maps/dao/ost003d.map	195	194	140	105	40	149	0
0	maps/dao/ost003d.map	195	194	137	121	163	158	0
0	maps/dao/ost003d.map	195	194	73	90	110	70	0
0	maps/dao/ost003d.map	195	194	133	137	159	120	0
0	maps/dao/ost003d.map	195	194	188	73	174	73	0
0	maps/dao/ost003d.map	195	194	166	117	135	131	0
0	maps/dao/ost003d.map	195	194	35	146	169	67	0
0	maps/dao/ost003d.map	195	194	62	170	113	106	0
0	maps/dao/ost003d.map	195	194	149	170	92	60	0
0	maps/dao/ost003d.map	195	194	117	171	94	177	0
0	maps/dao/ost003d.map	195	194	150	161	96	176	0
0	maps/dao/ost003d.map	195	194	182	85	158	159	0
0	maps/dao/ost003d.map	195	194	112	80	78	64	0
0	maps/dao/ost003d.map	195	194	164	49	117	171	0
0	maps/dao/ost003d.map	195	194	129	113	167	87	0
0	maps/dao/ost003d.map	195	194	77	146	74	169	0
0	maps/dao/ost003d.map	195	194	111	105	140	44	0
0	maps/dao/ost003d.map	195	194	114	191	84	103	0
0	maps/dao/ost003d.map	195	194	46	150	148	92	0
0	maps/dao/ost003d.map	195	194	91	192	164	150	0
0	maps/dao/ost003d.map	195	194	118	153	70	86	0
0	maps/dao/ost003d.map	195	194	40	162	69	124	0
0	maps/dao/ost003d.map	195	194	134	125	128	183	0
0	maps/dao/ost003d.map	195	194	127	105	118	153	0
0	maps/dao/ost003d.map	195	194	186	86	90	180	0
0	maps/dao/ost003d.map	195	194	94	150	124	125	0
0	maps/dao/ost003d.map	195	194	146	105	113	128	0
0	maps/dao/ost003d.map	195	194	42	150	141	156	0
0	maps/dao/ost003d.map	195	194	141	118	69	160	0
0	maps/dao/ost003d.map	195	194	77	87	96	62	0
0	maps/dao/ost003d.map	195	194	73	143	97	63	0
0	maps/dao/ost003d.map	195	194	158	168	137	46	0
0	maps/dao/ost003d.map	195	194	85	126	152	82	0
0	maps/dao/ost003d.map	195	194	118	93	168	44	0
0	maps/dao/ost003d.map	195	194	124	160	138	45	0
0	maps/dao/ost003d.map	195	194	120	128	123	139	0
0	maps/dao/ost003d.map	195	194	75	179	179	64	0
0	maps/dao/ost003d.map	195	194	164	157	92	65	0
0	maps/dao/ost003d.map	195	194	28	146	116	99	0
0	maps/dao/ost003d.map	195	194	68	105	104	85	0
0	maps/dao/ost003d.map	195	194	145	74	89	184	0
0	maps/dao/ost003d.map	195	194	149	97	160	103	0
0	maps/dao/ost003d.map	195	194	59	179	82	105	0
0	maps/dao/ost003d.map	195	194	54	133	115	173	0
0	maps/dao/ost003d.map	195	194	112	188	88	181	0
0	maps/dao/ost003d.map	195	194	96	70	107	115	0
0	maps/dao/ost003d.map	195	194	131	114	58	178	0
0	maps/dao/ost003d.map	195	194	93	130	109	70	0
0	maps/dao/ost003d.map	195	194	78	168	75	74	0
0	maps/dao/ost003d.map	195	194	125	118	85	150	0
0	maps/dao/ost003d.map	195	194	63	167	118	172	0
0	maps/dao/ost003d.map	195	194	164	115	56	123	0
0	maps/dao/ost003d.map	195	194	86	171	121	186	0
0	maps/dao/ost003d.map	195	194	80	117	123	170	0
0	maps/dao/ost003d.map	195	194	136	153	97	147	0
0	maps/dao/ost003d.map	195	194	117	122	76	171	0
0	maps/dao/ost003d.map	195	194	55	145	113	80	0
0	maps/dao/ost003d.map	195	194	175	106	144	44	0
0	maps/dao/ost003d.map	195	194	115	140	130	115	0
0	maps/dao/ost003d.map	195	194	89	129	134	168	0
0	maps/dao/ost003d.map	195	194	120	125	128	133	0
0	maps/dao/ost003d.map	195	194	89	145	88	150	0
0	maps/dao/ost003d.map	195	194	128	52	98	101	0
0	maps/dao/ost003d.map	195	194	179	59	188	120	0
0	maps/dao/ost003d.map	195	194	187	99	122	111	0
0	maps/dao/ost003d.map	195	194	102	121	130	86	0
0	maps/dao/ost003d.map	195	194	130	54	154	43	0
0	maps/dao/ost003d.map	195	194	100	89	139	120	0
0	maps/dao/ost003d.map	195	194	79	73	166	112	0
0	maps/dao/ost003d.map	195	194	73	185	158	66	0
0	maps/dao/ost003d.map	195	194	149	165	48	133	0
0	maps/dao/ost003d.map	195	194	36	164	58	181	0
0	maps/dao/ost003d.map	195	194	107	164	147	121	0
0	maps/dao/ost003d.map	195	194	72	156	157	66	0
0	maps/dao/ost003d.map	195	194	69	77	129	111	0
0	maps/dao/ost003d.map	195	194	156	114	34	156	0
0	maps/dao/ost003d.map	195	194	160	117	184	105	0
0	maps/dao/ost003d.map	195	194	64	180	61	104	0
0	maps/dao/ost003d.map	195	194	75	98	177	135	0
0	maps/dao/ost003d.map	195	194	122	118	75	98	0
0	maps/dao/ost003d.map	195	194	157	150	128	178	0
0	maps/dao/ost003d.map	195	194	132	152	78	186	0
0	maps/dao/ost003d.map	195	194	65	171	182	134	0
0	maps/dao/ost003d.map	195	194	130	49	131	165	0
0	maps/dao/ost003d.map	195	194	98	176	160	65	0
0	maps/dao/ost003d.map	195	194	139	113	74	70	0
0	maps/dao/ost003d.map	195	194	149	168	187	91	0
0	maps/dao/ost003d.map	195	194	141	85	99	84	0
0	maps/dao/ost003d.map	195	194	146	153	88	108	0
0	maps/dao/ost003d.map	195	194	62	148	143	152	0
0	maps/dao/ost003d.map	195	194	95	78	96	117	0
0	maps/dao/ost003d.map	195	194	170	79	75	188	0
0	maps/dao/ost003d.map	195	194	31	148	123	101	0
0	maps/dao/ost003d.map	195	194	143	49	107	155	0
0	maps/dao/ost003d.map	195	194	40	164	75	113	0
0	maps/dao/ost003d.map	195	194	127	107	92	146	0
0	maps/dao/ost003d.map	195	194	77	123	128	56	0
0	maps/dao/ost003d.map	195	194	75	87	187	80	0
0	maps/dao/ost003d.map	195	194	122	69	69	159	0
0	maps/dao/ost003d.map	195	194	73	171	83	163	0
0	maps/dao/ost003d.map	195	194	107	146	66	185	0
0	maps/dao/ost003d.map	195	194	157	58	34	147	0
0	maps/dao/ost003d.map	195	194	87	166	87	185	0
0	maps/dao/ost003d.map	195	194	132	60	90	79	0
0	maps/dao/ost003d.map	195	194	144	55	145	165	0
0	maps/dao/ost003d.map	195	194	118	83	167	78	0
0	maps/dao/ost003d.map	195	194	74	184	124	162	0
0	maps/dao/ost003d.map	195	194	147	109	142	156	0
0	maps/dao/ost003d.map	195	194	90	147	73	96	0
0	maps/dao/ost003d.map	195	194	150	87	100	104	0
0	maps/dao/ost003d.map	195	194	59	181	133	108	0
0	maps/dao/ost003d.map	195	194	163	148	96	88	0
0	maps/dao/ost003d.map	195	194	86	107	78	88	0
0	maps/dao/ost003d.map	195	194	135	137	73	74	0
0	maps/dao/ost003d.map	195	194	99	66	70	123	0
0	maps/dao/ost003d.map	195	194	109	119	93	186	0
0	maps/dao/ost003d.map	195	194	112	64	164	125	0
0	maps/dao/ost003d.map	195	194	127	162	42	159	0
0	maps/dao/ost003d.map	195	194	80	153	147	31	0
0	maps/dao/ost003d.map	195	194	124	185	130	178	0
0	maps/dao/ost003d.map	195	194	84	119	153	83	0
0	maps/dao/ost003d.map	195	194	139	49	88	122	0
0	maps/dao/ost003d.map	195	194	140	129	58	127	0
0	maps/dao/ost003d.map	195	194	130	185	45	156	0
0	maps/dao/ost003d.map	195	194	104	76	98	150	0
0	maps/dao/ost003d.map	195	194	43	143	134	49	0
0	maps/dao/ost003d.map	195	194	95	96	150	141	0
0	maps/dao/ost003d.map	195	194	87	71	160	112	0
0	maps/dao/ost003d.map	195	194	162	122	78	143	0
0	maps/dao/ost003d.map	195	194	124	107	119	108	0
0	maps/dao/ost003d.map	195	194	105	93	100	125	0
0	maps/dao/ost003d.map	195	194	53	161	160	86	0
0	maps/dao/ost003d.map	195	194	151	58	141	140	0
0	maps/dao/ost003d.map	195	194	163	28	70	114	0
0	maps/dao/ost003d.map	195	194	35	145	188	80	0
0	maps/dao/ost003d.map	195	194	34	149	172	115	0
0	maps/dao/ost003d.map	195	194	121	171	167	153	0
0	maps/dao/ost003d.map	195	194	104	173	90	81	0
0	maps/dao/ost003d.map	195	194	136	131	123	165	0
0	maps/dao/ost003d.map	195	194	89	109	94	59	0
0	maps/dao/ost003d.map	195	194	59	100	121	171	0
0	maps/dao/ost003d.map	195	194	124	174	177	64	0
0	maps/dao/ost003d.map	195	194	66	121	133	180	0
0	maps/dao/ost003d.map	195	194	175	91	69	85	0
0	maps/dao/ost003d.map	195	194	157	148	120	118	0
0	maps/dao/ost003d.map	195	194	152	58	108	169	0
0	maps/dao/ost003d.map	195	194	47	138	153	138	0
0	maps/dao/ost003d.map	195	194	175	65	46	147	0
0	maps/dao/ost003d.map	195	194	146	80	171	66	0
0	maps/dao/ost003d.map	195	194	79	189	100	100	0
0	maps/dao/ost003d.map	195	194	131	167	135	88	0
0	maps/dao/ost003d.map	195	194	161	75	64	172	0
0	maps/dao/ost003d.map	195	194	181	110	115	112	0
0	maps/dao/ost003d.map	195	194	101	74	155	158	0
0	maps/dao/ost003d.map	195	194	134	134	83	168	0
0	maps/dao/ost003d.map	195	194	36	165	107	159	0
0	maps/dao/ost003d.map	195	194	81	160	104	148	0
0	maps/dao/ost003d.map	195	194	151	41	129	83	0
0	maps/dao/ost003d.map	195	194	137	51	124	165	0
0	maps/dao/ost003d.map	195	194	39	154	129	117	0
0	maps/dao/ost003d.map	195	194	70	104	126	129	0
0	maps/dao/ost003d.map	195	194	95	72	145	51	0
0	maps/dao/ost003d.map	195	194	175	66	112	163	0
0	maps/dao/ost003d.map	195	194	165	48	116	96	0
0	maps/dao/ost003d.map	195	194	168	85	187	120	0
