version 1
0	maps/dao/ost003d.map	195	194	162	33	125	112	0
0	maps/dao/ost003d.map	195	194	38	153	105	117	0
0	maps/dao/ost003d.map	195	194	171	129	146	78	0
0	maps/dao/ost003d.map	195	194	89	116	86	78	0
0	maps/dao/ost003d.map	195	194	70	182	102	116	0
0	maps/dao/ost003d.map	195	194	123	136	106	123	0
0	maps/dao/ost003d.map	195	194	92	182	113	108	0
0	maps/dao/ost003d.map	195	194	138	54	82	139	0
0	maps/dao/ost003d.map	195	194	117	114	51	126	0
0	maps/dao/ost003d.map	195	194	87	121	94	187	0
0	maps/dao/ost003d.map	195	194	98	87	51	157	0
0	maps/dao/ost003d.map	195	194	105	84	144	30	0
0	maps/dao/ost003d.map	195	194	186	118	125	53	0
0	maps/dao/ost003d.map	195	194	113	186	99	62	0
0	maps/dao/ost003d.map	195	194	46	130	74	94	0
0	maps/dao/ost003d.map	195	194	170	72	56	142	0
0	maps/dao/ost003d.map	195	194	102	65	185	120	0
0	maps/dao/ost003d.map	195	194	131	180	82	78	0
0	maps/dao/ost003d.map	195	194	176	124	192	77	0
0	maps/dao/ost003d.map	195	194	56	129	89	185	0
0	maps/dao/ost003d.map	195	194	30	154	100	109	0
0	maps/dao/ost003d.map	195	194	86	170	132	131	0
0	maps/dao/ost003d.map	195	194	87	147	99	123	0
0	maps/dao/ost003d.map	195	194	111	150	113	101	0
0	maps/dao/ost003d.map	195	194	108	92	188	94	0
0	maps/dao/ost003d.map	195	194	89	103	139	64	0
0	maps/dao/ost003d.map	195	194	140	63	89	91	0
0	maps/dao/ost003d.map	195	194	76	158	103	127	0
0	maps/dao/ost003d.map	195	194	115	141	160	159	0
0	maps/dao/ost003d.map	195	194	154	102	130	88	0
0	maps/dao/ost003d.map	195	194	114	138	148	36	0
0	maps/dao/ost003d.map	195	194	83	63	161	158	0
0	maps/dao/ost003d.map	195	194	72	120	113	81	0
0	maps/dao/ost003d.map	195	194	115	179	105	59	0
0	maps/dao/ost003d.map	195	194	124	104	89	154	0
0	maps/dao/ost003d.map	195	194	166	153	138	49	0
0	maps/dao/ost003d.map	195	194	141	105	152	155	0
0	maps/dao/ost003d.map	195	194	113	112	122	122	0
0	maps/dao/ost003d.map	195	194	162	51	99	180	0
0	maps/dao/ost003d.map	195	194	189	73	182	114	0
0	maps/dao/ost003d.map	195	194	123	134	145	76	0
0	maps/dao/ost003d.map	195	194	135	185	141	181	0
0	maps/dao/ost003d.map	195	194	69	78	174	93	0
0	maps/dao/ost003d.map	195	194	127	180	118	99	0
0	maps/dao/ost003d.map	195	194	153	99	81	83	0
0	maps/dao/ost003d.map	195	194	169	79	43	160	0
0	maps/dao/ost003d.map	195	194	40	150	186	69	0
0	maps/dao/ost003d.map	195	194	63	143	83	172	0
0	maps/dao/ost003d.map	195	194	87	67	118	166	0
0	maps/dao/ost003d.map	195	194	84	71	113	112	0
0	maps/dao/ost003d.map	195	194	112	143	130	142	0
0	maps/dao/ost003d.map	195	194	70	118	190	71	0
0	maps/dao/ost003d.map	195	194	140	106	162	51	0
0	maps/dao/ost003d.map	195	194	75	121	178	121	0
0	maps/dao/ost003d.map	195	194	113	142	121	166	0
0	maps/dao/ost003d.map	195	194	123	67	70	160	0
0	maps/dao/ost003d.map	195	194	146	111	180	109	0
0	maps/dao/ost003d.map	195	194	169	150	75	99	0
0	maps/dao/ost003d.map	195	194	173	101	185	108	0
0	maps/dao/ost003d.map	195	194	102	85	111	73	0
0	maps/dao/ost003d.map	195	194	107	154	175	68	0
0	maps/dao/ost003d.map	195	194	67	188	166	144	0
0	maps/dao/ost003d.map	195	194	159	153	110	147	0
0	maps/dao/ost003d.map	195	194	95	62	103	109	0
0	maps/dao/ost003d.map	195	194	126	184	173	101	0
0	maps/dao/ost003d.map	195	194	112	81	108	120	0
0	maps/dao/ost003d.map	195	194	85	116	192	89	0
0	maps/dao/ost003d.map	195	194	104	183	58	166	0
0	maps/dao/ost003d.map	195	194	140	146	115	117	0
0	maps/dao/ost003d.map	195	194	153	142	112	81	0
0	maps/dao/ost003d.map	195	194	131	102	102	129	0
0	maps/dao/ost003d.map	195	194	69	123	158	72	0
0	maps/dao/ost003d.map	195	194	75	147	108	165	0
0	maps/dao/ost003d.map	195	194	108	67	28	148	0
0	maps/dao/ost003d.map	195	194	106	95	109	168	0
0	maps/dao/ost003d.map	195	194	77	98	129	106	0
0	maps/dao/ost003d.map	195	194	119	88	65	139	0
0	maps/dao/ost003d.map	195	194	69	175	46	151	0
0	maps/dao/ost003d.map	195	194	156	161	93	101	0
0	maps/dao/ost003d.map	195	194	57	149	71	117	0
0	maps/dao/ost003d.map	195	194	97	62	41	142	0
0	maps/dao/ost003d.map	195	194	86	177	119	159	0
0	maps/dao/ost003d.map	195	194	64	184	188	107	0
0	maps/dao/ost003d.map	195	194	129	87	144	100	0
0	maps/dao/ost003d.map	195	194	120	155	173	68	0
0	maps/dao/ost003d.map	195	194	78	114	100	78	0
0	maps/dao/ost003d.map	195	194	142	103	171	114	0
0	maps/dao/ost003d.map	195	194	94	72	109	127	0
0	maps/dao/ost003d.map	195	194	189	85	178	107	0
0	maps/dao/ost003d.map	195	194	153	109	79	122	0
0	maps/dao/ost003d.map	195	194	166	89	76	173	0
0	maps/dao/ost003d.map	195	194	114	82	171	131	0
0	maps/dao/ost003d.map	195	194	157	79	148	30	0
0	maps/dao/ost003d.map	195	194	161	116	134	57	0
0	maps/dao/ost003d.map	195	194	121	95	172	132	0
0	maps/dao/ost003d.map	195	194	156	125	171	46	0
0	maps/dao/ost003d.map	195	194	90	188	105	191	0
0	maps/dao/ost003d.map	195	194	124	117	128	105	0
0	maps/dao/ost003d.map	195	194	142	129	111	113	0
0	maps/dao/ost003d.map	195	194	106	174	168	89	0
0	maps/dao/ost003d.map	195	194	95	120	50	128	0
0	maps/dao/ost003d.map	195	194	171	85	113	166	0
0	maps/dao/ost003d.map	195	194	183	109	86	164	0
0	maps/dao/ost003d.map	195	194	157	26	90	188	0
0	maps/dao/ost003d.map	195	194	167	110	80	122	0
0	maps/dao/ost003d.map	195	194	90	73	106	96	0
0	maps/dao/ost003d.map	195	194	161	156	117	146	0
0	maps/dao/ost003d.map	195	194	104	60	188	88	0
0	maps/dao/ost003d.map	195	194	89	135	163	86	0
0	maps/dao/ost003d.map	195	194	100	171	130	181	0
0	maps/dao/ost003d.map	195	194	119	89	123	173	0
0	maps/dao/ost003d.map	195	194	147	115	126	170	0
0	maps/dao/ost003d.map	195	194	80	190	161	157	0
0	maps/dao/ost003d.map	195	194	143	149	77	169	0
0	maps/dao/ost003d.map	195	194	107	85	166	80	0
0	maps/dao/ost003d.map	195	194	148	30	168	64	0
0	maps/dao/ost003d.map	195	194	84	177	69	109	0
0	maps/dao/ost003d.map	195	194	72	122	40	145	0
0	maps/dao/ost003d.map	195	194	56	148	80	113	0
0	maps/dao/ost003d.map	195	194	161	89	153	164	0
0	maps/dao/ost003d.map	195	194	142	37	179	58	0
0	maps/dao/ost003d.map	195	194	97	177	180	134	0
0	maps/dao/ost003d.map	195	194	135	126	140	75	0
0	maps/dao/ost003d.map	195	194	79	72	169	147	0
0	maps/dao/ost003d.map	195	194	145	144	183	62	0
0	maps/dao/ost003d.map	195	194	167	125	103	189	0
0	maps/dao/ost003d.map	195	194	182	63	105	169	0
0	maps/dao/ost003d.map	195	194	107	189	148	106	0
0	maps/dao/ost003d.map	195	194	163	50	131	93	0
0	maps/dao/ost003d.map	195	194	143	146	67	122	0
0	maps/dao/ost003d.map	195	194	115	148	165	140	0
0	maps/dao/ost003d.map	195	194	147	94	98	125	0
0	maps/dao/ost003d.map	195	194	157	123	133	95	0
0	maps/dao/ost003d.map	195	194	77	150	177	134	0
0	maps/dao/ost003d.map	195	194	112	171	128	54	0
0	maps/dao/ost003d.map	195	194	124	139	53	129	0
0	maps/dao/ost003d.map	195	194	178	133	145	104	0
0	maps/dao/ost003d.map	195	194	172	83	169	87	0
0	maps/dao/ost003d.map	195	194	161	82	116	143	0
0	maps/dao/ost003d.map	195	194	188	110	100	65	0
0	maps/dao/ost003d.map	195	194	158	115	76	87	0
0	maps/dao/ost003d.map	195	194	85	167	146	109	0
0	maps/dao/ost003d.map	195	194	176	108	162	72	0
0	maps/dao/ost003d.map	195	194	132	167	98	171	0
0	maps/dao/ost003d.map	195	194	162	105	131	53	0
0	maps/dao/ost003d.map	195	194	136	43	124	53	0
0	maps/dao/ost003d.map	195	194	117	168	106	103	0
0	maps/dao/ost003d.map	195	194	89	77	85	114	0
0	maps/dao/ost003d.map	195	194	70	153	72	171	0
0	maps/dao/ost003d.map	195	194	180	72	91	121	0
0	maps/dao/ost003d.map	195	194	178	72	164	145	0
0	maps/dao/ost003d.map	195	194	98	133	153	140	0
0	maps/dao/ost003d.map	195	194	60	100	114	186	0
0	maps/dao/ost003d.map	195	194	140	140	109	112	0
0	maps/dao/ost003d.map	195	194	147	168	184	87	0
0	maps/dao/ost003d.map	195	194	44	155	49	154	0
0	maps/dao/ost003d.map	195	194	132	174	54	129	0
0	maps/dao/ost003d.map	195	194	75	86	112	184	0
0	maps/dao/ost003d.map	195	194	156	52	123	90	0
0	maps/dao/ost003d.map	195	194	108	113	167	140	0
0	maps/dao/ost003d.map	195	194	109	125	111	62	0
0	maps/dao/ost003d.map	195	194	131	58	125	133	0
0	maps/dao/ost003d.map	195	194	150	24	141	115	0
0	maps/dao/ost003d.map	195	194	77	174	72	177	0
0	maps/dao/ost003d.map	195	194	89	120	69	183	0
0	maps/dao/ost003d.map	195	194	143	107	81	188	0
0	maps/dao/ost003d.map	195	194	65	104	137	53	0
0	maps/dao/ost003d.map	195	194	108	158	111	149	0
0	maps/dao/ost003d.map	195	194	65	130	166	32	0
0	maps/dao/ost003d.map	195	194	97	121	128	107	0
0	maps/dao/ost003d.map	195	194	144	93	89	155	0
0	maps/dao/ost003d.map	195	194	108	82	147	108	0
0	maps/dao/ost003d.map	195	194	70	120	132	97	0
0	maps/dao/ost003d.map	195	194	91	133	102	81	0
0	maps/dao/ost003d.map	195	194	128	178	142	157	0
0	maps/dao/ost003d.map	195	194	81	147	187	73	0
0	maps/dao/ost003d.map	195	194	76	65	172	65	0
0	maps/dao/ost003d.map	195	194	98	151	106	68	0
0	maps/dao/ost003d.map	195	194	77	167	70	102	0
0	maps/dao/ost003d.map	195	194	74	96	151	81	0
0	maps/dao/ost003d.map	195	194	73	159	115	174	0
0	maps/dao/ost003d.map	195	194	177	78	46	134	0
0	maps/dao/ost003d.map	195	194	149	141	59	170	0
0	maps/dao/ost003d.map	195	194	87	114	138	64	0
0	maps/dao/ost003d.map	195	194	142	31	149	50	0
0	maps/dao/ost003d.map	195	194	182	118	129	180	0
0	maps/dao/ost003d.map	195	194	124	142	128	86	0
0	maps/dao/ost003d.map	195	194	145	90	91	187	0
0	maps/dao/ost003d.map	195	194	152	52	132	179	0
0	maps/dao/ost003d.map	195	194	77	108	166	124	0
0	maps/dao/ost003d.map	195	194	80	145	45	155	0
0	maps/dao/ost003d.map	195	194	62	178	58	133	0
0	maps/dao/ost003d.map	195	194	167	85	150	168	0
0	maps/dao/ost003d.map	195	194	182	87	70	173	0
0	maps/dao/ost003d.map	195	194	71	161	179	74	0
0	maps/dao/ost003d.map	195	194	77	186	162	167	0
0	maps/dao/ost003d.map	195	194	146	36	90	155	0
0	maps/dao/ost003d.map	195	194	134	67	95	69	0
0	maps/dao/ost003d.map	195	194	141	51	112	61	0
0	maps/dao/ost003d.map	195	194	124	133	49	148	0
0	maps/dao/ost003d.map	195	194	87	95	119	111	0
0	maps/dao/ost003d.map	195	194	166	31	112	140	0
0	maps/dao/ost003d.map	195	194	73	93	47	140	0
0	maps/dao/ost003d.map	195	194	155	145	69	159	0
0	maps/dao/ost003d.map	195	194	68	163	122	84	0
0	maps/dao/ost003d.map	195	194	101	73	53	160	0
0	maps/dao/ost003d.map	195	194	127	83	98	180	0
0	maps/dao/ost003d.map	195	194	95	58	81	148	0
0	maps/dao/ost003d.map	195	194	71	158	91	176	0
0	maps/dao/ost003d.map	195	194	176	90	101	64	0
0	maps/dao/ost003d.map	195	194	90	109	67	76	0
0	maps/dao/ost003d.map	195	194	66	113	120	171	0
0	maps/dao/ost003d.map	195	194	87	126	90	120	0
0	maps/dao/ost003d.map	195	194	150	26	123	154	0
0	maps/dao/ost003d.map	195	194	108	161	76	187	0
0	maps/dao/ost003d.map	195	194	78	158	76	145	0
0	maps/dao/ost003d.map	195	194	124	156	89	165	0
0	maps/dao/ost003d.map	195	194	142	152	69	85	0
0	maps/dao/ost003d.map	195	194	184	89	79	150	0
0	maps/dao/ost003d.map	195	194	111	82	125	136	0
0	maps/dao/ost003d.map	195	194	132	130	90	182	0
0	maps/dao/ost003d.map	195	194	113	187	74	121	0
0	maps/dao/ost003d.map	195	194	145	110	164	108	0
0	maps/dao/ost003d.map	195	194	92	147	127	117	0
0	maps/dao/ost003d.map	195	194	58	180	124	89	0
0	maps/dao/ost003d.map	195	194	91	142	185	60	0
0	maps/dao/ost003d.map	195	194	125	94	108	116	0
0	maps/dao/ost003d.map	195	194	149	55	141	120	0
0	maps/dao/ost003d.map	195	194	129	177	140	90	0
0	maps/dao/ost003d.map	195	194	131	181	145	161	0
0	maps/dao/ost003d.map	195	194	45	134	52	157	0
0	maps/dao/ost003d.map	195	194	76	68	180	74	0
0	maps/dao/ost003d.map	195	194	111	169	121	149	0
0	maps/dao/ost003d.map	195	194	123	168	181	82	0
0	maps/dao/ost003d.map	195	194	163	34	75	177	0
0	maps/dao/ost003d.map	195	194	128	109	131	106	0
0	maps/dao/ost003d.map	195	194	121	121	183	122	0
0	maps/dao/ost003d.map	195	194	150	137	125	100	0
0	maps/dao/ost003d.map	195	194	76	157	186	83	0
0	maps/dao/ost003d.map	195	194	107	80	42	137	0
0	maps/dao/ost003d.map	195	194	71	110	99	120	0
0	maps/dao/ost003d.map	195	194	56	145	174	63	0
0	maps/dao/ost003d.map	195	194	172	89	77	120	0
0	maps/dao/ost003d.map	195	194	107	118	145	128	0
0	maps/dao/ost003d.map	195	194	81	118	88	80	0
0	maps/dao/ost003d.map	195	194	92	128	147	27	0
0	maps/dao/ost003d.map	195	194	102	123	139	65	0
0	maps/dao/ost003d.map	195	194	149	122	87	186	0
0	maps/dao/ost003d.map	195	194	89	93	145	154	0
0	maps/dao/ost003d.map	195	194	182	56	165	87	0
0	maps/dao/ost003d.map	195	194	168	129	149	152	0
0	maps/dao/ost003d.map	195	194	161	144	83	105	0
0	maps/dao/ost003d.map	195	194	104	169	89	126	0
0	maps/dao/ost003d.map	195	194	139	50	129	77	0
0	maps/dao/ost003d.map	195	194	89	105	126	137	0
0	maps/dao/ost003d.map	195	194	143	145	93	64	0
0	maps/dao/ost003d.map	195	194	117	111	170	108	0
0	maps/dao/ost003d.map	195	194	103	160	121	71	0
0	maps/dao/ost003d.map	195	194	158	64	75	140	0
0	maps/dao/ost003d.map	195	194	108	173	183	115	0
0	maps/dao/ost003d.map	195	194	78	146	46	132	0
0	maps/dao/ost003d.map	195	194	72	147	146	107	0
0	maps/dao/ost003d.map	195	194	83	171	75	65	0
0	maps/dao/ost003d.map	195	194	147	158	79	168	0
0	maps/dao/ost003d.map	195	194	162	83	166	152	0
0	maps/dao/ost003d.map	195	194	91	59	86	61	0
0	maps/dao/ost003d.map	195	194	78	94	42	154	0
0	maps/dao/ost003d.map	195	194	103	114	85	145	0
0	maps/dao/ost003d.map	195	194	88	68	63	136	0
0	maps/dao/ost003d.map	195	194	162	77	92	190	0
0	maps/dao/ost003d.map	195	194	183	58	142	114	0
0	maps/dao/ost003d.map	195	194	126	94	61	150	0
0	maps/dao/ost003d.map	195	194	179	85	82	176	0
0	maps/dao/ost003d.map	195	194	148	118	158	49	0
0	maps/dao/ost003d.map	195	194	152	113	139	182	0
0	maps/dao/ost003d.map	195	194	168	75	107	184	0
0	maps/dao/ost003d.map	195	194	109	143	94	89	0
0	maps/dao/ost003d.map	195	194	164	49	90	153	0
0	maps/dao/ost003d.map	195	194	105	82	143	145	0
0	maps/dao/ost003d.map	195	194	136	122	104	85	0
0	maps/dao/ost003d.map	195	194	65	180	105	105	0
0	maps/dao/ost003d.map	195	194	157	145	72	126	0
0	maps/dao/ost003d.map	195	194	104	98	157	152	0
0	maps/dao/ost003d.map	195	194	129	132	182	108	0
0	maps/dao/ost003d.map	195	194	38	162	98	88	0
0	maps/dao/ost003d.map	195	194	190	112	105	139	0
0	maps/dao/ost003d.map	195	194	75	85	141	125	0
0	maps/dao/ost003d.map	195	194	72	81	106	188	0
0	maps/dao/ost003d.map	195	194	94	184	75	164	0
0	maps/dao/ost003d.map	195	194	36	160	74	179	0
0	maps/dao/ost003d.map	195	194	117	180	179	123	0
0	maps/dao/ost003d.map	195	194	166	70	130	97	0
0	maps/dao/ost003d.map	195	194	105	150	141	49	0
0	maps/dao/ost003d.map	195	194	98	129	141	168	0
0	maps/dao/ost003d.map	195	194	90	107	64	137	0
0	maps/dao/ost003d.map	195	194	115	97	186	108	0
0	maps/dao/ost003d.map	195	194	99	142	120	95	0
0	maps/dao/ost003d.map	195	194	152	30	89	62	0
0	maps/dao/ost003d.map	195	194	103	173	64	175	0
0	maps/dao/ost003d.map	195	194	131	108	122	93	0
0	maps/dao/ost003d.map	195	194	173	45	186	86	0
0	maps/dao/ost003d.map	195	194	138	134	116	139	0
0	maps/dao/ost003d.map	195	194	82	105	127	119	0
0	maps/dao/ost003d.map	195	194	86	70	96	62	0
0	maps/dao/ost003d.map	195	194	132	170	164	116	0
0	maps/dao/ost003d.map	195	194	63	167	151	137	0
0	maps/dao/ost003d.map	195	194	120	187	149	135	0
0	maps/dao/ost003d.map	195	194	117	189	93	69	0
0	maps/dao/ost003d.map	195	194	166	121	91	125	0
0	maps/dao/ost003d.map	195	194	167	69	28	146	0
0	maps/dao/ost003d.map	195	194	149	166	64	128	0
0	maps/dao/ost003d.map	195	194	76	92	151	113	0
0	maps/dao/ost003d.map	195	194	92	70	145	74	0
0	maps/dao/ost003d.map	195	194	134	51	156	124	0
0	maps/dao/ost003d.map	195	194	146	141	118	105	0
0	maps/dao/ost003d.map	195	194	184	124	145	108	0
0	maps/dao/ost003d.map	195	194	64	135	118	138	0
0	maps/dao/ost003d.map	195	194	73	107	88	181	0
0	maps/dao/ost003d.map	195	194	88	150	91	128	0
0	maps/dao/ost003d.map	195	194	113	178	74	72	0
0	maps/dao/ost003d.map	195	194	56	147	172	123	0
0	maps/dao/ost003d.map	195	194	104	118	154	32	0
0	maps/dao/ost003d.map	195	194	132	104	56	123	0
0	maps/dao/ost003d.map	195	194	188	86	67	171	0
0	maps/dao/ost003d.map	195	194	75	89	78	116	0
0	maps/dao/ost003d.map	195	194	130	80	139	66	0
0	maps/dao/ost003d.map	195	194	123	58	35	166	0
0	maps/dao/ost003d.map	195	194	51	144	126	52	0
0	maps/dao/ost003d.map	195	194	148	105	117	100	0
0	maps/dao/ost003d.map	195	194	103	162	53	159	0
0	maps/dao/ost003d.map	195	194	95	65	46	160	0
0	maps/dao/ost003d.map	195	194	157	124	91	104	0
0	maps/dao/ost003d.map	195	194	89	67	169	69	0
0	maps/dao/ost003d.map	195	194	104	87	133	87	0
0	maps/dao/ost003d.map	195	194	178	132	43	141	0
0	maps/dao/ost003d.map	195	194	87	66	142	139	0
0	maps/dao/ost003d.map	195	194	109	81	109	88	0
0	maps/dao/ost003d.map	195	194	169	80	126	105	0
0	maps/dao/ost003d.map	195	194	170	110	120	112	0
0	maps/dao/ost003d.map	195	194	151	91	79	119	0
0	maps/dao/ost003d.map	195	194	173	74	90	125	0
0	maps/dao/ost003d.map	195	194	85	152	163	51	0
0	maps/dao/ost003d.map	195	194	131	165	146	41	0
0	maps/dao/ost003d.map	195	194	122	181	88	157	0
0	maps/dao/ost003d.map	195	194	167	123	114	130	0
0	maps/dao/ost003d.map	195	194	71	135	74	144	0
0	maps/dao/ost003d.map	195	194	117	169	93	148	0
0	maps/dao/ost003d.map	195	194	88	108	113	171	0
0	maps/dao/ost003d.map	195	194	129	93	177	62	0
0	maps/dao/ost003d.map	195	194	117	76	84	64	0
0	maps/dao/ost003d.map	195	194	96	168	68	154	0
0	maps/dao/ost003d.map	195	194	127	188	140	107	0
0	maps/dao/ost003d.map	195	194	159	166	129	129	0
0	maps/dao/ost003d.map	195	194	168	77	44	163	0
0	maps/dao/ost003d.map	195	194	182	77	106	127	0
0	maps/dao/ost003d.map	195	194	175	131	114	100	0
0	maps/dao/ost003d.map	195	194	84	97	111	167	0
0	maps/dao/ost003d.map	195	194	152	25	132	53	0
0	maps/dao/ost003d.map	195	194	121	85	140	181	0
0	maps/dao/ost003d.map	195	194	90	178	140	46	0
0	maps/dao/ost003d.map	195	194	127	107	124	171	0
0	maps/dao/ost003d.map	195	194	151	80	179	125	0
0	maps/dao/ost003d.map	195	194	165	50	175	131	0
0	maps/dao/ost003d.map	195	194	119	152	87	125	0
0	maps/dao/ost003d.map	195	194	110	155	165	50	0
0	maps/dao/ost003d.map	195	194	188	66	92	104	0
0	maps/dao/ost003d.map	195	194	82	160	161	84	0
0	maps/dao/ost003d.map	195	194	160	155	90	178	0
0	maps/dao/ost003d.map	195	194	126	160	155	149	0
0	maps/dao/ost003d.map	195	194	96	175	108	90	0
0	maps/dao/ost003d.map	195	194	128	116	59	146	0
0	maps/dao/ost003d.map	195	194	185	133	106	102	0
0	maps/dao/ost003d.map	195	194	101	178	41	151	0
0	maps/dao/ost003d.map	195	194	70	181	81	155	0
0	maps/dao/ost003d.map	195	194	82	186	67	164	0
0	maps/dao/ost003d.map	195	194	131	110	87	185	0
0	maps/dao/ost003d.map	195	194	119	121	101	95	0
0	maps/dao/ost003d.map	195	194	136	99	143	66	0
0	maps/dao/ost003d.map	195	194	120	104	61	128	0
0	maps/dao/ost003d.map	195	194	46	159	87	122	0
0	maps/dao/ost003d.map	195	194	88	145	146	53	0
0	maps/dao/ost003d.map	195	194	71	109	182	126	0
0	maps/dao/ost003d.map	195	194	124	118	75	139	0
0	maps/dao/ost003d.map	195	194	141	147	75	118	0
0	maps/dao/ost003d.map	195	194	117	145	128	166	0
0	maps/dao/ost003d.map	195	194	56	125	103	85	0
0	maps/dao/ost003d.map	195	194	32	153	117	145	0
0	maps/dao/ost003d.map	195	194	149	29	41	152	0
0	maps/dao/ost003d.map	195	194	126	80	75	76	0
0	maps/dao/ost003d.map	195	194	154	81	123	182	0
0	maps/dao/ost003d.map	195	194	164	33	85	148	0
0	maps/dao/ost003d.map	195	194	75	170	56	125	0
0	maps/dao/ost003d.map	195	194	150	141	101	88	0
0	maps/dao/ost003d.map	195	194	190	108	66	170	0
0	maps/dao/ost003d.map	195	194	118	76	130	87	0
0	maps/dao/ost003d.map	195	194	150	110	176	85	0
0	maps/dao/ost003d.map	195	194	88	152	39	150	0
0	maps/dao/ost003d.map	195	194	110	67	42	161	0
0	maps/dao/ost003d.map	195	194	84	59	143	148	0
0	maps/dao/ost003d.map	195	194	161	88	54	146	0
0	maps/dao/ost003d.map	195	194	70	114	75	111	0
0	maps/dao/ost003d.map	195	194	78	91	114	62	0
0	maps/dao/ost003d.map	195	194	69	186	85	179	0
0	maps/dao/ost003d.map	195	194	75	91	97	85	0
0	maps/dao/ost003d.map	195	194	102	81	78	177	0
0	maps/dao/ost003d.map	195	194	48	135	104	120	0
0	maps/dao/ost003d.map	195	194	142	118	147	157	0
0	maps/dao/ost003d.map	195	194	167	141	153	50	0
0	maps/dao/ost003d.map	195	194	123	155	88	91	0
0	maps/dao/ost003d.map	195	194	88	103	180	62	0
0	maps/dao/ost003d.map	195	194	167	49	133	86	0
0	maps/dao/ost003d.map	195	194	112	93	44	154	0
0	maps/dao/ost003d.map	195	194	101	142	173	105	0
0	maps/dao/ost003d.map	195	194	117	107	116	175	0
0	maps/dao/ost003d.map	195	194	86	124	172	103	0
0	maps/dao/ost003d.map	195	194	170	66	110	126	0
0	maps/dao/ost003d.map	195	194	142	144	121	141	0
0	maps/dao/ost003d.map	195	194	68	132	143	157	0
0	maps/dao/ost003d.map	195	194	154	159	137	177	0
0	maps/dao/ost003d.map	195	194	156	143	102	141	0
0	maps/dao/ost003d.map	195	194	172	106	162	155	0
0	maps/dao/ost003d.map	195	194	112	152	137	155	0
0	maps/dao/ost003d.map	195	194	139	115	75	159	0
0	maps/dao/ost003d.map	195	194	116	182	106	83	0
0	maps/dao/ost003d.map	195	194	157	168	98	84	0
0	maps/dao/ost003d.map	195	194	135	179	144	96	0
0	maps/dao/ost003d.map	195	194	96	170	136	93	0
0	maps/dao/ost003d.map	195	194	151	140	139	115	0
0	maps/dao/ost003d.map	195	194	99	167	165	69	0
0	maps/dao/ost003d.map	195	194	56	146	45	142	0
0	maps/dao/ost003d.map	195	194	134	178	112	126	0
0	maps/dao/ost003d.map	195	194	115	156	103	68	0
0	maps/dao/ost003d.map	195	194	112	163	138	46	0
0	maps/dao/ost003d.map	195	194	136	126	177	121	0
0	maps/dao/ost003d.map	195	194	46	154	158	165	0
0	maps/dao/ost003d.map	195	194	131	134	98	130	0
0	maps/dao/ost003d.map	195	194	163	145	87	152	0
0	maps/dao/ost003d.map	195	194	146	75	55	148	0
0	maps/dao/ost003d.map	195	194	149	78	87	127	0
