version 1
0	maps/dao/ost003d.map	195	194	148	140	117	148	0
0	maps/dao/ost003d.map	195	194	101	181	74	75	0
0	maps/dao/ost003d.map	195	194	76	137	123	181	0
0	maps/dao/ost003d.map	195	194	96	130	147	26	0
0	maps/dao/ost003d.map	195	194	149	120	115	91	0
0	maps/dao/ost003d.map	195	194	148	90	151	169	0
0	maps/dao/ost003d.map	195	194	95	123	180	82	0
0	maps/dao/ost003d.map	195	194	72	107	67	109	0
0	maps/dao/ost003d.map	195	194	128	141	115	103	0
0	maps/dao/ost003d.map	195	194	154	31	101	152	0
0	maps/dao/ost003d.map	195	194	111	93	104	73	0
0	maps/dao/ost003d.map	195	194	100	75	165	154	0
0	maps/dao/ost003d.map	195	194	69	170	68	125	0
0	maps/dao/ost003d.map	195	194	101	113	145	102	0
0	maps/dao/ost003d.map	195	194	67	168	149	85	0
0	maps/dao/ost003d.map	195	194	151	32	118	140	0
0	maps/dao/ost003d.map	195	194	102	91	186	69	0
0	maps/dao/ost003d.map	195	194	49	164	97	179	0
0	maps/dao/ost003d.map	195	194	80	166	147	35	0
0	maps/dao/ost003d.map	195	194	141	36	99	70	0
0	maps/dao/ost003d.map	195	194	71	83	68	184	0
0	maps/dao/ost003d.map	195	194	120	152	151	57	0
0	maps/dao/ost003d.map	195	194	139	155	123	160	0
0	maps/dao/ost003d.map	195	194	138	128	102	82	0
0	maps/dao/ost003d.map	195	194	85	76	139	164	0
0	maps/dao/ost003d.map	195	194	98	100	114	108	0
0	maps/dao/ost003d.map	195	194	143	56	77	164	0
0	maps/dao/ost003d.map	195	194	149	85	111	159	0
0	maps/dao/ost003d.map	195	194	109	91	119	84	0
0	maps/dao/ost003d.map	195	194	172	90	90	102	0
0	maps/dao/ost003d.map	195	194	127	122	175	112	0
0	maps/dao/ost003d.map	195	194	137	119	94	96	0
0	maps/dao/ost003d.map	195	194	148	147	135	65	0
0	maps/dao/ost003d.map	195	194	135	124	68	100	0
0	maps/dao/ost003d.map	195	194	122	173	75	99	0
0	maps/dao/ost003d.map	195	194	191	85	144	87	0
0	maps/dao/ost003d.map	195	194	81	170	171	65	0
0	maps/dao/ost003d.map	195	194	76	90	77	105	0
0	maps/dao/ost003d.map	195	194	73	156	35	143	0
0	maps/dao/ost003d.map	195	194	74	175	85	192	0
0	maps/dao/ost003d.map	195	194	102	180	140	64	0
0	maps/dao/ost003d.map	195	194	168	69	137	66	0
0	maps/dao/ost003d.map	195	194	112	169	169	150	0
0	maps/dao/ost003d.map	195	194	175	94	66	161	0
0	maps/dao/ost003d.map	195	194	84	71	136	41	0
0	maps/dao/ost003d.map	195	194	97	105	86	164	0
0	maps/dao/ost003d.map	195	194	112	143	190	80	0
0	maps/dao/ost003d.map	195	194	147	161	90	71	0
0	maps/dao/ost003d.map	195	194	122	83	65	127	0
0	maps/dao/ost003d.map	195	194	166	144	78	107	0
0	maps/dao/ost003d.map	195	194	99	79	87	159	0
0	maps/dao/ost003d.map	195	194	75	121	104	183	0
0	maps/dao/ost003d.map	195	194	181	59	87	98	0
0	maps/dao/ost003d.map	195	194	132	165	110	78	0
0	maps/dao/ost003d.map	195	194	28	144	79	147	0
0	maps/dao/ost003d.map	195	194	178	112	150	95	0
0	maps/dao/ost003d.map	195	194	81	163	151	81	0
0	maps/dao/ost003d.map	195	194	87	161	112	187	0
0	maps/dao/ost003d.map	195	194	126	184	99	116	0
0	maps/dao/ost003d.map	195	194	48	145	124	84	0
0	maps/dao/ost003d.map	195	194	55	127	147	140	0
0	maps/dao/ost003d.map	195	194	90	97	145	140	0
0	maps/dao/ost003d.map	195	194	65	125	147	23	0
0	maps/dao/ost003d.map	195	194	53	140	68	180	0
0	maps/dao/ost003d.map	195	194	80	109	142	125	0
0	maps/dao/ost003d.map	195	194	137	118	51	159	0
0	maps/dao/ost003d.map	195	194	70	105	37	164	0
0	maps/dao/ost003d.map	195	194	119	159	158	169	0
0	maps/dao/ost003d.map	195	194	122	90	153	109	0
0	maps/dao/ost003d.map	195	194	128	174	126	50	0
0	maps/dao/ost003d.map	195	194	155	146	77	138	0
0	maps/dao/ost003d.map	195	194	100	78	170	73	0
0	maps/dao/ost003d.map	195	194	97	68	46	158	0
0	maps/dao/ost003d.map	195	194	187	81	173	130	0
0	maps/dao/ost003d.map	195	194	73	164	173	87	0
0	maps/dao/ost003d.map	195	194	167	113	68	170	0
0	maps/dao/ost003d.map	195	194	107	147	89	89	0
0	maps/dao/ost003d.map	195	194	142	125	88	121	0
0	maps/dao/ost003d.map	195	194	77	86	173	113	0
0	maps/dao/ost003d.map	195	194	160	154	56	175	0
0	maps/dao/ost003d.map	195	194	176	125	76	93	0
0	maps/dao/ost003d.map	195	194	146	26	177	72	0
0	maps/dao/ost003d.map	195	194	80	161	87	112	0
0	maps/dao/ost003d.map	195	194	103	94	105	67	0
0	maps/dao/ost003d.map	195	194	67	102	131	84	0
0	maps/dao/ost003d.map	195	194	159	67	49	150	0
0	maps/dao/ost003d.map	195	194	129	179	172	62	0
0	maps/dao/ost003d.map	195	194	83	75	161	103	0
0	maps/dao/ost003d.map	195	194	69	100	175	83	0
0	maps/dao/ost003d.map	195	194	151	112	122	108	0
0	maps/dao/ost003d.map	195	194	120	103	128	188	0
0	maps/dao/ost003d.map	195	194	85	65	78	176	0
0	maps/dao/ost003d.map	195	194	154	29	174	69	0
0	maps/dao/ost003d.map	195	194	133	109	144	104	0
0	maps/dao/ost003d.map	195	194	163	149	88	90	0
0	maps/dao/ost003d.map	195	194	125	97	156	54	0
0	maps/dao/ost003d.map	195	194	122	158	100	90	0
0	maps/dao/ost003d.map	195	194	95	120	107	129	0
0	maps/dao/ost003d.map	195	194	102	109	81	150	0
0	maps/dao/ost003d.map	195	194	118	139	84	178	0
0	maps/dao/ost003d.map	195	194	136	174	73	184	0
0	maps/dao/ost003d.map	195	194	66	179	48	134	0
0	maps/dao/ost003d.map	195	194	146	123	169	60	0
0	maps/dao/ost003d.map	195	194	89	89	140	48	0
0	maps/dao/ost003d.map	195	194	151	34	65	158	0
0	maps/dao/ost003d.map	195	194	95	90	88	158	0
0	maps/dao/ost003d.map	195	194	104	165	188	112	0
0	maps/dao/ost003d.map	195	194	181	88	144	73	0
0	maps/dao/ost003d.map	195	194	138	63	89	179	0
0	maps/dao/ost003d.map	195	194	36	156	172	83	0
0	maps/dao/ost003d.map	195	194	159	72	89	58	0
0	maps/dao/ost003d.map	195	194	127	137	148	165	0
0	maps/dao/ost003d.map	195	194	132	110	69	154	0
0	maps/dao/ost003d.map	195	194	118	187	151	90	0
0	maps/dao/ost003d.map	195	194	154	100	158	115	0
0	maps/dao/ost003d.map	195	194	160	127	173	73	0
0	maps/dao/ost003d.map	195	194	48	163	100	65	0
0	maps/dao/ost003d.map	195	194	121	74	169	148	0
0	maps/dao/ost003d.map	195	194	102	100	33	151	0
0	maps/dao/ost003d.map	195	194	108	79	57	146	0
0	maps/dao/ost003d.map	195	194	76	96	144	27	0
0	maps/dao/ost003d.map	195	194	147	154	82	192	0
0	maps/dao/ost003d.map	195	194	103	152	115	157	0
0	maps/dao/ost003d.map	195	194	83	174	125	169	0
0	maps/dao/ost003d.map	195	194	144	149	127	133	0
0	maps/dao/ost003d.map	195	194	123	162	51	164	0
0	maps/dao/ost003d.map	195	194	48	134	28	150	0
0	maps/dao/ost003d.map	195	194	27	148	119	183	0
0	maps/dao/ost003d.map	195	194	145	33	81	67	0
0	maps/dao/ost003d.map	195	194	115	110	145	86	0
0	maps/dao/ost003d.map	195	194	165	46	120	72	0
0	maps/dao/ost003d.map	195	194	77	188	116	150	0
0	maps/dao/ost003d.map	195	194	70	184	163	77	0
0	maps/dao/ost003d.map	195	194	59	101	160	89	0
0	maps/dao/ost003d.map	195	194	128	157	78	164	0
0	maps/dao/ost003d.map	195	194	184	106	139	105	0
0	maps/dao/ost003d.map	195	194	106	72	41	150	0
0	maps/dao/ost003d.map	195	194	107	74	74	76	0
0	maps/dao/ost003d.map	195	194	137	148	81	154	0
0	maps/dao/ost003d.map	195	194	115	186	132	180	0
0	maps/dao/ost003d.map	195	194	84	65	126	137	0
0	maps/dao/ost003d.map	195	194	54	142	130	93	0
0	maps/dao/ost003d.map	195	194	82	114	149	154	0
0	maps/dao/ost003d.map	195	194	158	115	38	157	0
0	maps/dao/ost003d.map	195	194	100	176	101	177	0
0	maps/dao/ost003d.map	195	194	84	140	117	126	0
0	maps/dao/ost003d.map	195	194	150	164	105	189	0
0	maps/dao/ost003d.map	195	194	71	156	184	120	0
0	maps/dao/ost003d.map	195	194	135	43	153	149	0
0	maps/dao/ost003d.map	195	194	78	105	127	53	0
0	maps/dao/ost003d.map	195	194	94	71	81	68	0
0	maps/dao/ost003d.map	195	194	168	78	74	86	0
0	maps/dao/ost003d.map	195	194	134	94	70	102	0
0	maps/dao/ost003d.map	195	194	181	126	71	108	0
0	maps/dao/ost003d.map	195	194	95	87	89	191	0
0	maps/dao/ost003d.map	195	194	104	162	165	110	0
0	maps/dao/ost003d.map	195	194	125	102	108	82	0
0	maps/dao/ost003d.map	195	194	128	57	126	101	0
0	maps/dao/ost003d.map	195	194	38	161	53	167	0
0	maps/dao/ost003d.map	195	194	116	188	109	118	0
0	maps/dao/ost003d.map	195	194	45	136	174	42	0
0	maps/dao/ost003d.map	195	194	190	89	189	82	0
0	maps/dao/ost003d.map	195	194	117	84	129	174	0
0	maps/dao/ost003d.map	195	194	100	174	136	63	0
0	maps/dao/ost003d.map	195	194	159	77	191	76	0
0	maps/dao/ost003d.map	195	194	71	86	38	148	0
0	maps/dao/ost003d.map	195	194	137	134	39	145	0
0	maps/dao/ost003d.map	195	194	44	142	95	168	0
0	maps/dao/ost003d.map	195	194	106	68	179	74	0
0	maps/dao/ost003d.map	195	194	105	134	148	109	0
0	maps/dao/ost003d.map	195	194	151	104	140	130	0
0	maps/dao/ost003d.map	195	194	85	169	111	120	0
0	maps/dao/ost003d.map	195	194	98	67	171	63	0
0	maps/dao/ost003d.map	195	194	71	80	86	122	0
0	maps/dao/ost003d.map	195	194	123	73	112	61	0
0	maps/dao/ost003d.map	195	194	85	147	108	73	0
0	maps/dao/ost003d.map	195	194	189	82	97	183	0
0	maps/dao/ost003d.map	195	194	32	154	109	111	0
0	maps/dao/ost003d.map	195	194	153	82	169	118	0
0	maps/dao/ost003d.map	195	194	136	182	150	48	0
0	maps/dao/ost003d.map	195	194	142	108	180	128	0
0	maps/dao/ost003d.map	195	194	110	116	167	127	0
0	maps/dao/ost003d.map	195	194	94	91	42	161	0
0	maps/dao/ost003d.map	195	194	100	179	156	32	0
0	maps/dao/ost003d.map	195	194	93	117	80	62	0
0	maps/dao/ost003d.map	195	194	110	64	147	122	0
0	maps/dao/ost003d.map	195	194	79	137	163	52	0
0	maps/dao/ost003d.map	195	194	185	119	114	167	0
0	maps/dao/ost003d.map	195	194	157	154	144	167	0
0	maps/dao/ost003d.map	195	194	129	54	147	96	0
0	maps/dao/ost003d.map	195	194	130	53	108	170	0
0	maps/dao/ost003d.map	195	194	116	168	73	123	0
0	maps/dao/ost003d.map	195	194	105	133	46	144	0
0	maps/dao/ost003d.map	195	194	110	127	142	50	0
0	maps/dao/ost003d.map	195	194	61	139	187	102	0
0	maps/dao/ost003d.map	195	194	165	143	128	171	0
0	maps/dao/ost003d.map	195	194	150	102	164	108	0
0	maps/dao/ost003d.map	195	194	83	65	88	172	0
0	maps/dao/ost003d.map	195	194	69	126	107	120	0
0	maps/dao/ost003d.map	195	194	142	50	176	110	0
0	maps/dao/ost003d.map	195	194	168	117	76	119	0
0	maps/dao/ost003d.map	195	194	141	158	174	70	0
0	maps/dao/ost003d.map	195	194	67	154	167	116	0
0	maps/dao/ost003d.map	195	194	111	186	85	143	0
0	maps/dao/ost003d.map	195	194	103	105	158	128	0
0	maps/dao/ost003d.map	195	194	85	143	37	167	0
0	maps/dao/ost003d.map	195	194	178	108	101	83	0
0	maps/dao/ost003d.map	195	194	70	159	142	157	0
0	maps/dao/ost003d.map	195	194	101	83	127	185	0
0	maps/dao/ost003d.map	195	194	128	112	118	95	0
0	maps/dao/ost003d.map	195	194	146	31	119	71	0
0	maps/dao/ost003d.map	195	194	93	71	171	45	0
0	maps/dao/ost003d.map	195	194	141	163	162	147	0
0	maps/dao/ost003d.map	195	194	118	113	104	65	0
0	maps/dao/ost003d.map	195	194	144	66	144	66	0
0	maps/dao/ost003d.map	195	194	97	102	118	146	0
0	maps/dao/ost003d.map	195	194	105	127	98	108	0
0	maps/dao/ost003d.map	195	194	95	127	104	103	0
0	maps/dao/ost003d.map	195	194	164	107	168	124	0
0	maps/dao/ost003d.map	195	194	85	174	84	175	0
0	maps/dao/ost003d.map	195	194	100	74	120	74	0
0	maps/dao/ost003d.map	195	194	67	131	83	190	0
0	maps/dao/ost003d.map	195	194	88	80	163	79	0
0	maps/dao/ost003d.map	195	194	155	140	72	173	0
0	maps/dao/ost003d.map	195	194	161	165	119	177	0
0	maps/dao/ost003d.map	195	194	148	28	175	62	0
0	maps/dao/ost003d.map	195	194	180	81	66	180	0
0	maps/dao/ost003d.map	195	194	36	139	150	91	0
0	maps/dao/ost003d.map	195	194	176	81	79	70	0
0	maps/dao/ost003d.map	195	194	163	34	70	150	0
0	maps/dao/ost003d.map	195	194	171	46	169	44	0
0	maps/dao/ost003d.map	195	194	110	115	72	153	0
0	maps/dao/ost003d.map	195	194	121	111	85	121	0
0	maps/dao/ost003d.map	195	194	96	101	118	86	0
0	maps/dao/ost003d.map	195	194	109	157	102	188	0
0	maps/dao/ost003d.map	195	194	87	123	117	124	0
0	maps/dao/ost003d.map	195	194	64	187	109	157	0
0	maps/dao/ost003d.map	195	194	122	97	129	103	0
0	maps/dao/ost003d.map	195	194	128	50	86	97	0
0	maps/dao/ost003d.map	195	194	85	62	116	157	0
0	maps/dao/ost003d.map	195	194	132	151	181	111	0
0	maps/dao/ost003d.map	195	194	97	188	119	144	0
0	maps/dao/ost003d.map	195	194	86	172	165	108	0
0	maps/dao/ost003d.map	195	194	100	95	181	130	0
0	maps/dao/ost003d.map	195	194	48	131	183	105	0
0	maps/dao/ost003d.map	195	194	42	164	67	136	0
0	maps/dao/ost003d.map	195	194	139	165	81	118	0
0	maps/dao/ost003d.map	195	194	143	84	94	164	0
0	maps/dao/ost003d.map	195	194	120	166	88	160	0
0	maps/dao/ost003d.map	195	194	107	162	130	96	0
0	maps/dao/ost003d.map	195	194	77	165	107	162	0
0	maps/dao/ost003d.map	195	194	138	59	67	180	0
0	maps/dao/ost003d.map	195	194	83	84	155	70	0
0	maps/dao/ost003d.map	195	194	170	60	44	157	0
0	maps/dao/ost003d.map	195	194	174	125	107	184	0
0	maps/dao/ost003d.map	195	194	67	121	93	89	0
0	maps/dao/ost003d.map	195	194	82	67	172	58	0
0	maps/dao/ost003d.map	195	194	120	114	161	123	0
0	maps/dao/ost003d.map	195	194	172	58	186	101	0
0	maps/dao/ost003d.map	195	194	40	149	35	166	0
0	maps/dao/ost003d.map	195	194	145	88	172	80	0
0	maps/dao/ost003d.map	195	194	102	183	168	112	0
0	maps/dao/ost003d.map	195	194	146	84	127	96	0
0	maps/dao/ost003d.map	195	194	137	49	144	108	0
0	maps/dao/ost003d.map	195	194	94	175	155	57	0
0	maps/dao/ost003d.map	195	194	76	122	156	169	0
0	maps/dao/ost003d.map	195	194	92	181	122	60	0
0	maps/dao/ost003d.map	195	194	162	77	123	166	0
0	maps/dao/ost003d.map	195	194	114	102	88	68	0
0	maps/dao/ost003d.map	195	194	72	124	143	93	0
0	maps/dao/ost003d.map	195	194	120	92	131	48	0
0	maps/dao/ost003d.map	195	194	77	94	139	68	0
0	maps/dao/ost003d.map	195	194	119	72	144	24	0
0	maps/dao/ost003d.map	195	194	121	109	105	173	0
0	maps/dao/ost003d.map	195	194	75	144	75	164	0
0	maps/dao/ost003d.map	195	194	118	153	121	146	0
0	maps/dao/ost003d.map	195	194	133	101	90	96	0
0	maps/dao/ost003d.map	195	194	143	162	129	113	0
0	maps/dao/ost003d.map	195	194	79	190	80	76	0
0	maps/dao/ost003d.map	195	194	186	86	120	95	0
0	maps/dao/ost003d.map	195	194	66	129	171	71	0
0	maps/dao/ost003d.map	195	194	99	117	152	61	0
0	maps/dao/ost003d.map	195	194	130	102	123	89	0
0	maps/dao/ost003d.map	195	194	144	121	118	179	0
0	maps/dao/ost003d.map	195	194	171	115	117	138	0
0	maps/dao/ost003d.map	195	194	51	156	177	116	0
0	maps/dao/ost003d.map	195	194	178	68	164	116	0
0	maps/dao/ost003d.map	195	194	92	79	123	144	0
0	maps/dao/ost003d.map	195	194	143	110	101	170	0
0	maps/dao/ost003d.map	195	194	87	120	132	50	0
0	maps/dao/ost003d.map	195	194	75	179	59	126	0
0	maps/dao/ost003d.map	195	194	64	128	182	70	0
0	maps/dao/ost003d.map	195	194	132	102	52	133	0
0	maps/dao/ost003d.map	195	194	79	153	36	148	0
0	maps/dao/ost003d.map	195	194	123	120	77	139	0
0	maps/dao/ost003d.map	195	194	147	81	170	72	0
0	maps/dao/ost003d.map	195	194	107	93	192	78	0
0	maps/dao/ost003d.map	195	194	112	146	181	100	0
0	maps/dao/ost003d.map	195	194	155	55	86	70	0
0	maps/dao/ost003d.map	195	194	129	56	162	101	0
0	maps/dao/ost003d.map	195	194	88	82	97	94	0
0	maps/dao/ost003d.map	195	194	173	88	98	68	0
0	maps/dao/ost003d.map	195	194	116	184	79	90	0
0	maps/dao/ost003d.map	195	194	118	172	140	117	0
0	maps/dao/ost003d.map	195	194	142	71	138	69	0
0	maps/dao/ost003d.map	195	194	67	171	142	170	0
0	maps/dao/ost003d.map	195	194	104	158	165	75	0
0	maps/dao/ost003d.map	195	194	123	170	59	143	0
0	maps/dao/ost003d.map	195	194	115	64	81	158	0
0	maps/dao/ost003d.map	195	194	122	141	139	67	0
0	maps/dao/ost003d.map	195	194	162	167	177	119	0
0	maps/dao/ost003d.map	195	194	182	89	117	167	0
0	maps/dao/ost003d.map	195	194	178	89	51	139	0
0	maps/dao/ost003d.map	195	194	184	124	172	130	0
0	maps/dao/ost003d.map	195	194	148	98	130	109	0
0	maps/dao/ost003d.map	195	194	68	80	120	109	0
0	maps/dao/ost003d.map	195	194	47	165	89	129	0
0	maps/dao/ost003d.map	195	194	144	81	114	139	0
0	maps/dao/ost003d.map	195	194	102	103	56	147	0
0	maps/dao/ost003d.map	195	194	94	128	147	155	0
0	maps/dao/ost003d.map	195	194	85	60	122	73	0
0	maps/dao/ost003d.map	195	194	146	91	73	87	0
0	maps/dao/ost003d.map	195	194	75	67	66	141	0
0	maps/dao/ost003d.map	195	194	79	170	139	120	0
0	maps/dao/ost003d.map	195	194	179	130	93	175	0
0	maps/dao/ost003d.map	195	194	77	73	82	148	0
0	maps/dao/ost003d.map	195	194	51	144	161	150	0
0	maps/dao/ost003d.map	195	194	70	161	151	159	0
0	maps/dao/ost003d.map	195	194	105	170	111	124	0
0	maps/dao/ost003d.map	195	194	148	105	67	176	0
0	maps/dao/ost003d.map	195	194	132	123	133	182	0
0	maps/dao/ost003d.map	195	194	62	100	166	44	0
0	maps/dao/ost003d.map	195	194	65	177	131	90	0
0	maps/dao/ost003d.map	195	194	175	116	113	171	0
0	maps/dao/ost003d.map	195	194	187	101	88	58	0
0	maps/dao/ost003d.map	195	194	79	179	87	66	0
0	maps/dao/ost003d.map	195	194	169	122	162	119	0
0	maps/dao/ost003d.map	195	194	144	84	100	122	0
0	maps/dao/ost003d.map	195	194	71	135	89	59	0
0	maps/dao/ost003d.map	195	194	79	124	90	171	0
0	maps/dao/ost003d.map	195	194	139	87	64	170	0
0	maps/dao/ost003d.map	195	194	154	165	151	91	0
0	maps/dao/ost003d.map	195	194	70	152	160	65	0
0	maps/dao/ost003d.map	195	194	55	129	79	86	0
0	maps/dao/ost003d.map	195	194	65	126	103	108	0
0	maps/dao/ost003d.map	195	194	75	166	91	170	0
0	maps/dao/ost003d.map	195	194	137	180	96	168	0
0	maps/dao/ost003d.map	195	194	31	142	127	188	0
0	maps/dao/ost003d.map	195	194	102	63	150	153	0
0	maps/dao/ost003d.map	195	194	157	117	117	118	0
0	maps/dao/ost003d.map	195	194	114	189	75	188	0
0	maps/dao/ost003d.map	195	194	74	155	105	80	0
0	maps/dao/ost003d.map	195	194	129	105	107	102	0
0	maps/dao/ost003d.map	195	194	145	87	125	103	0
0	maps/dao/ost003d.map	195	194	40	164	145	105	0
0	maps/dao/ost003d.map	195	194	43	145	66	159	0
0	maps/dao/ost003d.map	195	194	53	181	99	119	0
0	maps/dao/ost003d.map	195	194	44	154	147	143	0
0	maps/dao/ost003d.map	195	194	58	169	81	120	0
0	maps/dao/ost003d.map	195	194	113	152	73	171	0
0	maps/dao/ost003d.map	195	194	160	165	97	71	0
0	maps/dao/ost003d.map	195	194	99	93	120	182	0
0	maps/dao/ost003d.map	195	194	76	73	159	30	0
0	maps/dao/ost003d.map	195	194	168	46	144	152	0
0	maps/dao/ost003d.map	195	194	130	92	139	76	0
0	maps/dao/ost003d.map	195	194	115	125	160	155	0
0	maps/dao/ost003d.map	195	194	134	183	142	100	0
0	maps/dao/ost003d.map	195	194	85	120	124	162	0
0	maps/dao/ost003d.map	195	194	154	112	99	176	0
0	maps/dao/ost003d.map	195	194	81	69	118	117	0
0	maps/dao/ost003d.map	195	194	86	98	81	69	0
0	maps/dao/ost003d.map	195	194	59	181	55	176	0
0	maps/dao/ost003d.map	195	194	71	109	143	123	0
0	maps/dao/ost003d.map	195	194	115	175	112	190	0
0	maps/dao/ost003d.map	195	194	67	135	48	130	0
0	maps/dao/ost003d.map	195	194	77	116	134	108	0
0	maps/dao/ost003d.map	195	194	99	66	148	50	0
0	maps/dao/ost003d.map	195	194	68	188	136	175	0
0	maps/dao/ost003d.map	195	194	170	132	122	161	0
0	maps/dao/ost003d.map	195	194	79	66	81	81	0
0	maps/dao/ost003d.map	195	194	123	172	148	114	0
0	maps/dao/ost003d.map	195	194	51	141	86	169	0
0	maps/dao/ost003d.map	195	194	102	176	103	86	0
0	maps/dao/ost003d.map	195	194	157	71	62	134	0
0	maps/dao/ost003d.map	195	194	101	133	132	111	0
0	maps/dao/ost003d.map	195	194	105	66	128	135	0
0	maps/dao/ost003d.map	195	194	31	154	131	125	0
0	maps/dao/ost003d.map	195	194	78	143	188	122	0
0	maps/dao/ost003d.map	195	194	183	79	80	114	0
0	maps/dao/ost003d.map	195	194	114	137	94	134	0
0	maps/dao/ost003d.map	195	194	133	127	68	157	0
0	maps/dao/ost003d.map	195	194	43	165	183	84	0
0	maps/dao/ost003d.map	195	194	166	156	70	125	0
0	maps/dao/ost003d.map	195	194	63	180	81	106	0
0	maps/dao/ost003d.map	195	194	114	107	99	75	0
0	maps/dao/ost003d.map	195	194	120	170	174	44	0
0	maps/dao/ost003d.map	195	194	78	125	90	81	0
0	maps/dao/ost003d.map	195	194	78	103	103	113	0
0	maps/dao/ost003d.map	195	194	148	107	149	38	0
0	maps/dao/ost003d.map	195	194	101	142	108	124	0
0	maps/dao/ost003d.map	195	194	133	180	102	171	0
0	maps/dao/ost003d.map	195	194	115	189	148	107	0
0	maps/dao/ost003d.map	195	194	109	79	156	76	0
0	maps/dao/ost003d.map	195	194	81	120	129	107	0
0	maps/dao/ost003d.map	195	194	190	107	53	128	0
0	maps/dao/ost003d.map	195	194	123	68	121	82	0
0	maps/dao/ost003d.map	195	194	165	123	122	69	0
0	maps/dao/ost003d.map	195	194	172	106	124	98	0
0	maps/dao/ost003d.map	195	194	78	162	144	96	0
0	maps/dao/ost003d.map	195	194	156	165	85	166	0
0	maps/dao/ost003d.map	195	194	171	126	101	74	0
0	maps/dao/ost003d.map	195	194	117	183	158	156	0
0	maps/dao/ost003d.map	195	194	138	46	131	52	0
0	maps/dao/ost003d.map	195	194	76	177	82	167	0
0	maps/dao/ost003d.map	195	194	78	110	71	159	0
0	maps/dao/ost003d.map	195	194	144	50	133	54	0
0	maps/dao/ost003d.map	195	194	143	154	85	113	0
0	maps/dao/ost003d.map	195	194	102	132	146	30	0
0	maps/dao/ost003d.map	195	194	117	116	105	76	0
0	maps/dao/ost003d.map	195	194	126	71	181	83	0
0	maps/dao/ost003d.map	195	194	69	120	127	132	0
0	maps/dao/ost003d.map	195	194	84	192	174	114	0
0	maps/dao/ost003d.map	195	194	158	81	68	110	0
0	maps/dao/ost003d.map	195	194	99	147	82	80	0
0	maps/dao/ost003d.map	195	194	163	119	86	105	0
